"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:51.630Z";"Dhir, Amandeep";"";"2305618553";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering, Security and Mobile Computing|Security and Mobile|kandidat";"Master of Science in Engineering|Master of Science in Engineering, Security and Mobile Computing|Security and Mobile|kandidat";"Master of Science in Engineering|Master of Science in Engineering, Security and Mobile Computing|Security and Mobile|kandidat";"und";"575e93abe6f951534a000d6c";"";"575e93abe6f951534a000d6c";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"MMR mobile mixed reality and user experience|MMR mobil mixed reality og bruger interaktion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:02.618Z";"Ortind, Elma á Geilini";"";"2292734944";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"und";"56d754aebf19455102000297";"";"56d754aebf19455102000297";"DTU DTU National Food Institute";"sorbit";"sorbit";"Seasonal variations in growth, yield and amino acid profile of sugar kelp (Saccharina latissima) cultivated in a sound in the Faroe Islands|Sæsonmæssig variation i vækst, udbytte og aminosyreprofil for sukkertang (Saccharina latissima) dyrket i et sund pa Færøerne"
"";"dtu|dtupub|third_party";"";"2024-09-26T00:09:55.616Z";"Boye, Mads Nordlund";"";"2739316976";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66f4a652bfc95943d95d3157";"";"66f4a652bfc95943d95d3157";"DTU Department of Health Technology";"sorbit";"sorbit";"Protein-based drug delivery nanoparticles enhanced by a sortase-based ligation system|Proteinbaserede lægemiddelleveringsnanopartikler forstærket af et sortase-baseret ligeringssystem"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:09.297Z";"Vaseva, Stefka Kirilova";"";"2292743375";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754debf19455102001cd0";"";"56d754debf19455102001cd0";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";": Improving Customer Feedback in UNICEF by the Implementation of an Information Management System/Platform|Forbedring af Kundefeedback i UNICEF ved gennemførelsen af en Information Management System / Platform"
"";"dtu|dtupub|third_party";"";"2024-08-22T00:12:02.009Z";"Guerreiro, Giovanni Gomes";"";"2738355859";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66c681db930d76204c0dffb0";"";"66c681db930d76204c0dffb0";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"OPTIMIZING IN-CONTEXT LEARNING FOR TEXT-TO-SQL WITH MINIMAL DATA PREPARATION – A REAL APPLICATION IN A GLOBAL ONLINE RETAIL BUSINESS|Dyb læring for tekst til SQL"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:23.346Z";"Slot, Anders Worning";"";"2292737674";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"56d754bbbf19455102000aaa";"";"56d754bbbf19455102000aaa";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Erosion Prediction Using CFD and Experimental methods|Erosions modellering med CFD og eksperimentelle metoder"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:04.017Z";"Pedersen, Jeppe Arnsdorf";"";"2292741861";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754d3bf1945510200179b";"";"56d754d3bf1945510200179b";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Bidirectional Very High Frequency converter|Tovejs Very High Frequency omformer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:03.434Z";"Baudisch, Rico";"";"2292743757";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"56d754e1bf19455102001e31";"";"56d754e1bf19455102001e31";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Structural Health Monitoring of Offshore Wind Turbines|Struktur monitorering af offshore vindmøller"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:30.161Z";"Kaiser, Christian Windfeld|Teinby, Benjamin Nicky";"";"2292737540";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"56d754bbbf19455102000a25";"";"56d754bbbf19455102000a25";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Reducing the Effect of Thermal Expansion on the Position of Optical Components based on a Sensitivity Analysis, a Thermal Study and principles of Robust Design|Reducering af pavirkningen fra termisk udvidelse, pa positionerne af optiske komponenter, baseret pa en sensitivitetsanalyse, en termisk undersøgelse og principper fra Robust Design."
"";"dtu|dtupub|third_party";"";"2024-08-23T00:10:27.355Z";"Mancebo, Irene Maria Rubio";"";"2738372065";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66c7d365e4c664204cfd41b1";"";"66c7d365e4c664204cfd41b1";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Gender diversity in the energy industry: assessing the role of women leadership|Kønsdiversitet i energibranchen: vurdering af kvindens lederskabs rolle"
"";"dtu|dtupub|third_party";"";"2024-09-10T09:15:06.623Z";"Boccardi, Roberto";"";"2737226797";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"668496da541df31cdff8147f";"";"668496da541df31cdff8147f";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Degradation testing of coloured materials for use in PV modules|Nedbrydnings test af farvede materialer der benyttes til farvning af solcelle moduler"
"";"dtu|dtupub|third_party";"";"2024-09-10T09:15:06.617Z";"Krzeminska, Maja Sandra";"";"2737226873";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"668496dc25c6e21cdf6e841a";"";"668496dc25c6e21cdf6e841a";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"A software system for young patient anxiety recognition in emergency care unit setting|Et software system til at bedømme yngre patienters angst i akutmodtagelsen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:22.174Z";"Gurau, Vasile";"";"2596670108";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f43a082d9001d01721d7dc4";"";"5f43a082d9001d01721d7dc4";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Wind and wave forecasts for the Danish waters with applications for offshore activities|Vind og bølge prognoser til offshore-aktiviteter for de danske havomrader"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:31.537Z";"Guller, Zoltan Andras";"";"2692305264";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61110d1ad9001d016215791b";"";"61110d1ad9001d016215791b";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Development of site directed surface modification and bioconjugation strategies for multiarray biosensing|Udvikling af stedstyret overflademodifikation og biokonjugeringsstrategier til multiarray biosensing"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:23.942Z";"Michelsen, Maria Stephanie Bates";"";"2597319617";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f58b8add9001d01706cbc63";"";"5f58b8add9001d01706cbc63";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Exploration of consumer opinion and development of legume-based meat analogues in Denmark|Undersøgelse af forbruger mening og udvikling af bælgplante-baseret kød analoger i Danmark"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:31.176Z";"Argyraki, Aikaterini";"";"2292744842";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"56d754e9bf194551020021f9";"";"56d754e9bf194551020021f9";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Integrated Microelectrodes for Biosensing|Integrede Microelektroder til Biosensorer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:03.391Z";"Garde, Henrik";"";"2292742811";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"56d754d9bf19455102001ac9";"";"56d754d9bf19455102001ac9";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Sparsity Regularization for Electrical Impedance Tomography|Sparsity-regularisering i elektrisk impedanstomografi"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:38.479Z";"Tejnø, Line Sommermark";"";"2292737004";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754b9bf19455102000857";"";"56d754b9bf19455102000857";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Assessment of different Methods of Classroom Ventilation|Betydning for elevernes velvære og indlæring af ventilation i klasseværelser"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:34.176Z";"Awad, Hassan";"";"2305618599";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"575e93f6e6f951534a00108c";"";"575e93f6e6f951534a00108c";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Liquid Fuel Hydro-desulphurisation for Solid Oxide fuel Cell Application|Hydro-afsvovling af væskeformige brændsler til anvendelse i fast oxid brændselscelle"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:45.387Z";"Anderson, Megan Claire";"";"2352466057";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"58b031c45010df6ac5292df0";"";"58b031c45010df6ac5292df0";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development and fabrication of a thin protective top coat for metallic coatings|Udvikling og fremstilling af en tynd beskyttelses belægning for metalliske belægninger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:29.336Z";"Ma, Nila";"";"2524896216";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"und";"56d754afbf194551020002f8";"";"56d754afbf194551020002f8";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Software Defined Networking in Heterogenous Radio Access Networks|Software Defined Networking i Heterogene Radio Access Net"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:16.647Z";"Skytte, Martin Heyn";"";"2313645675";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"57ab09583fec415c3b0001c5";"";"57ab09583fec415c3b0001c5";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Algorithmic Music and Procedural Game Design|Algoritmisk Musik og Procedural Spildesign"
"";"dtu|dtupub|third_party";"";"2025-04-02T00:10:43.967Z";"Olivier, Maëlle";"";"2870028661";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67ec8083225b9312f370c414";"";"67ec8083225b9312f370c414";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Overcoming the Cleantech Valley of Death through Aligning Early-Stage Entrepreneurs with Investor Expectations: A focus on European energy start-ups|Hvordan Cleantech industriens Valley of Death kan krydses gennem afstemning mellem early-stage iværksættere og investorernes forventninger: Fokus pa nystartede europæiske energivirksomheder"
"";"dtu|dtupub|third_party";"";"2025-04-02T00:10:41.987Z";"Kukreti, Ashish Rakesh Chandra";"";"2870028651";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67ec8081c6c0c112f38ac8a6";"";"67ec8081c6c0c112f38ac8a6";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Robotics Application in Gloveless Filling Line Using Artificial Intelligence|Robotapplikation til handskeløs fyldelinje ved brug af kunstig intelligens"
"";"dtu|dtupub|third_party";"";"2025-03-21T02:20:49.373Z";"Colak, Esma Nur";"";"2869694653";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67dcbc6b7fb1be9415af1e72";"";"67dcbc6b7fb1be9415af1e72";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Fermentation process optimization for betalains production in yeast Yarrowia lipolytica|Fermentation process optimization for betalains production in yeast Yarrowia lipolytica"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:19.743Z";"Ommen, Martin Lind";"";"2352466047";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"58b031b95010df6ac5292ba5";"";"58b031b95010df6ac5292ba5";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"High Sensitivity Optical MEMS Pressure Sensor|Højfølsom optisk MEMS tryksensor"
