"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:19.667Z";"Abell, Nikolaj Rützou";"";"2595949329";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f2be5a9d9001d016b4e23a7";"";"5f2be5a9d9001d016b4e23a7";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Data-driven load and power modelling for wind farms using Machine Learning|Datadrevet last- og effekt-modellering for vindmølleparker ved brug af Machine Learning"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:15.348Z";"Locatelli, Francesco";"";"2595758159";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f269fb5d9001d016b4e22fb";"";"5f269fb5d9001d016b4e22fb";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Model-based techno-economic analysis of decentralized Energy-Water-Food systems in rural Ghana|Modelbaseret tekn-økonomisk analyse af decentraliserede energi-vand-fødevare-systemer i Ghanas landdistrikter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:00.849Z";"Ankergård, Sigurd Frej Joel Jørgensen";"";"2691894027";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60fd46a9d9001d01622e8d90";"";"60fd46a9d9001d01622e8d90";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Blockchain in Remote Self Attestation for Making Trust Decisions in IoT Peer-to-Peer Networks|Blockchain i Selv Fjernattestering til at Tage Tillidsbeslutninger i IoT Peer-to-Peer Netværk"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:53.418Z";"Kristensen, Steffen Enggaard";"";"2596252151";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f352030d9001d01697d6a71";"";"5f352030d9001d01697d6a71";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"5G: An Analysis of the Rivalry between the U.S. and the PRC|5G: En Analyse af Rivaliseringen mellem USA og Kina"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:15.453Z";"Bastholm-Fogh, Anders|Skov, Magnus Christoffer";"";"2597213916";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f561583d9001d01706cbb7b";"";"5f561583d9001d01706cbb7b";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Performance monitoring of Audebo biocover system|Monitering af Audebo Biocover"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:19.632Z";"Lange-Willman, Stefan Krebs";"";"2497546887";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e60eca6d9001d016338ace2";"";"5e60eca6d9001d016338ace2";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Estimation of soil moisture and vegetation parameters from Sentinel data|Bestemmelse af jordfugtighed og vegetationsparametre fra Sentinel data"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:17:02.232Z";"Zwicky, Emilie Eskildsen";"";"2500398406";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61939fadc64cf71614c71fb9";"";"61939fadc64cf71614c71fb9";"DTU Department of Health Technology";"sorbit";"sorbit";"The influence of body weight on gait biomechanics in obese knee OA patients|Indflydelsen af kropsvægt pa biomekanikken under gang hos overvægtige patienter med slidgigt"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:05.161Z";"Zhu, Wenjian";"";"2698986008";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61656d2fd9001d01645dddb2";"";"61656d2fd9001d01645dddb2";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Influence of additively manufactured direct hard tools on the final quality of extruded plastic profiles__|Additivt fremstillet metalværktøjs indflydelse pa den endelige kvalitet af ekstruderede plastikprofiler"
"";"dtu|dtupub|third_party";"";"2021-12-31T12:10:36.631Z";"Veer, Kornelis van der";"";"2704096213";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61cef32995edde110fbc2fc8";"";"61cef32995edde110fbc2fc8";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design, optimization and operation of a foil-based concentrating solar collector field|Design, optimering og drift af et folie-baseret koncentrerende solfanger anlæg"
"";"dtu|dtupub|third_party";"";"2022-01-30T12:11:12.667Z";"Björnsdóttir, María Kristín";"";"2706100897";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61f680216aaa4b16e9ac44b1";"";"61f680216aaa4b16e9ac44b1";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Applying long read sequencing to elucidate genomic adaptation during hospital outbreaks|Brug af lange sekvensdata til fremhæve genomisk adaptation ved sygehusudbrud"
"";"dtu|dtupub|third_party";"";"2022-08-25T11:30:42.534Z";"González, Pilar Córdova|Engsberg, Vera Johanne|García, Lucía Montesinos";"";"2713316487";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6302c938a82cff132598f642";"";"6302c938a82cff132598f642";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"A user-centered technological intervention to motivate physical activity among patients in single-bed hospital rooms|En brugercentreret teknologisk intervention der skal motivere patienter pa enestuer til mere fysisk aktivitet"
"";"dtu|dtupub|third_party";"";"2022-08-12T00:09:40.186Z";"Zhang, Jing";"";"2713018267";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62f59a4471b2f903a4f71342";"";"62f59a4471b2f903a4f71342";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Design of interactive dashboards for therapists and patients with respect to optimal user experience during rehabilitation|Design af et interaktivt system til terapeuter og patienter med henblik pa optimering af brugeroplevelsen under en rehabilitering"
"";"dtu|dtupub|third_party";"";"2022-07-31T00:09:46.643Z";"Otko, Katarzyna Karolina";"";"2712907377";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62e5c84ab420a2a4467fc5b9";"";"62e5c84ab420a2a4467fc5b9";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Graph neural networks for social systems|Graf neurale netvæk for sociale systemer"
"";"dtu|dtupub|third_party";"";"2023-02-20T01:09:40.226Z";"Borby-Nielsen, Kasper Maegaard";"";"2718754753";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63f2c8536fae3891f7ba169f";"";"63f2c8536fae3891f7ba169f";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Physics Informed Neural Networks for Modelling Earth's Core Dynamics|Modellering af Jordens kerne dynamik ved brug af Physics Informed Neural Networks"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:23.521Z";"Jürgensen, Mikkel Winther";"";"2292734011";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Geofysik og rumtek.|Master of Science in Earth and Space Physics and Engineering|Master of Science in Engineering|kandidat";"Geofysik og rumtek.|Master of Science in Earth and Space Physics and Engineering|Master of Science in Engineering|kandidat";"Geofysik og rumtek.|Master of Science in Earth and Space Physics and Engineering|Master of Science in Engineering|kandidat";"und";"56d754a8bf19455102000022";"";"56d754a8bf19455102000022";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Observation requirements for determination of the conducting structure of stellar bodies|Observationskrav til bestemmelse af ledende strukturer i sol systemets legemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:26.349Z";"Ravnholt, Cecilie";"";"2372689762";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"59805f4c5010df6dc860f9a2";"";"59805f4c5010df6dc860f9a2";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Does oxygen affect the bacteriocidal activity of amikacin on Mycobacterium abscessus|Pavirker oxygen amikacins baktericidale aktivitet pa Mycobacterium abscessus"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:05.804Z";"Christensen, Mads Hilmer";"";"2355611322";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"58d3bd0b5010df47632b9cbb";"";"58d3bd0b5010df47632b9cbb";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Crack detection based on scanning laser vibrometry|Revnedetektion via scanning-laser vibrometri"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:18.667Z";"Arrighi, Fabio";"";"2292734935";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst udl.";"gæst udl.";"gæst udl.";"und";"56d754aebf19455102000292";"";"56d754aebf19455102000292";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Thermo-electric energy storage with CO2 heat pump system|Termoelektrisk energilagring med CO2 varmepumpesystem"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:46.805Z";"Rechter, Christian";"";"2342950976";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"57d1476a2993be9573000003";"";"57d1476a2993be9573000003";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development of a radial turbine model for small-scale organic Rankine cycle applications|Udvikling af radial turbine model til smaskala organic Rankine cycle anvendelser"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:43.861Z";"Ugolini, Vincenzo";"";"2292737113";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst udl.";"gæst udl.";"gæst udl.";"und";"56d754b9bf194551020008af";"";"56d754b9bf194551020008af";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Comparison of expander types for organic Rankine cycle units|Sammenligning af ekspansionsmaskiner til organic Rankine cycle anlæg"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:26.372Z";"Zagraian, Emilian Alexandru";"";"2305633503";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"575ea7a2e6f951534a00f24c";"";"575ea7a2e6f951534a00f24c";"DTU Department of Civil Engineering";"sorbit";"sorbit";"System model of an offshore wind energy park|System model af en offshore vindenergi park"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:15.951Z";"Schreiner, Paul";"";"2355401437";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"58cf86a75010df47632b954c";"";"58cf86a75010df47632b954c";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Biologically inspired design and prototype of a multi DoF robotic module|Biologisk inspireret design og prototype af et multi DoF robot modul"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:18.337Z";"Kliving, Pernille";"";"2630632186";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6038e52ad9001d01656e1cd2";"";"6038e52ad9001d01656e1cd2";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Bathymetric mapping using ICESat-2 LiDAR|Bathymetrisk kortlægning ved hjælp af ICESat-2 LiDAR"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:39.266Z";"Hyra, Bartlomiej";"";"2446747577";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5cc04479d9001d62546a1884";"";"5cc04479d9001d62546a1884";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Analyzing the Attack Surface of Ships|Analyse af skibes angrebsoverflade"
