"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:21.684Z";"Virklund, Ida Carlsen";"";"2636769976";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"603e2b26d9001d0165005511";"";"603e2b26d9001d0165005511";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Improving properties of Texturized Vegetable Protein by use of starch modifying enzymes|Forbedring af egenskaber i Texturized Vegetable Protein ved brug af stivelsesmodificerende enzymer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:07.647Z";"Thrane, Jakob|Wass, Jesper";"";"2313645679";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"und";"57ab09593fec415c3b0001cc";"";"57ab09593fec415c3b0001cc";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Application of machine learning techniques for optical communication system performance monitoring|Application of machine learning techniques for optical communication system performance monitoring Project (english):"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:56.008Z";"Kjærgaard, Claus";"";"2292744321";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754e5bf1945510200200d";"";"56d754e5bf1945510200200d";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Design of production for system products|Udvikling af produktion for systemleverancer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:55.226Z";"Talamillo, Paula Hurtado";"";"2496058515";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e550f1bd9001d0164073eda";"";"5e550f1bd9001d0164073eda";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Integration and optimization of a new Automatic Generation Control (AGC) system in Acciona´s Control Centre|Integration og optimering af et nyt AGC-system i Accionas kontrolcenter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:49.871Z";"Langhorst, Martin";"";"2692305272";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61110d1bd9001d016215791e";"";"61110d1bd9001d016215791e";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Assessing Sustainable Business Model Impact: From Academia to Practice|Vurdering af en bæredygtig forretningsmodels effekt: Fra teori til praksis"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:27.283Z";"Buttard, Pauline Elisabeth";"";"2699360259";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6173eda1d9001d01645dddc6";"";"6173eda1d9001d01645dddc6";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Comparison of lake quality indicators, fish population characteristics and fish reproduction patterns in Lake Ormstrup before and after lake restoration by fish removal|En sammenligning af vandkvalitetsparametre, fiskepopulation-karakteristik og fiskereproduktionsmønstre i Ormstrup Sø, før og efter sørestaurering vha opfiskning"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:05.082Z";"Huang, Huayi";"";"2598443199";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f744537d9001d5518098aca";"";"5f744537d9001d5518098aca";"DTU DTU National Food Institute";"sorbit";"sorbit";"Validation of a new method for non-invasive sampling of the small intestinal microbiota|Validering af en ny metode til non-invasiv prøvetagning af bakteriesamfundet i tyndtarmen"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:40.352Z";"Poulsen, Kristian Feldt Lomholt";"";"2692353258";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61125e94d9001d016d2bd7c1";"";"61125e94d9001d016d2bd7c1";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Optimisation of baggage carousel|Optimering af bagageband i Københavns Lufthavn"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:10.196Z";"Sacchetti, Dario";"";"2292743634";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754e0bf19455102001dc5";"";"56d754e0bf19455102001dc5";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Modelling of power system containing demand response|Modellering af elsystem indeholdende regulerbart forbrug"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:54.595Z";"Ramonas, Gediminas";"";"2292744162";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754e4bf19455102001f94";"";"56d754e4bf19455102001f94";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Flange curling of cold formed profiles|Flange curling of cold formed profiles"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:40.072Z";"Hansen, Sigurd Jervelund|Herløw, Lasse Robert";"";"2292736176";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"56d754b5bf1945510200062d";"";"56d754b5bf1945510200062d";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"A Study in Detection and Prevention of Advanced Persistent Threats|En undersøgelse af detekstion og afværgelse af ""Advanced Persistent Threats"""
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:35.539Z";"Johansen, Christian Hans Marker";"";"2470914854";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5dd3dc18d9001d01574a1b74";"";"5dd3dc18d9001d01574a1b74";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Robotic Assembly of a Complex Object|Robotsamling af komplekst object"
"";"dtu|dtupub|third_party";"";"2022-08-31T06:34:04.849Z";"Præstegaard, Kaia Fiil";"";"2713409869";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"630ea6cd6638a82511cea0b4";"";"630ea6cd6638a82511cea0b4";"DTU Department of Chemistry";"sorbit";"sorbit";"Synthesis of sterol-inspired compounds as new cholesterol transport protein inhibitors|Syntese af sterol-inspirerede forbindelser som nye kolesteroltransportproteinhæmmere"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:18.089Z";"Pian, Aki";"";"2504395886";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e678400d9001d018609a100";"";"5e678400d9001d018609a100";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Evaluating potential electricity generation using wind estimates from the Global and New European Wind Atlases|Evaluering af potentiel vind-elproduktion fra det globale vindatlas og det nye europæiske vindatlas"
"";"dtu|dtupub|third_party";"";"2022-08-19T00:09:28.693Z";"Maass, Julien Thibaut";"";"2713227363";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62fed4b8a5c5f313256a8345";"";"62fed4b8a5c5f313256a8345";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Resolving overheating and optimizing energy performance in modular NZEBs given future climate and energy contexts|Overophedning og energiforbrug i modulært lavenergibyggeri i en fremtidig energi- og klimakontekst"
"";"dtu|dtupub|third_party";"";"2024-03-03T01:30:44.522Z";"Boudellal, Amay";"";"2734025075";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65e3cdd162d110149e30f23d";"";"65e3cdd162d110149e30f23d";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Techno-economic comparison of grid reinforcement and battery-buffered electric vehicle fast charging stations|Teknisk-økonomisk sammenligning af netforstærkning og batteribufferede hurtigopladningsstationer for elbiler"
"";"dtu|dtupub|third_party";"";"2022-08-13T00:09:29.851Z";"Malthe, Joachim";"";"2713125439";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62f6ebb9c29d3003a4e02272";"";"62f6ebb9c29d3003a4e02272";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Experimental investigation of the leading-edge angle influence on rotor-foil-bearing system dynamics|Eksperimentelle undersøgelser af foliens forkantpositions pavirkning pa rotor-folieleje systemdynamik"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:44.229Z";"Lissovoi, Andrei";"";"2292743240";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"56d754ddbf19455102001c61";"";"56d754ddbf19455102001c61";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"Analyse af myrealgoritmer for dynamiske korteste-sti-problemer|Analysis of Ant Colony Optimization for Dynamic Shortest Path Problems"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:45.275Z";"Haeren, Brandon John van";"";"2451091228";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d4025e8d9001d32f558c35b";"";"5d4025e8d9001d32f558c35b";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Acoustic Fingerpring: Spectral Identification of Trains in Urban Areas|Akustik fingeraftryk: Spektralanalyse af tog i byomrader"
"";"dtu|dtupub|third_party";"";"2022-08-31T06:34:03.139Z";"Pelle, Mathieu Nicolas Xin Yu";"";"2713409129";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"630ea6b8527a0c2511f2139f";"";"630ea6b8527a0c2511f2139f";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Flow structure detection using a numerical lidar measurement model|Flowstrukturdetektering ved hjælp af en numerisk lidar malemodel"
"";"dtu|dtupub|third_party";"";"2022-07-01T09:52:03.985Z";"Holm, Lars|Høegh-Jørgensen, Jacob";"";"2712358487";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62bec3c3d4b77c250a5759e1";"";"62bec3c3d4b77c250a5759e1";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Investigation of chloride ingress into concrete under early age exposure conditions|Undersøgelse af kloridindtrængning i beton eksponeret i tidlig alder"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:38.931Z";"Vincenti, Stefano";"";"2597151367";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f5220fdd9001d01694ab007";"";"5f5220fdd9001d01694ab007";"DTU Department of Health Technology";"sorbit";"sorbit";"Using three-dimensional vectorcardiography to determine evolutionary differences in cardiac activation|Using three-dimensional vectorcardiography to determine evolutionary differences in cardiac activation"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:34.055Z";"Norinkevicius, Karolis";"";"2451028681";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d8359d9001d32f558c15e";"";"5d3d8359d9001d32f558c15e";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Tailoring and optimization of matrix properties and interactions between enzymes and support materials|Design og optimering af matriceegenskaber og interaktioner imellem enzymer og support materialer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:32.059Z";"Irizar, Olatz San Miguel";"";"2698281457";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"614b0f18d9001d0162189980";"";"614b0f18d9001d0162189980";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Characterization and significance of threads in bifidobacteria fermentation|Karakterisering og betydning af trade i bifidobakterier gæring"
"";"dtu|dtupub|third_party";"";"2024-08-27T00:10:01.211Z";"Andersen, Natasja Bonde";"";"2738459349";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66cd19521b67b70184a4356e";"";"66cd19521b67b70184a4356e";"DTU Department of Health Technology";"sorbit";"sorbit";"Brain Coherence Based Profiling of Neurodegenerative Disease|Rumlig Analyse af Hjernebølger til Klassificering af Neurodegenerativ Sygdomme"
"";"dtu|dtupub|third_party";"";"2023-02-16T01:09:55.708Z";"Nissen, Frederikke Le";"";"2718681380";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63ed825b8a960191f74f2795";"";"63ed825b8a960191f74f2795";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Danish concrete construction within the planetary boundaries|Dansk betonbyggeri inden for planetære grænser"
"";"dtu|dtupub|third_party";"";"2023-03-25T01:09:30.352Z";"Marc, Otilia Tatiana";"";"2723191136";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"641e49ca661c633c2987cae7";"";"641e49ca661c633c2987cae7";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"High throughput, high capacity membranes for bioseparations|Høj gennemstrømning, højkapacitetsmembraner til bioseparationer"
"";"dtu|dtupub|third_party";"";"2023-04-04T00:09:35.137Z";"Rasmussen, Mathias|Ipsen, Andreas";"";"2723401334";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"642b6abbda9a243d3c5a533e";"";"642b6abbda9a243d3c5a533e";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Feasibility study of Power-to-X integration in future energy systems|Rentabilitetsanalyse af Power-to-X integration i fremtidige energisystemer"
"";"dtu|dtupub|third_party";"";"2023-10-04T00:09:20.942Z";"Hernández, Santiago Maldonado";"";"2728881745";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"651cad300aa29303b38fed2c";"";"651cad300aa29303b38fed2c";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Link Budget Estimation for 5G communication in U-SPACE|Estimering af link budget for 5G i U-SPACE"
"";"dtu|dtupub|third_party";"";"2022-07-11T00:09:39.554Z";"Petersen, Lukas Steen Svejstrup";"";"2712624370";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62cb6a42e1569926179ec20a";"";"62cb6a42e1569926179ec20a";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Design optimization of acoustics lenses for electroacoustics applications|Designoptimering af akustiske linser til elektroakustiske applikationer."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:21.062Z";"Navez, Tanguy Théo";"";"2692242701";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"610d189bd9001d01621578f8";"";"610d189bd9001d01621578f8";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Style transfer applied to Structural Optimization|Stiloverførsel anvendt pa strukturel optimering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:02.630Z";"Bank, Mikkel Lynggaard";"";"2692242862";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"610d189fd9001d01621578ff";"";"610d189fd9001d01621578ff";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Cold spraying of copper for complex cables; optimizing properties|Koldsprøjtning af kobber til komplekse kabler; optimering af egenskaber"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:05.731Z";"Camprubi, Queralt Serra";"";"2372696228";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Farmateknologi|Master of Science in Engineering|Master of Science in Pharmaceutical Design and Engineering|kandidat";"Farmateknologi|Master of Science in Engineering|Master of Science in Pharmaceutical Design and Engineering|kandidat";"Farmateknologi|Master of Science in Engineering|Master of Science in Pharmaceutical Design and Engineering|kandidat";"und";"5981b0cf5010df6dc860fa19";"";"5981b0cf5010df6dc860fa19";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Nanoengineering and Investigation of Targeted Polymeric Nanomedicines for the Delivery of the Anti-Inflammatory Cytokine IL-4|Nanokonstruering og undersøgelse af malrettet polymerisk nanomedicin til levering af antiinflammatorisk cytokin IL-4"
