"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The present work contains a study related to traceability and uncertainty assessment using coordinate measuring machines (CMMs) according to the principle of un-calibrated work pieces. Investigations were based on the calibration of two very accurate objects: a high precision ceramic cylinder and a 100 mm master ring. An experimental procedure, described in draft ISO/TS 15530 part 6 Uncertainty Assessment Using Un-Calibrated Work Pieces and a Multiple of  Measurement Strategies, was applied to determine the measurement uncertainty for the specific measuring tasks. The method is based on a multiple of positions of objects (the item to be measured and the standards) on the measuring volume of the CMM and a repetition of the measurements in order to determine the relative standard deviation. The expanded uncertainties obtained are: U=1.1 µm on 122 mm diameter, U=1.1 µm on cylindricity, U=0.2 µm on flatness and U=2.8 µm on squareness (ceramic cylinder). A measurement method using both multi-step and reversal technique was developed in order to increase accuracy on roundness measurements using coordinate measuring machines. A software to calculate least square circle, form error, Gaussian filtering and to plot results was developed using a spreadsheet. Elimination of systematic errors from both the machine and the probe was obtained with accuracy improvement of 300%. A comparison of results from CMM and roundness tester shows agreement of the form error on roundness within 0.020 µm. Then an experimental application of the draft ISO/TS 15530 part 6 was used. Expanded uncertainty obtained are: U=0.64 µm on 100 mm diameter, U=0.064 µm on roundness. Comparison with results of the Czech Metrological Institute (CMI) research shows agreement within the uncertainty limits.";"dtu|dtupub|third_party";"DIMEG, Univ. of Pado";"2022-01-03T18:56:52.709Z";"Tosello, Guido";"";"2392815971";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32e5010df4c820fe3ea";"";"5a02e32e5010df4c820fe3ea";"IPL";"etd";"etd";"Uncertainty Assessment Using Multiple Measurements on Coordinate Measuring Machines: Application to a Master Ring and a High Precision Cylinder"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:23.533Z";"Andersen, Lasse Kragh|Nikolajsen, Michael Holm";"";"2392818195";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3595010df4c820feca3";"";"5a02e3595010df4c820feca3";"IPL";"etd";"etd";"Life Cycle assessment of Chemicals at Brdr. Hartmann A/S"
"The paper presents a comparative assessment of methods for extreme value analysis with 17 longterm global-wide database of on-site measured wind data (measurement periods between 5 and 33 years) using various methods, namely IEC method, EWTS method, Gumbel method and other extreme value distribution method. The analysis highlights the influence of methodological assumptions on the estimates of design wind speed corresponding to 50-year return period. The study also investigates the directional impact of the wind speed on the extreme wind speed estimation. The independence criteria in the Gumbel method and length of on-site measurement effects are also discussed in this study. A brief outlook on the outliers involving in the Gumbel method is presented in the last part of the paper.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Fluid Mechanics, Department of Mechanical Engineering, Technical University of Denmark|Wind Energy Division, Risø National Laboratory for Sustainable Energy, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:33.990Z";"ZHOU, YIYI";"";"2392815022";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31c5010df4c820fe02d";"";"5a02e31c5010df4c820fe02d";"Department of Mechanical Engineering, Technical University of Denmark, DTU";"etd";"etd";"A parametric study on Extreme Wind Calculations using Short Time Series"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:31.672Z";"Jensen, Anders T.";"";"2392818560";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3605010df4c820fee13";"";"5a02e3605010df4c820fee13";"Institut for Informatik og Matematisk Modellering, Danmarks Tekniske Universitet, DTU";"etd";"etd";"Algoritmer til skygger i realtidsgrafik  og udvikling af hybridløsning"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Konstruktion og Produktudvikling, Institut for Planlægning, Innovation og Ledelse, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:03.226Z";"Kanevcev, Oliver|Sommer, Markus";"";"2392816713";"";"";"2009";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33c5010df4c820fe6d5";"";"5a02e33c5010df4c820fe6d5";"Technical University of Denmark (DTU)";"etd";"etd";"Mulighederne i konceptualisering: Forretningsudvikling for biotekvirksomhed: 'Fortrolig'"
"It is widely accepted that the brain processes visual information in two anatomically separated pathways in the brain. Additionally, two eye-movement patterns has been observed in free picture viewing. Recent studies applying eye-tracking and EEG measurements has provided evidence for a correlation of the active visual pathway and eye-movement pattern. The analysis of eye-tracking and EEG data in these studies are often performed separately and applies static classification methods. In this thesis an approach applying classification of eyetracking and EEG data using Hidden Markov Models (HMM) is presented. HMM are trained on eye-tracking data, and the classification is applied to both eye-tracking and EEG data. Both Discrete Hidden Markov Models (DHMM) and Continues Hidden Markov Models (CHMM) are applied. The DHMM seems to provide a fair classification of both eye-tracking and EEG data compared to previous studies, where the use the CHMM was related with issues.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Cognitive Systems, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:32.454Z";"Rabøl, Ditlev Munk";"";"2392814962";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31a5010df4c820fdff1";"";"5a02e31a5010df4c820fdff1";"Technical University of Denmark (DTU)";"etd";"etd";"Signal processing of visual behavior - Eye tracking and EEG"
"";"dtu|dtupub|third_party";"CHEC Research Centre, Institute of Chemical Engineering, Technical University of Denmark|CHEC Research Centre, Department of Chemical Engineering, Technical University of Denmark";"2022-01-03T18:57:19.151Z";"Poulsen, Jens Muff";"";"2392817801";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3515010df4c820feb19";"";"5a02e3515010df4c820feb19";"";"etd";"etd";"CFD Modellering af forbrændingsprocesser"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Wind Energy Division, Risø National Laboratory for Sustainable Energy, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:31.677Z";"Usai, Roberto|Windolf, Mikkel";"";"2392814924";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31a5010df4c820fdfca";"";"5a02e31a5010df4c820fdfca";"Technical University of Denmark (DTU)";"etd";"etd";"Wake influence on onshore wind farms"
"In this thesis we describe the development of a mobile application, SenseBook, that facilitates collection and sharing of context data with friends retrieved from the Facebook social graph. We examine the collected data and explore ways of visualising and presenting this data in an effort to obviate the need for trivial interaction by endowing users with real-time information on their friends. To achieve this we examine existing mobile sensor, social networks, context sharing applications and mobile platforms that support such applications. We also examine the substantial security and privacy issues involved in having a context sharing application running continuously. We take measures to ensure that the monitoring aspect of such an application is controlled by the user. The developed application has been made publicly available on Android Market in order to get authentic data from an as diverse user base as possible.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Cognitive Systems, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:05.010Z";"Hommelhoff Jensen, Jakob|Larsen, Regin";"";"2392816861";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33f5010df4c820fe768";"";"5a02e33f5010df4c820fe768";"Technical University of Denmark (DTU)";"etd";"etd";"Collecting, Analysing and Visualising Context Data for Enriching Relationships - Using a Mobile Social Networking Application"
"Cost efficient wind power generation demands for large wind turbines with a long lifetime. These demands place high interests on sophisticated load control techniques such as deformable trailing edge flaps. In this work a previously tested prototype airfoil was investigated by using the 2D incompressible RANS solver EllipSys2D. The prototype was built with a Risø-B1-18 airfoil where piezoelectric actuators THUNDER TH-6R were attached at the trailing edge to realize a movable flap. The results of the simulation were compared to measurements of the previous wind tunnel test and comprehensive steady state computations were conducted to gain information about the general airfoil properties. The model was subsequently used to investigate aero-servo-elastic effects on the 2D airfoil section exposed to a fluctuating inflow. It is explained how a fluctuating inflow was simulated with EllipSys2D and how the CFD solver was coupled with a 3 DOF structural model and with two different control algorithms. Control 1 used the measured AOA in front of the LE as input, Control 2 used the pressure difference between suction and pressure side as input. The model showed a substantial load reduction potential for the present prototype airfoil. For a wind step from 10 m/s to 10.5 m/s the standard deviation of the structural deflection normal to the rotor plane could be reduced with up to 98 % (Control 1) and 96 % (Control 2). A 4 s turbulent inflow with TI=2.2 % could be reduced with up to 81 % (Control 1) and 82 % (Control 2). For a 12 s inflow with TI=2.4 % the standard deviation could be reduced with up to 68 % (Control 1) and 67 % (Control 2). The influence of possible time lags inside the control loop on the reduction potential of the prototype was also investigated. For a 12 s inflow with a tripled turbulence intensity of TI=7.7 % the prototype airfoil could still reach a reduction of up to 54 %. For an extended flap range of -6 to +6 degrees the reduction could be returned to 66 %.";"dtu|dtupub|third_party";"Wind Energy Division, Risø National Laboratory for Sustainable Energy, Technical University of Denmark";"2022-01-03T18:56:37.341Z";"Heinz, Joachim Christian";"";"2392815067";"";"dtu";"2009";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Vindenergi|Wind energy|Aeroelastiske designmetoder|Aeroelastic design methods";"Aeroelastic design methods|Aeroelastiske designmetoder|Vindenergi|Wind energy";"Vindenergi|Wind energy|Aeroelastiske designmetoder|Aeroelastic design methods";"und";"5a02e31c5010df4c820fe05b";"";"5a02e31c5010df4c820fe05b";"Risø National Laboratory for Sustainable Energy";"etd";"etd";"Investigation of Piezoelectric Flaps for Load Alleviation Using CFD"
"";"dtu|dtupub|third_party";"Center for Phase Equilibria and Separation Processes, Department of Chemical Engineering, Technical University of Denmark|Haldor Topsøe A/S";"2022-01-03T18:57:26.739Z";"Paz, Christina Cobas|Quintanillo, Eva Velasco";"";"2392818403";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35d5010df4c820fed75";"";"5a02e35d5010df4c820fed75";"";"etd";"etd";"Cost Estimation and Optimization of Process Economy"
"In this project is studied a combined system that utilizes biomass to produce both electricity and methanol. A xed-bed gasier working on atmospheric pressure based on a existing unit at Gasication Group, MEK, DTU is used to produce the syngas. The power system is composed by a Solid Oxyde fuel cell (SOFC) working at 800C and a gas turbine (GT) using the remaining heat value of the FC exhaust. For the methanol production the syngas is compressed to 150 bar with a two-stage intercooled compressor.Heat for district heating (DH) is also produced. The eciency calculated for power production is 42,7%, and for mehtanol production 55%. The aim is to understand if a system capable of producing electricity when there is high demand, and methanol when the electricity price is low, is economical advantageous. The economic analysis done for both Danish and Italian markets shows that this is not realized. The results show anyway that a combined SOFC/GT system based on a gasier can be a promising technology.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Termiske Energisystemer, Institut for Mekanisk Teknologi, Danmarks Tekniske Universitet|Risø Nationallaboratoriet for Bæredygtig Energi, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:56:31.564Z";"Valenti, Alvise";"";"2392814887";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3195010df4c820fdfa4";"";"5a02e3195010df4c820fdfa4";"Technical University of Denmark (DTU)";"etd";"etd";"Optimization of a Biomass Based liquid fuel and CHP production"
