"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-09-06T00:09:40.451Z";"Bernini, Filippo";"";"2713511551";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63168fc429d26431454a1db4";"";"63168fc429d26431454a1db4";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Study of icing shapes on rotating HAWT and evaluating its performances?|Undersøgelse af isdannelsesformer pa roterende HAWT og evaluering af dens ydeevne"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:19.095Z";"Camoesas, Joana Rita Lopes";"";"2666092460";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6051f1bed9001d01657f2ec5";"";"6051f1bed9001d01657f2ec5";"DTU Department of Health Technology";"sorbit";"sorbit";"Design of a polymer needle|Design af polymernal"
"";"dtu|dtupub|third_party";"";"2023-09-21T00:09:29.380Z";"Pawar, Virendra";"";"2728437624";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"650b89b9cbf643566be3df6c";"";"650b89b9cbf643566be3df6c";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Functional Prototype of Bike Tracker on Helium LoraWAN Network|Functional Prototype of Bike Tracker on Helium LoraWAN Network"
"";"dtu|dtupub|third_party";"";"2024-03-03T01:30:44.933Z";"Ruksenaite, Emilija";"";"2734025127";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65e3cdd56b51d0149e6ef037";"";"65e3cdd56b51d0149e6ef037";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"International Bioinnovation Scholarship Program - EpiBiologics: Development of bi/tri-specific antibodies for degradation of disease associated cell surface protein of interest|International Bioinnovation Scholarship Program - EpiBiologics: Udvikling af bi/tri-specifikke antistoffer til nedbrydning af sygdomsrelevant celleoverfladeprotein af interesse"
"";"dtu|dtupub|third_party";"";"2022-07-25T00:10:32.532Z";"El-Wali, Habiba Mohamad";"";"2712810196";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62dddf78c32eb654e480ed64";"";"62dddf78c32eb654e480ed64";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"qPCR- and fermentation-based analysis of genes involved in the stringent response of E. coli|qPCR- og fermenteringsbaseret analyse af gener involveret i E. coli's stringent-respons"
"";"dtu|dtupub|third_party";"";"2023-08-16T00:11:20.680Z";"Hansen, Kristian Nygaard";"";"2727703921";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64dc1427f05b062052db8ada";"";"64dc1427f05b062052db8ada";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Modeling of floating windfarms with fishbone inter-array architecture for design of protection system|Modellering af flydende vindmølleparker med fishbone inter-array arkitektur med henblik pa design af beskyttelsessystem"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:31.974Z";"Brøgger, David Jens Svane";"";"2306791720";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"579743c86bbf232e70001010";"";"579743c86bbf232e70001010";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Topology optimization of Micro Electro Mechanical Systems (MEMS)|Topologioptimering af mikroelektromekaniske systemer (MEMS)"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:16.681Z";"Martinez, Nelida Pascale";"";"2352676155";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"und";"58b93f615010df21174320fc";"";"58b93f615010df21174320fc";"DTU DTU National Food Institute";"sorbit";"sorbit";"Correlation between rheological parameters measured by a novel online and a standard offline rheometers using hydrocolloid and emulsion systems|Korrelation mellem rheologiske parametre bestemt med et nyt on-line og et standard off-line rheometer pa hydrocoloider og emulsioner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:34.349Z";"Tsolakis, Dimitrios|Kleani, Karolina";"";"2292738525";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"und";"56d754bfbf19455102000d1a";"";"56d754bfbf19455102000d1a";"DTU Department of Chemistry";"sorbit";"sorbit";"Oil Characterization by Combining Physical Distillation and Simulated Distillation|Oil Characterization by Combining Physical Distillation and Simulated Distillation"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:21.942Z";"Kulikova, Nataliia";"";"2306781422";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"5795f16e6bbf232e700009fb";"";"5795f16e6bbf232e700009fb";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Managing risks in large engineering projects: tools, standards and practices|Risikostyringen af store ingeniørprojekter: værktøjer, standarter og praksisser"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:26.223Z";"Asar, Betül";"";"2292740759";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754ccbf19455102001460";"";"56d754ccbf19455102001460";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Detecting and quantifying pneumococcal CWPS polysaccharides|Detektere og kvantificere pneumokok CWPS polysakkarider"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:40.355Z";"Trolle, Thomas";"";"2292744740";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science|Master of Science in Systems Biology|Systembiologi|scient tech";"Master of Science|Master of Science in Systems Biology|Systembiologi|scient tech";"Master of Science|Master of Science in Systems Biology|Systembiologi|scient tech";"und";"56d754e8bf19455102002199";"";"56d754e8bf19455102002199";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Compilation of Escherichia coli Variome|Kompilering af Escherichia coli Variome"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:41.076Z";"Rønnest, Andreas Klinge";"";"2292742671";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"und";"56d754d9bf19455102001a4d";"";"56d754d9bf19455102001a4d";"DTU Department of Chemistry";"sorbit";"sorbit";"Dynamics of water and lipid molecules in phospholipid (DMPG)  bilayers|Vand- og lipidmolekylers dynamik i phospholipid (DMPG) dobbelt lag"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:39.659Z";"Christensen, Kim Müller";"";"2292745185";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754ecbf1945510200234c";"";"56d754ecbf1945510200234c";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Sulphur emissions from Cement Production|Svovlemissioner fra cementproduktion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:01Z";"Dalegaard, Lasse Bang";"";"2343401644";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"57d92e392993be95730000ae";"";"57d92e392993be95730000ae";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Systematic problem detection in an ISP network|Systematisk fejldetektering i et ISP netværk"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:20.221Z";"Seng, Sona";"";"2305618502";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"und";"575e936ae6f951534a000a62";"";"575e936ae6f951534a000a62";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Composite Bridge across Funder Valley|Kompositbro over Funder A-dal"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:39.641Z";"Gaetano, Mattia Di";"";"2292744991";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst udl.";"gæst udl.";"gæst udl.";"und";"56d754eabf1945510200228b";"";"56d754eabf1945510200228b";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Stereo vision based object detection for mobile robots|Stereo vision baseret objekt detektering for mobile robotter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:05.683Z";"Nielsen, Anne Brandt|Dalsgaard, Emilie Lundbye";"";"2352466105";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"58b032085010df6ac529337d";"";"58b032085010df6ac529337d";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Statistical Analysis of E-Learning Data from Danish Elementary Schools’ Mathematics Teaching|Statistisk Analyse af E-læringsdata fra Danske Folkeskolers Matematikundervisning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:09.455Z";"Frimand, Emily Lise";"";"2292737667";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"56d754bbbf19455102000aa4";"";"56d754bbbf19455102000aa4";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Eye tracking in the 3D scene - estimating user engagement|Eye tracking i 3D scener - estimering af bruger engagement"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:02.407Z";"Mesker, Stephanie Victoria Odette";"";"2292739765";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754c7bf19455102001125";"";"56d754c7bf19455102001125";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Optimization of energy rich processes in refining using KPI's|Optimering af energirige processer i raffinering vha. nøgle tal"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:37.436Z";"Skotting, Sofie|Munch, Martin";"";"2292743713";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754e1bf19455102001e10";"";"56d754e1bf19455102001e10";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Optimization of distribution networks|Optimering af distributionsnetværk"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:44.154Z";"Hansen, Sidsel";"";"2292742105";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"56d754d4bf1945510200185f";"";"56d754d4bf1945510200185f";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Operational Hydrological Modelling of the Kavango River Basin|Operationel hydrologisk modellering af Kavangoflodens opland"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:21.432Z";"Yildiran, Handan";"";"2292742111";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"und";"56d754d4bf19455102001865";"";"56d754d4bf19455102001865";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Interaction of Partially Degraded Non-woven PCL Mesh with Biological Material|Delvist nedbrudte uvævede PCL nets vekselvirkning med biologisk materiale"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:33.193Z";"Brinkø, Rikke";"";"2292744021";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754e2bf19455102001f08";"";"56d754e2bf19455102001f08";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Studies of University Cities|Studier af universitetsbyer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:17.779Z";"Schledorn, Amos";"";"2463007408";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d860573d9001d016b47bd22";"";"5d860573d9001d016b47bd22";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Stochastic Bi-Objective Power System Planning: A Case Study on the European ETS|Stokastisk bi-objektiv elsystemplanlægning: Et case studie af EU's ETS system"
