"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:23.785Z";"Nielsen, Jan Erik";"";"2292744081";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754e3bf19455102001f44";"";"56d754e3bf19455102001f44";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Diabatic Distillation|Diabatisk Distillation"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:30.500Z";"Daskalaki, Filio|Podiotis, Antonios";"";"2692100303";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6106812dd9001d01622e8e97";"";"6106812dd9001d01622e8e97";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Cross disciplinary assessment of autonomous shipping, ports and intermodal innovations|Tværfaglig vurdering af autonom skibsfart, havne og intermodale innovationer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:10.130Z";"Bargholz, Mia Travers";"";"2372432912";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Farmateknologi|Master of Science in Engineering|Master of Science in Pharmaceutical Design and Engineering|kandidat";"Farmateknologi|Master of Science in Engineering|Master of Science in Pharmaceutical Design and Engineering|kandidat";"Farmateknologi|Master of Science in Engineering|Master of Science in Pharmaceutical Design and Engineering|kandidat";"und";"597481f95010df6dc860f40d";"";"597481f95010df6dc860f40d";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Coherent Anti-Stokes Raman Scattering of microcontainers|Coherent Anti-Stokes Raman Scattering af microcontainere"
"";"dtu|dtupub|third_party";"";"2022-03-16T12:10:04.978Z";"Strancar, Nina";"";"2708496593";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6231d39c9359aeb3b5763d2b";"";"6231d39c9359aeb3b5763d2b";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Discovery of pH-responsive antibodies to long neurotoxins|Opdagelse af pH-responsive antistoffer mod lange neurotoksiner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:50.842Z";"Laursen, Louise Løcke";"";"2305618505";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"und";"575e936de6f951534a000a73";"";"575e936de6f951534a000a73";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Study of Cell Migration in a Microfluidic Device|Studie af cellemigration i en microfluidic device"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:18.681Z";"Iyer, Sowjanya Subramaniam";"";"2321127732";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"57b1a0c79baf2b177e0002ba";"";"57b1a0c79baf2b177e0002ba";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Assessing and minimising the sampling errors in dual-doppler remote sensing data|Mimimering af opsamlingsfejl i dual-Doppler lidar og radar vindmalinger."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:22.034Z";"Petersen, Simon|Svendsen, Christoffer John";"";"2595488039";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f1eb6b7d9001d016b4e2050";"";"5f1eb6b7d9001d016b4e2050";"DTU Department of Health Technology";"sorbit";"sorbit";"3rd Party Data Integration Service for an Open Source Mobile Health Platform|Tredje parts data integration til open source mobil sundhedsplatform."
"";"dtu|dtupub|third_party";"";"2022-04-20T11:10:08.539Z";"Petersen, Andy Mathias";"";"2709464381";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"625fea078b892a1146ea0caa";"";"625fea078b892a1146ea0caa";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Machine Learning Model for Prediction of Cylinder Temperatures in a 2-stroke Internal Combustion Engine|Maskinlæringsmodel til prognose af cylinder temperaturer i en 2-takt forbrændingsmotor"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:31.197Z";"Martinez, Marta Ballester";"";"2692142156";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6109242ed9001d01622e8ec4";"";"6109242ed9001d01622e8ec4";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"LINC00673, LINC00261 and KLF5 role in cell fate decision in embryonic stem cells differentiation towards pancreatic progenitors|LINC00673, LINC00261 and KLF5 role in cell fate decision in embryonic stem cells differentiation towards pancreatic progenitors"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:21.745Z";"Strebøl, Vibeke Højberg";"";"2444111022";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c6e95a8d9001d016d145e80";"";"5c6e95a8d9001d016d145e80";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Feasibility study of Power to Gas in the Danish energy system|Feasibility studie for El til Gas i det danske energisystem"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:28.719Z";"Tendrup, Mette Natasha";"";"2292737427";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754babf194551020009be";"";"56d754babf194551020009be";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Computer-Aided Process Flowsheet Design|Computer-Aided Process Flowsheet Design"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:35.931Z";"Christoffersen, Alexander John";"";"2418730351";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5ad5d65d5010df6d3813200a";"";"5ad5d65d5010df6d3813200a";"DTU National Veterinary Institute";"sorbit";"sorbit";"Porcine checkpoint inhibition: Therapeutic antibody binding to porcine PD1, PDL1, and CTLA4|Porcin checkpoint inhibering: Binding af terapeutiske antistoffer til porcin PD1, PDL1 og CTLA4"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:22.666Z";"Kimber, Alexander John Edward";"";"2501486766";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e638f7cd9001d018609a0f1";"";"5e638f7cd9001d018609a0f1";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design of a prototyping tool for engaging with the maker movement|Design af et prototyping værktøj til at engagere med maker bevægelse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:37.694Z";"Brok, Niclas Laursen";"";"2372438956";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"5975d3cb5010df6dc860f681";"";"5975d3cb5010df6dc860f681";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Numerical optimization of control related trajectories for  wind turbines|Numerisk optimering af kontrol relaterede trajektorier for vindmøller"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:29.063Z";"Agüero, Joan González De";"";"2686887836";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"608e88a3d9001d563877ebc7";"";"608e88a3d9001d563877ebc7";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Recommendations for future online teaching in Spanish higher education considering students’ wellbeing after the Covid-19 lockdown""|Anbefalinger til online undervisning pa universiteter, der tager hensyn til studerendes trivsel efter Covid-19"
"";"dtu|dtupub|third_party";"";"2022-09-02T00:09:26.051Z";"Ramos, Néstor Hernández";"";"2713436446";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"631149b4596aeb3145fb138f";"";"631149b4596aeb3145fb138f";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Flexibility measures to assess the environmental impacts of corporate electricity procurement|Fleksibilitetstiltag til vurdering af miljøpavirkninger af virksomheders elindkøb"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:58.529Z";"Martin, Fernando Cereijo";"";"2292744508";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst udl.";"gæst udl.";"gæst udl.";"und";"56d754e7bf194551020020bf";"";"56d754e7bf194551020020bf";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"RF switch-mode power supply|RF switch-mode strømforsyning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:30.019Z";"Eltouki, Moustafa Ahmad";"";"2435436750";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b20fc005010df01840179a4";"";"5b20fc005010df01840179a4";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Analysis and Modelling of Harmonic Emission Aggregation for Offshore Wind Farms|Analyse og modulering af harmonisk emissions summation fra hav-vindmølleparker"
"";"dtu|dtupub|third_party";"";"2024-03-03T01:30:45.169Z";"Zaniboni, Giovanni";"";"2734025164";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65e3cdd8230e9a149e75f97a";"";"65e3cdd8230e9a149e75f97a";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Condition Monitoring of Wind Turbine Blades|Tilstandsovervagning af vindmøllevinger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:42.714Z";"Barba, Mircea";"";"2371966991";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"5958d2625010df45a12b3523";"";"5958d2625010df45a12b3523";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Personal Tracking and Analysis of Subjectively Experienced Events Using Smartphones and Smartbuttons|Personlig tracking og analyse af subjektivt erfarede hændelser med smartphones og smartbuttons"
"";"dtu|dtupub|third_party";"";"2023-03-16T01:09:35.947Z";"Fleming, Kevin Thor";"";"2720821146";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64126c4fbc9d7b3abb6a009f";"";"64126c4fbc9d7b3abb6a009f";"DTU Department of Physics";"sorbit";"sorbit";"AI approaches to index spot diffraction patterns acquired using scanning electron microscopy|KI tilgang til indeksering af spot-diffraktions-mønstre optaget med skanningelektronmikroskopi"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:15.414Z";"Hacquin, Enzo Antoine Raphaël";"";"2438297501";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b7167825010df01815981b0";"";"5b7167825010df01815981b0";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"CFD investigation of ventilated surface-piercing hydrofoils on monohull race boats|CFD Undersøgelse af ventilerede surface piercing hydrofoils pa enkeltskrovs kapsejlladsbade"
"";"dtu|dtupub|third_party";"";"2023-07-23T00:11:09.863Z";"Meyer, Signe Marie|Folmer, Emil";"";"2727248962";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bc701df1f08c3131672c30";"";"64bc701df1f08c3131672c30";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Reducing children’s anxiety in hospital waiting areas through a user centric system design|Reducering af ængstelighed hos børn i venteomrader pa hospitaler ved brug af et brugercentrisk systemdesign"
"";"dtu|dtupub|third_party";"";"2022-02-07T12:10:21.813Z";"Szajcz, Dániel";"";"2707013896";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62010c2cc728f51b3460d808";"";"62010c2cc728f51b3460d808";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Integrating large complex real-time energy systems in a data lake and creating a DevOps pipeline|Integration af store komplekse real-time energisystemer i en data lake og design af en DevOps pipiline"
"";"dtu|dtupub|third_party";"";"2023-07-27T00:10:26.046Z";"Lonsdale, Amanda Bøgil|Johannesen, Teis";"";"2727348776";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64c1b5f1a8e26b31317799c3";"";"64c1b5f1a8e26b31317799c3";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Engaging driving - safety and technology included. Investigating the interaction between engaging driving and ADAS technologies|Køreglæde - sikkerhed og teknologi inkluderet. Undersøgelse af interaktionen mellem medrivende kørsel og ADAS teknologier."
"";"dtu|dtupub|third_party";"";"2023-07-18T00:10:40.794Z";"Leow, Prince Ravi";"";"2727160436";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64b5d8808bd7b0313143177a";"";"64b5d8808bd7b0313143177a";"DTU Department of Health Technology";"sorbit";"sorbit";"Bioinformatics identification and correction of hybrid assembly graphs from circular permuted phage genomes sequenced with Oxford Nanopore|Bioinformatisk identifikation og korrektion af hybrid assembly grafer fra cirkulære permuterede bakteriofag genomer sekvenseret med Oxford Nanopore"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:30.269Z";"Thaisen, Lasse Vinblad";"";"2596915340";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f4cdaffd9001d01694aaf55";"";"5f4cdaffd9001d01694aaf55";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development of framework for Municipality-driven Public-Private Partnerships to foster Circular Value Chains of Post-Consumer Plastic Waste|Udvikling af framework til kommunedrevne public-private partnerskaber for genanvendelse af plastaffald fra husholdninger i cirkulære værdikæder"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:36.151Z";"Etler, Christina";"";"2437796822";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b4b2be25010df01803245db";"";"5b4b2be25010df01803245db";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Fermentation of crude glycerol to ethanol in lab- and pilot-scale|Fermentering af ra glycerol til ethanol i lab- og pilotskala"
"";"dtu|dtupub|third_party";"";"2023-04-17T06:47:22.308Z";"Mortensen, Joachim Berg";"";"2723582266";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6439eb3cf55ee63fde4e414d";"";"6439eb3cf55ee63fde4e414d";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Enzymatic phase separation|Enzymatisk faseseparation"
