"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2025-11-08T01:49:23.174Z";"Xiao, Zexian";"";"2875281780";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"690e985f4a3c811cff9167d7";"";"690e985f4a3c811cff9167d7";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Analysis and optimization of wind turbine blades with winglets using CFD|Analyse og optimering af vindmøllevinger med winglets ved brug af CFD"
"";"dtu|dtupub|third_party";"Center for Trafik og Transport, Danmarks Tekniske Universitet|[affiliation name could not be established]|Trafikmodelgruppen, Center for Trafik og Transport, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:32.103Z";"Frederiksen, Rasmus Dyhr|Simonsen, Nikolaj";"";"2392818655";"";"";"1996";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3615010df4c820fee74";"";"5a02e3615010df4c820fee74";"";"etd";"etd";"Modelling of route choice considering road intersections"
"In this project a kernel for an Overture Tool Set supporting OML (Over-ture Modelling Language) has been developed. OML is very similar to the formal specification language VDM++. The Overture Tool Set is based on the Eclipse framework, which means that the tools integrate with an Eclipse based editor. The kernel provides functionality for parsing an OML spec-ification and storing the information in an AST (Abstract Syntax Tree), reconstructing source code from the AST, and importing and exporting this AST representation to XML. The kernel is extensible so that further functionality can be added to the Overture Tool Set without changing the kernel implementation. This feature is implemented using the plug-in structure of Eclipse and Visitor Design Patterns. Furthermore, three 'proof of concept' plug-ins have been developed   one for exporting a simple OML specification to an UML class diagram, one for importing a simple UML class diagram to OML, and one to show that the kernel can handle refactoring of an AST. The report documents analysis, design, implementation, test, and how the kernel can be extended.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:09.234Z";"Nielsen, Jacob Porsborg|Hansen, Jens Kielsgaard";"";"2392817108";"";"dtu";"2005";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Overture|OML|VDM++|Eclipse|tool set|kernel|parser|AST|XML.";"AST|Eclipse|OML|Overture|VDM++|XML.|kernel|parser|tool set";"Overture|OML|VDM++|Eclipse|tool set|kernel|parser|AST|XML.";"und";"5a02e3445010df4c820fe861";"";"5a02e3445010df4c820fe861";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Development of an overture/VDM++ tool set for Eclipse"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Algorithms and Logic, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:09.485Z";"Myrup, Anders Christian";"";"2392817181";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3455010df4c820fe8ab";"";"5a02e3455010df4c820fe8ab";"";"etd";"etd";"A Collaborative Filtering System for Recommending Music"
"";"dtu|dtupub|third_party";"";"2025-08-31T00:09:42.477Z";"Stucchi, Gloria";"";"2873407801";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b392c680f09d8f09b8943b";"";"68b392c680f09d8f09b8943b";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Benchmarking, Evaluating, and Extending Fair Identity Normalization and Equity-Scaled Performance Metrics in New Contexts|Benchmarking, Evaluating, and Extending Fair Identity Normalization and Equity-Scaled Performance Metrics in New Contexts"
"";"dtu|dtupub|third_party";"";"2025-08-28T00:09:37.283Z";"Sahay, Kritika";"";"2873337603";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68af9e3f380bb68f095c4575";"";"68af9e3f380bb68f095c4575";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Osmotic robustness and performance of Lactobacillus bulgaricus|Osmotisk robusthed og performance af Lactobacillus bulgaricus"
"Forensic examination of logs plays a big role in modern computer security, but it has become a time consuming and daunting task due to the sheer amount of data involved. It is therefore necessary to make specialized tools to aid the investigation, so that the digital evidence can be extracted in a fast and efficient manner. In this thesis a system is developed that can identify malicious tra c in router logs on a log entry level. This is done using specialized feature extractors and a classifier based on a neural network. The system is developed for Network logs, and problem associated with  ows are investigated, such as how unidirectional  flows should be handled. As a proof of concept, the system is developed to detect host scans. This is done using real router log data, and log data derived from the 1999 DARPA Intrusion Detection Evaluation data set. The system could easily be extended to detect other kinds of malicious traffic, such as Denial of Service attacks and probes other than the host scan. New contributions in this thesis are use of artificial neural networks to classify router logs, classification of each log entry, and development of feature extractors for Netflow logs.";"dtu|dtupub|third_party";"Intelligent Signal Processing, Informatics and Mathematical Modelling, Technical University of Denmark|Informatics and Mathematical Modelling, Technical University of Denmark";"2022-01-03T18:56:39.706Z";"Petersen, Jóan Petur";"";"2392815253";"";"dtu";"2005";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Network Forensics|Log Analysis|NetFlow|Probing|Denial of Service|Flow Classification|Feature Extraction|Traffic Aggregation";"Denial of Service|Feature Extraction|Flow Classification|Log Analysis|NetFlow|Network Forensics|Probing|Traffic Aggregation";"Network Forensics|Log Analysis|NetFlow|Probing|Denial of Service|Flow Classification|Feature Extraction|Traffic Aggregation";"und";"5a02e3205010df4c820fe116";"";"5a02e3205010df4c820fe116";"Informatics and Mathematical Modelling, Technical University of Denmark, DTU";"etd";"etd";"Forensic examination of log files"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:03.148Z";"Andersen, Frederik Svend";"";"2392816689";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33c5010df4c820fe6bc";"";"5a02e33c5010df4c820fe6bc";"Technical University of Denmark (DTU)";"etd";"etd";"Styring og forbedring af medarbejderpræstationer: fortrolig"
"Personal information is highly distributed between different data formats, applications, Internet services, computers and devices. It is difficult to get an overview of what one already knows. Popular personal information management (PIM) approaches usually provide yet another isolated place where the data is kept. On the other hand, experimental approaches that allow for accessing distributed information often do not provide sufficient means for integrating it. The aim of this project is to develop a better understanding of how personal information management can be improved by integrating information, organizing it through linking, tagging and assigning meaning, and by supporting an individual way of working with it. Analysis of problems and scenarios has led to the design of a model for managing diverse types of information from various sources in a unified way. A prototype has been implemented based on this model. The proposed model has been evaluated on the basis of the capability to realize certain scenarios, the functionality it provides and the potential to integrate with new technologies. It was found that the model eliminates many PIM problems and provides the user with a central place to store, organize and find their information.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Cognitive Systems, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:44.582Z";"Szymanski, Piotr";"";"2392815482";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3255010df4c820fe1fd";"";"5a02e3255010df4c820fe1fd";"Technical University of Denmark (DTU)";"etd";"etd";"Unified approach to management of distributed personal information"
"This report describes the attempt to identify and quantify dimethyl sulfide (DMS) content in commercial beer and wort samples. Solid – phase microextraction together with gas chromatography-mass spectrometry (GC-MS) were applied for this purpose. DMS is one of the most abundant volatile sulfur compounds (VSC) with a strong sweet odor, often associated with cooked cabbage or sweet corn. The preferable DMS concentration in beer ranges from 30 μg/L to 100 μg/L, as within this boundaries it is detectable by human senses, but does not spoil the taste of a beer. The control of its level is required to assure that the appropriate concentration is maintained. Although the analysis seems straightforward, it can be challenging, as DMS is not added intentionally to the beer, but originates from different steps of beer production. Experimental part included instrument verification by measurements of solvents, qualitative analysis of sulfides and thiols and determination of DMS in beer and wort samples. The results from experiments indicated that good and reliable measurements can be done, however, in relatively high analytes concentrations. Evaluation of results revealed that DMS was quantified below the lower limit of analysis (LLA). Based on pooled calibration curves the LLA value was found to be approximately120 μg/L, whereas the typical DMS concentration in beer ranges from 14 to 144 μg/L. This means that obtained results are not reliable and can be significantly different from correct values. Additionally large variation of data on calibration curves was observed, what precluded the reliable determination of DMS concentration in wort samples";"dtu|dtupub|third_party";"Analytical Chemistry Group, Department of Chemistry, Technical University of Denmark";"2022-01-03T18:57:14.900Z";"Klukowska, Agata";"";"2392817464";"";"";"2009";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34b5010df4c820fe9c7";"";"5a02e34b5010df4c820fe9c7";"Technical University of Denmark (DTU)";"etd";"etd";"Identification of Sulfur Compounds"
"";"dtu|dtupub|third_party";"CHEC Research Centre, Department of Chemical Engineering, Technical University of Denmark";"2022-01-03T18:56:52.104Z";"Zbogar, Ana";"";"2392815960";"";"";"2004";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32e5010df4c820fe3df";"";"5a02e32e5010df4c820fe3df";"";"etd";"etd";"Shedding of Ash Deposits"
"The identification and presentation of business requirements for standard ERP systems is a complex and costly task. This is specifically true when dealing with the customization process of the standard ERP systems. Some of the restrictions associated with the gathering of the requirements are the com-munication issues between ERP systems implementation partners and ERP systems end-users. In or-der to overcome the challenges of gathering and representing business requirements and to reduce the costs of customization of standard business software, Requirements Engineering Techniques pro-vide and help ERP system companies to deliver their business requirements in a timely manner and within the budget assigned. The main objective of this research is to analyze and discuss the challenges and problems of gathering and representing business requirements and to suggest improvements for the process. This supports the initial project activity of area A in the 3gERP project1 that concern requirements’ definition for future 3gERP systems which will in turn have a high impact on the success of implementation of the future ERP Systems for Medium-Sized Enterprises. Based on the results of this thesis research, there was a tendency among the ERP system implementa-tion partners to gather and represent the business requirements during the customization of ERP sys-tem using traditional techniques such as interviews, requirements’ workshops and documents (Plain text) compared to Modeling and process techniques. To improve the process of gathering and representing requirements, it was proposed to use the Modeling and process techniques such as the Unified Modeling Language (UML), Business Process Modeling, and Event-driven Process Chains (EPC). These recommended methods would allow future discussions between the implementation partners and their clients to focus their efforts on the business requirements and business processes. This would reduce misunderstandings and miscommunications between the ERP system implementa-tion partners and the end-users to provide the business requirements.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Work, Technology and Organisation, Department of Management Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:22.315Z";"Haniyeh, Mohammad Abu";"";"2392818000";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3555010df4c820febe0";"";"5a02e3555010df4c820febe0";"Technical University of Denmark (DTU)";"etd";"etd";"Future ERP Systems (3gERP). Gathering and representing business requirements during the customization process of standard ERP systems: Fortrolig"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Quantitative Sustainability Assessment, Department of Management Engineering, Technical University of Denmark|Planning and Management of the Built Environment, Department of Management Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:07.256Z";"Rechter, Tine";"";"2447432045";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3425010df4c820fe7f7";"";"5a02e3425010df4c820fe7f7";"";"etd";"etd";"Resettlement and reintegration in Burundi: confidential"
"Stability and efficiency in the electrical grid is very dependent on fluctuations in reactive power which may be caused by wind turbines, transformers, generators, motors, and capacitor-reactor banks. Control of these variations can be accomplished by using advanced static var compensators(ASVC). ASVC are capable of compensating for variation in the reactive power load, but are disrupted when harmonics are present in the system. Filtering to remove these harmonics, but introduce a lag into the control system. Suboptimal control of compensation can result in high losses and voltage fluctuations, and may cause the ASVC to go offline during disturbances. A description of the noise in the grid has been determined using time series analysis methods with measured data from the grid. This model has been used to design a stochastic adaptive filtering system which can quickly recognize and react to actual phase shifts, thereby improving the quality and speed of the compensation, while remaining impervious to harmonic distortion. This adaptive filter has been implemented in a integral control system with gain scheduling. A mean model of an ASVC is developed, as well as a switched model, and the control strategy is tested upon it.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:53.961Z";"Yates, Devon Veronica Evelyn";"";"2392816129";"";"dtu";"2005";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"ASVC|STATCOM|FACTS|reactive power|harmonic filter|adaptive estimation|stochastic estimation|Harmonic estimation|wind turbine|synchronization|symmetrical components";"ASVC|FACTS|Harmonic estimation|STATCOM|adaptive estimation|harmonic filter|reactive power|stochastic estimation|symmetrical components|synchronization|wind turbine";"ASVC|STATCOM|FACTS|reactive power|harmonic filter|adaptive estimation|stochastic estimation|Harmonic estimation|wind turbine|synchronization|symmetrical components";"und";"5a02e3315010df4c820fe48a";"";"5a02e3315010df4c820fe48a";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Adaptive filtering and control for an ASVC"
