"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Eight patients with life-threatening hemobilia were treated by percutaneous transcatheter occlusive therapy. The bleeding was caused by a traumatic pseudoaneurysm of the hepatic artery in 6 cases (auto accident in 4, surgery in 1, biliary drainage in 1) and a true aneurysm of the hepatic artery in 2 (unknown etiology in 1 and mycotic in 1). Arterial catheterization was used in all cases except for one in which a direct percutaneous puncture was performed. Gelfoam alone was used as embolic material in 3 patients. In 1 patient each, the material used was gelfoam plus coils, coils alone, blood clot, n-butyl-cyanoacrylate and an occluding balloon catheter. In all cases the bleeding stopped and did not recur during the follow-up period which ranged from 9 months to 14 years. This experience indicates that transcatheter occlusive therapy is an effective method for the treatment of severe hemobilia.";"dtupub";"Med-Imagem, Hospital Beneficencia Portuguesa, São Paulo, Brazil.";"2022-01-09T13:52:05.699Z";"Uflacker, R|Mourão, G S|Piske, R L|Souza, V C|Lima, S";"";"2548629899";"";"dtu";"1989";"";"10.1007/BF02577377";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"136-141|136-41";"";"Cardiovascular and Interventional Radiology|Cardiovascular and Interventional Radiology|Cardiovasc Intervent Radiol|Cardio in R|Cardiovasc Inter Rad|Cardiovasc Interv Radiol|Cardiovasc Interven Radiol|Cardiovasc Intervent Radiol|Cardiovasc. Interv. Radiol|Cardiovascular and Interventional Radiology";"Cardio in R|Cardiovasc Inter Rad|Cardiovasc Interv Radiol|Cardiovasc Interven Radiol|Cardiovasc Intervent Radiol|Cardiovasc. Interv. Radiol|Cardiovascular and Interventional Radiology";"01741551|000110|000012|000003|000000";"12";"";"Hemobilia|Aneurysm, traumatic|Arteries, hepatic|Arteries, therapeutic blockade|Bile ducts, hemorrhage|Liver, hemorrhage|Cardiology|Imaging / Radiology|Medicine & Public Health|Nuclear Medicine|Ultrasound|Adolescent|Adult|Aged|Aneurysm|Embolization, Therapeutic|Female|Follow-Up Studies|Gelatin Sponge, Absorbable|Hepatic Artery|Humans|Male|Middle Aged|Radiography|Time Factors";"Adolescent|Adult|Aged|Aneurysm|Aneurysm, traumatic|Arteries, hepatic|Arteries, therapeutic blockade|Bile ducts, hemorrhage|Cardiology|Embolization, Therapeutic|Female|Follow-Up Studies|Gelatin Sponge, Absorbable|Hemobilia|Hepatic Artery|Humans|Imaging / Radiology|Liver, hemorrhage|Male|Medicine & Public Health|Middle Aged|Nuclear Medicine|Radiography|Time Factors|Ultrasound";"Hemobilia|Aneurysm, traumatic|Arteries, hepatic|Arteries, therapeutic blockade|Bile ducts, hemorrhage|Liver, hemorrhage|Cardiology|Imaging / Radiology|Medicine & Public Health|Nuclear Medicine|Ultrasound|Adolescent|Adult|Aged|Aneurysm|Embolization, Therapeutic|Female|Follow-Up Studies|Gelatin Sponge, Absorbable|Hepatic Artery|Humans|Male|Middle Aged|Radiography|Time Factors";"eng";"600b08e0d9001d01960d0763|5c431e91d9001d30e64e15b5|548568bad4080264580095c9|54b6356225bab9230a03c281";"";"54b6356225bab9230a03c281";"Springer-Verlag";"nature|crossref|springer|pubmed";"nature|crossref|springer|pubmed";"Hemobilia: transcatheter occlusive therapy and long-term follow-up"
"In this paper, we consider optimal control problems with scalar states and inputs. For these problems, evaluating the second-order sufficient conditions for local optimality requires solving a time-varying linear Hamiltonian system. We describe two closed-form expressions for the solution of this linear system, one of which has appeared in previous literature, and one of which does not appear the standard literature on linear Hamiltonian systems. In the scalar problems that we consider, these expressions arise from a conserved quantity in the linear Hamiltonian system. Using these closed-form expressions, we derive a collection of sufficient conditions for local optimality. In contrast to most sufficient conditions for optimality, which require verifying a global condition along a stationary solution, the sufficient conditions that we establish in this paper depend on pointwise conditions.";"dtupub";"Mathematics and Statistics Department, Vassar College, Poughkeepsie, NY, USA|Department of Aerospace Engineering, University of Illinois at Urbana-Champaign, Urbana, IL, USA";"2023-12-14T01:24:58.703Z";"Borum, Andy|Bretl, Timothy";"";"2730319982";"";"dtu";"2023";"";"10.1109/LCSYS.2023.3341571";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"99";"";"";"1-1";"";"Ieee Control Systems Letters|Ieee Control Systems Letters|Ieee Control Syst. Lett";"Ieee Control Syst. Lett|Ieee Control Systems Letters";"24751456|000076|000000|000099|000000";"PP";"";"Boundary conditions|Closed-form solutions|Jacobian matrices|Linear systems|Optimal control|Shape|Sufficient conditions|Sufficient conditions for optimality";"Boundary conditions|Closed-form solutions|Jacobian matrices|Linear systems|Optimal control|Shape|Sufficient conditions|Sufficient conditions for optimality";"Boundary conditions|Closed-form solutions|Jacobian matrices|Linear systems|Optimal control|Shape|Sufficient conditions|Sufficient conditions for optimality";"eng";"657a596a372ffa29d4cffc70";"0000-0001-6071-2227|0000-0001-7883-7300";"657a596a372ffa29d4cffc70";"IEEE";"iel";"iel";"Pointwise Sufficient Conditions for One-Dimensional Optimal Control Problems"
"";"dtu|dtupub";"";"2022-01-06T23:48:53.335Z";"Cunningham, G C|Day, R W|Berman, J L|Hsia, D Y";"";"71108892";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"626-35|626-635";"";"American Journal of Diseases of Children|American Journal of Diseases of Children (1960)|Am J Dis Child|Am J Dis Child";"Am J Dis Child|American Journal of Diseases of Children|American Journal of Diseases of Children (1960)";"0002922x|000130|000117|000006|000000";"117";"";"Age Factors|Child, Preschool|Diagnosis, Differential|Humans|Infant|Infant Nutritional Physiological Phenomena|Infant, Newborn|Methods|Phenylalanine|Phenylketonurias|Tyrosine";"Age Factors|Child, Preschool|Diagnosis, Differential|Humans|Infant|Infant Nutritional Physiological Phenomena|Infant, Newborn|Methods|Phenylalanine|Phenylketonurias|Tyrosine";"Age Factors|Child, Preschool|Diagnosis, Differential|Humans|Infant|Infant Nutritional Physiological Phenomena|Infant, Newborn|Methods|Phenylalanine|Phenylketonurias|Tyrosine";"eng";"54b576dfe1120002272d9963";"";"54b576dfe1120002272d9963";"";"pubmed";"pubmed";"Phenylalanine tolerance tests. In families with phenylketonuria and hyperphenylalaninemia"
"";"dtu|dtupub";"";"2022-01-06T18:03:42.107Z";"";"";"2544066832";"";"dtu";"1962";"";"10.1016/0042-207X(62)90453-0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"12";"";"";"129";"";"Vacuum|Vac|Vacuum Surface Engineering Surface Instrumentation and Vacuum Technology";"Vac|Vacuum|Vacuum Surface Engineering Surface Instrumentation and Vacuum Technology";"0042207x|000137|000012|000012|000000";"12";"";"";"";"";"eng";"5344f56fd0fb99fb3400b06f|5c179293d9001d01cb112f56";"";"5344f56fd0fb99fb3400b06f";"";"elsevier|crossref";"elsevier|crossref";"Barium-carbon monoxide system : an hypothesis of Arizumi and Kotani"
"";"dtu|dtupub|third_party";"";"2022-01-03T21:49:08.413Z";"";"";"2343976842";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6051";"";"";"1908";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000088|000333|006051|000000";"333";"";"";"";"";"eng";"56d74b77239cc366120a5dba";"";"56d74b77239cc366120a5dba";"American Association for the Advancement of Science";"highwire";"highwire";"Science Podcast"
"Common stock is the most important and popular instrument in our capital market. Every day, large volumes of stocks are traded on the Tehran Stock Exchange and their ownership is transferred from one investor (natural or fictitious persons) to others. 'Sales' is the term commonly used for this act in capital market and among investors. Our hypothesis is that the common stocks could be traded as object of the sale (<em>Mabi</em>) in the sales contract (<em>aghd al- bay</em>). To test this hypothesis, we used descriptive and analytical method. <br />In the description section, we have defined common stock, explained shareholders' rights and clarified different views about the nature of common stocks. Also we have explained sale contract (<em>aghd al- bay</em>) and conditions of object of the sale (<em>Mabi</em>) according to <em>Imamiah jurisprudence.</em> <br />The conclusion is that a corporation is an independent entity and each shareholder is the co-owner of this contractual entity. The hypothesis is thus confirmed: According to<em> Imamiah jurisprudence,</em> the common stocks could be traded as object of the sale (<em>Mabi</em>) in the sales contract.";"dtu|dtupub|third_party";"";"2022-01-04T20:34:10.991Z";"Abbas Moosavian, Sayyed|Hasanzadeh Sarvestani, Hossein|Nikoomaram, Hashem";"";"2595219722";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"تحقیقات مالی اسلامی (پیوسته)";"تحقیقات مالی اسلامی (پیوسته)";"22518290|000085|000000|000000|000000";"";"";"Finance|HG1-9999|Islamic law|KBP1-4860|common stock|corporations|imamiah jurisprudence|islamic finance|sales contract (aghd al- bay)|tehran stock exchange";"Finance|HG1-9999|Islamic law|KBP1-4860|common stock|corporations|imamiah jurisprudence|islamic finance|sales contract (aghd al- bay)|tehran stock exchange";"Finance|HG1-9999|Islamic law|KBP1-4860|common stock|corporations|imamiah jurisprudence|islamic finance|sales contract (aghd al- bay)|tehran stock exchange";"per";"5f157a4dd9001d0186588a19";"";"5f157a4dd9001d0186588a19";"Imam Sadiq University";"doaj";"doaj";"Analysis of Common Stock of Companies Listed at Tehran Stock Exchange on Object of the Sale (Mabi) Position"
"Subtyping of Shiga toxin (Stx)-encoding genes by conventional polymerase chain reaction (PCR) is time-consuming. We developed a single step real-time fluorescence PCR with melting curve analysis to distinguish rapidly stx1 from its variants, stx1c and stx1d. Melting temperatures (Tm) of 206 Stx-producing Escherichia coli (STEC) identified to harbor stx1 or stx1c were analyzed using a specific hybridization probe over the variable region. 170 of 171 stx1-harboring STEC displayed Tm of 69 degrees C to 70 degrees C, whereas 34 of 35 strains containing stx1c had Tm of 65 degrees C-66 degrees C. This constant and reproducible difference of 4 degrees C demonstrated that melting curve analysis is a reliable technique to differentiate stx1 from stx1c. Two isolates displayed atypical Tm. Sequence analysis showed that one of them was 100% identical to stx1d within a 511 bp DNA stretch. Our data demonstrate that real-time PCR is a rapid and reliable tool to differentiate stx1 from stx1c and stx1d and to detect new stx1 variants. Because stx1-harboring STEC cause diarrhoea and hemolytic-uremic syndrome, whereas those containing stx1c are often shed asymptomatically, a rapid differentiation between stx1 and its variants using the procedure developed here has both clinical implications and a direct significance for the risk assessment analysis of STEC isolated from foods.";"dtupub";"Institut für Hygiene, Universitätsklinikum Münster, Münster, Germany. tkuczius@uni-muenster.de";"2022-01-05T20:33:48.824Z";"Kuczius, Thorsten|Bielaszewska, Martina|Friedrich, Alexander W|Zhang, Wenlan";"";"2574651720";"";"";"2004";"";"10.1002/mnfr.200400038";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"515-21|515-521";"";"Molecular Nutrition and Food Research|Molecular Nutrition and Food Research|Mol Nutr Food Res|Mol Nutr Food Res|Mol. Nutr. Food Res|Molecular Nutrition and Food Research";"Mol Nutr Food Res|Mol. Nutr. Food Res|Molecular Nutrition and Food Research";"16134125|000095|000048|000007|000000";"48";"";"DNA, Bacterial|Escherichia coli|Fluorescence|Polymerase Chain Reaction|Sequence Analysis, DNA|Shiga Toxin";"DNA, Bacterial|Escherichia coli|Fluorescence|Polymerase Chain Reaction|Sequence Analysis, DNA|Shiga Toxin";"DNA, Bacterial|Escherichia coli|Fluorescence|Polymerase Chain Reaction|Sequence Analysis, DNA|Shiga Toxin";"eng";"56d755673709035d02008645|54b6d4fb1e453692033a92eb|5cc0c523d9001d62a24c2798";"";"54b6d4fb1e453692033a92eb";"WILEY-VCH Verlag";"wiley|pubmed|crossref";"wiley|pubmed|crossref";"A rapid method for the discrimination of genes encoding classical Shiga toxin (Stx) 1 and its variants, Stx1c and Stx1d, in Escherichia coli"
"";"dtu|dtupub";"";"2021-12-21T03:33:52.361Z";"Matsumoto, Hiroaki|Matsuyama, Hideyasu";"";"2373070657";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"116-121|116-21";"";"Nihon Rinsho. Japanese Journal of Clinical Medicine|日本臨牀|Nihon Rinsho|Nihon Rinsho";"Nihon Rinsho|Nihon Rinsho. Japanese Journal of Clinical Medicine|日本臨牀";"00471852|000083|000074|000000|000000";"74 Suppl 3";"";"Cell Transformation, Neoplastic|Disease Progression|Humans|Male|Mutation|Prostatic Neoplasms|Receptors, Androgen|Signal Transduction";"Cell Transformation, Neoplastic|Disease Progression|Humans|Male|Mutation|Prostatic Neoplasms|Receptors, Androgen|Signal Transduction";"Cell Transformation, Neoplastic|Disease Progression|Humans|Male|Mutation|Prostatic Neoplasms|Receptors, Androgen|Signal Transduction";"jpn";"5773aae8eef09d6e7b0027b3";"";"5773aae8eef09d6e7b0027b3";"";"pubmed";"pubmed";"Disorder of signal transduction concerning carcinogenesis and progression without androgen receptor interaction in prostate cancer"
"";"dtu|dtupub";"Dept of Gastroenterology, Cleveland Clinic Florida, Weston, FL and Dept of Otolaryngology, Cleveland Clinic Florida, Weston, FL, USA";"2022-01-07T05:47:57.282Z";"Botoman, V. Alin|Hanft, Kendall L.|Breno, Susan M.|Vickers, Dawn|Astor, Frank C.|Caristo, Irys B.|Alemar, Gilberto O.|Sheth, Sheshir|Bonner, Gregory F.";"";"2405526030";"";"";"2002";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"9";"";"";"S11-S12";"";"American Journal of Gastroenterology";"American Journal of Gastroenterology";"";"97";"";"";"";"";"eng";"539fbd99759347984c039c2f";"";"539fbd99759347984c039c2f";"";"elsevier";"elsevier";"Prospective controlled evaluation of pH testing, laryngoscopy and laryngopharyngeal sensory testing (LPST) shows a specific posterior inter-arytenoid neuropathy in proximal GERD (P-GERD). LPST improves laryngoscopy diagnostic yield in PGERD"
"";"dtupub";"Boston Veterans Affairs Medical Center and Tufts University School of Medicine";"2022-01-09T06:34:43.206Z";"Herman, Debra S.|Weathers, Frank W.|Litz, Brett T.|Keane, Terence M.";"";"2395307850";"";"";"1996";"";"10.1177/107319119600300409";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"437-442";"";"Assessment|Assessment|Assessment";"Assessment";"10731911|000103|000003|000004|000000";"3";"";"";"";"";"eng";"5cbd9878d9001d01a477357c";"";"5cbd9878d9001d01a477357c";"";"crossref";"crossref";"Psychometric Properties of the Embedded and Stand-Alone Versions of the MMPI-2 Keane PTSD Scale"
"";"dtu|dtupub";"";"2022-01-04T05:19:25.340Z";"Larsen, Esther Louise";"";"2453786094";"";"dtu";"1954";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"30-33";"";"Agricultural History|Agricultural History|Agr Hist|Agric Hist|Agric. Hist";"Agr Hist|Agric Hist|Agric. Hist|Agricultural History";"00021482|000145|000028|000001|000000";"28";"";"";"";"";"eng";"5d7bb8b0d9001d01b841facf";"";"5d7bb8b0d9001d01b841facf";"Agricultural History Society";"jstor";"jstor";"North American Dye Plants: Presented by Esaias Hollberg, Pehr Kalm, Preceptor"
"";"dtu|dtupub";"";"2022-01-09T18:50:59.094Z";"";"";"2553511430";"";"";"2007";"";"10.1002/div.6175";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"305-305";"";"Mergent's Dividend Achievers|Mergent's Dividend Achievers|Mergent's Dividend Achievers";"Mergent's Dividend Achievers";"15478335|000092|000004|000003|000000";"4";"";"";"";"";"eng";"5cc0f549d9001d62a2575c1d";"";"5cc0f549d9001d62a2575c1d";"";"crossref";"crossref";"Valspar Corp"
"";"dtu|dtupub";"";"2025-01-03T03:24:19.060Z";"Smith, Neil Thomas";"";"2854450646";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"290";"";"";"84-85";"";"Tempo|Tempo|Tempo|Tempo a Quarterly Review of Modern Music";"Tempo|Tempo a Quarterly Review of Modern Music";"00402982|000080|000073|000290|000000";"73";"";"";"";"";"eng";"67773bdbad24d9a7fe16bd9e";"";"67773bdbad24d9a7fe16bd9e";"";"jstor";"jstor";"Panopticon"
"";"dtu|dtupub";"The Minnesota Ear, Head and Neck Clinic; International Hearing Foundation, Minneapolis, MN; and Taipei Medical College Hospital, Taiwan.|The Minnesota Ear, Head and Neck Clinic; Department of Otolaryngology, University of Minnesota Medical School; and International Hearing Foundation, Minneapolis, MN.|Department of Otolaryngology, University of Minnesota Medical School.|The Division of Biostatistics, University of Minnesota School of Public Health, Minneapolis, MN.";"2022-01-11T01:09:40.512Z";"Lee, Cheng-Shun|Paparella, Michael M.|Margolis, Robert H.|Le, Chap";"";"2604865460";"";"";"1995";"";"10.1177/014556139507400807";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"527-532";"";"Ear, Nose and Throat Journal|Ent-ear Nose and Throat Journal|Ear Nose Throat J|Ear Nose Throat|Ear Nose Throat J|Ear Nose and Throat Journal|Ent|Ent Ear Nose and Throat Journal|Ent-ear Nose Throat|Ent-ear Nose Throat J|Entechnology";"Ear Nose Throat|Ear Nose Throat J|Ear Nose and Throat Journal|Ear, Nose and Throat Journal|Ent|Ent Ear Nose and Throat Journal|Ent-ear Nose Throat|Ent-ear Nose Throat J|Ent-ear Nose and Throat Journal|Entechnology";"01455613|000104|000074|000008|000000";"74";"";"";"";"";"eng";"5f996754d9001d01ab2ab854";"";"5f996754d9001d01ab2ab854";"";"crossref";"crossref";"Audiological Profiles and Meniere's Disease"
"";"dtu|dtupub";"";"2022-01-08T09:32:45.877Z";"Jennings, P.W.|Desando, M.A.|Raub, M.F.|Moats, R.|Mendez, T.M.|Stewart, F.F.|Hoberg, J.O.|Pribanic, J.A.S.|Smith, J.A.";"";"2433140296";"";"";"1992";"";"10.1080/08843759208916026";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4-6";"";"";"887-907";"";"Fuel Science and Technology International|Fuel Science and Technology International|Fuel Science and Technology International|Fuel Sci T|Fuel Sci Techn Int|Fuel Sci Technol Int|Fuel Science and Technology|Fuel Science and Technology International";"Fuel Sci T|Fuel Sci Techn Int|Fuel Sci Technol Int|Fuel Science and Technology|Fuel Science and Technology International";"08843759|000107|000010|000004|000000";"10";"";"";"";"";"eng";"5cb68bc1d9001d01a4aa9db1";"";"5cb68bc1d9001d01a4aa9db1";"";"crossref";"crossref";"NMR SPECTROSCOPY IN THE CHARACTERIZATION OF EIGHT SELECTED ASPHALTS"
"";"dtu|dtupub";"";"2022-01-07T03:24:35.044Z";"";"";"6758398";"";"dtu";"1980";"";"10.1007/BF02263232";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"17-18";"";"Economic Bulletin|Economic Bulletin|Economic Bulletin|Economic Bulletin German Institute for Economic Research";"Economic Bulletin|Economic Bulletin German Institute for Economic Research";"0343754x|000119|000017|000001|000000";"17";"";"Economics / Management Science|Economic Policy";"Economic Policy|Economics / Management Science";"Economics / Management Science|Economic Policy";"eng";"5485398c59d824b742261213";"";"5485398c59d824b742261213";"Springer-Verlag";"springer";"springer";"Economic policy considerations"
