"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T03:48:53.939Z";"Panke, Carine|Razera, Julio|Smiderle, Carla|Hoerlle, Flávio|Júnior, Nilon|Kiss, Guilhermo|Coral, Gabriela|Mattos, Ângelo";"";"2545452373";"";"";"2017";"";"10.28952/S2359-2737.2017.02.0966";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Supl.5";"";"";"966-966";"";"Arquivos Brasileiros De Cirurgia Digestiva Express|Abcdexpress";"Abcdexpress|Arquivos Brasileiros De Cirurgia Digestiva Express";"23592737|000082|000028|000001|000000";"28";"";"";"";"";"und";"5cc1b27cd9001d62a275d716";"";"5cc1b27cd9001d62a275d716";"";"crossref";"crossref";"MALFORMAÇÃO ARTERIOVENOSA (MAV) MESENTÉRICA EM PACIENTE CIRRÓTICO COM HEMORRAGIA DIGESTIVA ALTA (HDA) REFRATÁRIA"
"In order to meet the educating and training requirements of tactical communication network (TCN), one advanced means is to develop its simulative training system. Firstly, the general framework of TCN simulative training system was designed, which included the system constitution, software structure and application manner. Secondly, a single federation and multi federation architecture were proposed, which solved the distributed interactive problem of TCN simulative training system. Thirdly, the network simulating based on OPNET was designed, which included the internal constitution and information interaction process between the OPNET federate and other federates. Lastly, a 3D equipment modeling method based on components was proposed, which decreased the modeling workload of large amount equipments and then improved the developing efficiency. The TCN simulative system has been applied in practice and well effect was achieved.";"dtupub";"Dept. of Information Warfare, Communication Commanding Academy, Wuhan, China";"2022-01-04T10:49:55.446Z";"Jian-jun, Shen|Jing-jing, Li|Xiao-hu, Yu";"";"2540064445";"";"dtu";"2010";"2010 3rd International Conference on Advanced Computer Theory and Engineering (ICACTE 2010)";"10.1109/ICACTE.2010.5579394";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424465397|1424465419|1424465427|9781424465392|9781424465415|9781424465422";"";"";"";"V6-185-V6-188";"";"2010 3rd International Conference on Advanced Computer Theory and Engineering(icacte)|Advanced Computer Theory and Engineering, Icacte, International Conference on";"2010 3rd International Conference on Advanced Computer Theory and Engineering(icacte)|Advanced Computer Theory and Engineering, Icacte, International Conference on";"21547491|000089|000006|000000|000000";"6";"";"Bridges|Data models|Databases|Runtime|Solid modeling|Three dimensional displays|Training|3D modeling|HLA|OPNET|network simulating|simulative training|tactical communication network|military communication|3D equipment modeling method|software structure|tactical communication network simulative training system";"3D equipment modeling method|3D modeling|Bridges|Data models|Databases|HLA|OPNET|Runtime|Solid modeling|Three dimensional displays|Training|military communication|network simulating|simulative training|software structure|tactical communication network|tactical communication network simulative training system";"Bridges|Data models|Databases|Runtime|Solid modeling|Three dimensional displays|Training|3D modeling|HLA|OPNET|network simulating|simulative training|tactical communication network|military communication|3D equipment modeling method|software structure|tactical communication network simulative training system";"eng";"569ee931d4d9fb8d6e098873";"";"569ee931d4d9fb8d6e098873";"IEEE";"iel";"iel";"The research on tactical communication network simulative training system"
"Surgery combining stereotactically guided implantation of brain electrodes in subcortical key structures of the brain with the connection of these brain electrodes to subcutaneously implanted impulse generators is one precondition for the therapeutic application of deep brain stimulation (DBS). During the last 10-15 years minimal requirements concerning this surgery have been formulated, addressing in particular technical equipment and operational procedures and being also in parts supported quantitatively by systematic investigations. Only appropriate patient management, high technical standards and an adequate surgical technique can minimize the frequency of those complications, which are supposed to be directly caused by surgery. High-resolution imaging is the basis for target definition, determination of the surgical approach, documentation of final electrode position and postoperative exclusion of iatrogenic intracerebral haemorrhage. In addition, the quality of treatment planning depends largely on the image processing and viewing possibilities provided by specific planning software. Further issues, for which standards are defined, address electrophysiological and clinical examinations to be performed intraoperatively and general surgical measures, which should be considered during implantation of DBS systems. This review summarizes and evaluates requirements imposed on the aforementioned system components and working steps, taking into consideration data from the literature.";"dtupub";"Universitätsklinik für Stereotaktische Neurochirurgie, Universitätsklinikum A.ö.R., Leipziger Strasse 44, 39120, Magdeburg, Deutschland. juergen.voges@med.ovgu.de";"2022-01-10T20:01:06.466Z";"Voges, J|Kiening, K|Krauss, J K|Nikkhah, G|Vesper, J|German, Deep Brain Stimulation Association";"";"2571831433";"";"dtu";"2009";"";"10.1007/s00115-009-2698-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"666-672|666-72";"";"Der Nervenarzt|Nervenarzt|Nervenarzt|Der Nervenarzt|Nervenarzt|Nervenarzt Der";"Der Nervenarzt|Nervenarzt|Nervenarzt Der";"00282804|000090|000080|000006|000000";"80";"";"Medicine & Public Health|Medicine/Public Health, general|Neurology|Neurosurgery|Psychiatry|Psychotherapy|Deep brain stimulation|Imaging|Neurosurgical standards|Surgical planning|Bildgebung|Neurochirurgische Standards|Operationsplanung|Tiefe Hirnstimulation|Germany|Humans|Nervous System Diseases|Practice Guidelines as Topic|Deep Brain Stimulation";"Bildgebung|Deep Brain Stimulation|Deep brain stimulation|Germany|Humans|Imaging|Medicine & Public Health|Medicine/Public Health, general|Nervous System Diseases|Neurochirurgische Standards|Neurology|Neurosurgery|Neurosurgical standards|Operationsplanung|Practice Guidelines as Topic|Psychiatry|Psychotherapy|Surgical planning|Tiefe Hirnstimulation";"Medicine & Public Health|Medicine/Public Health, general|Neurology|Neurosurgery|Psychiatry|Psychotherapy|Deep brain stimulation|Imaging|Neurosurgical standards|Surgical planning|Bildgebung|Neurochirurgische Standards|Operationsplanung|Tiefe Hirnstimulation|Germany|Humans|Nervous System Diseases|Practice Guidelines as Topic|Deep Brain Stimulation";"ger";"548091de0b2ed09c150c59f0|600b05a3d9001d01960ad97d|5c6d4d2dd9001d47d8455be4|54b71ef925bab9230a52bb23";"";"54b71ef925bab9230a52bb23";"Springer-Verlag";"springer|nature|crossref|pubmed";"springer|nature|crossref|pubmed";"Neurosurgical standards in deep brain stimulation : consensus recommendations of the German Deep Brain Stimulation Association"
"";"dtu|dtupub";"";"2022-01-06T09:10:32.752Z";"Dols, J L";"";"2279247313";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"254-256|254-6";"";"Nederlands Tijdschrift Voor Geneeskunde|Nederlands Tijdschrift Voor Geneeskunde|Ned Tijdschr Geneeskd|Ned Tijdschr Geneeskd|Nederlandsch Tijdschrift Voor Geneeskunde";"Ned Tijdschr Geneeskd|Nederlands Tijdschrift Voor Geneeskunde|Nederlandsch Tijdschrift Voor Geneeskunde";"00282162|000114|000129|000006|000000";"129";"";"Autoanalysis|Computers|Humans|Laboratories|Microcomputers|Minicomputers|Quality Control";"Autoanalysis|Computers|Humans|Laboratories|Microcomputers|Minicomputers|Quality Control";"Autoanalysis|Computers|Humans|Laboratories|Microcomputers|Minicomputers|Quality Control";"dut";"54b5fa18e1120002276ca9ef";"";"54b5fa18e1120002276ca9ef";"";"pubmed";"pubmed";"Computers in the hospital laboratory"
"Histochemistry represents an integrative discipline aiming at the in situ detection, localization and functional characterization of cellular and extracellular components in single cells and complex organs. Therefore, the development of new methods and improvement of existing ones continues to be important. This, however, is with the declared intent for their application in the various fields of developmental and cell biology as well as pathology in order to contribute to the solution of open problems. This review summarizes recent advancements in these fields.";"dtupub";"Department of Pathology, University of Zürich, Switzerland.";"2022-01-04T21:15:30.822Z";"Komminoth, P|Zuber, C";"";"2558239233";"";"dtu";"1999";"";"10.1007/s004180050422";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"405-15|405-415";"";"Histochemistry and Cell Biology|Histochemistry and Cell Biology|Histochem Cell Biol|Histochem Cell Biol|Histochem. Cell Biol|Histochemistry and Cell Biology";"Histochem Cell Biol|Histochem. Cell Biol|Histochemistry and Cell Biology";"09486143|000100|000112|000006|000000";"112";"";"Single Cell|Open Problem|Functional Characterization|Complex Organ|Recent Advancement|Animals|Cell Physiological Phenomena|Histocytochemistry|Humans|Immunohistochemistry|Terminology as Topic|Pathology|Developmental Biology|Legacy";"Animals|Cell Physiological Phenomena|Complex Organ|Developmental Biology|Functional Characterization|Histocytochemistry|Humans|Immunohistochemistry|Legacy|Open Problem|Pathology|Recent Advancement|Single Cell|Terminology as Topic";"Single Cell|Open Problem|Functional Characterization|Complex Organ|Recent Advancement|Animals|Cell Physiological Phenomena|Histocytochemistry|Humans|Immunohistochemistry|Terminology as Topic|Pathology|Developmental Biology|Legacy";"eng";"61bb4c1c987238b8e78f432e|54b68f7d1e45369203234038|5481bde2f36d367c450cf218";"";"54b68f7d1e45369203234038";"Springer-Verlag";"nature|pubmed|springer";"nature|pubmed|springer";"Histochemistry and cell biology: what's in a name?"
"The thermal properties of a number of polyphosphazene random and block copolymers synthesized by the anionic polymerization of phosphoranimines have been examined by differential scanning calorimetry and correlated with variable-temperature wide-angle X-ray scattering. These studies show the effect of structure, molecular weight, composition, side groups and thermal history on the thermal transitions of these materials. In addition, annealing studies were performed to estimate the degree of crystallinity and attempts were made to detect microphase separation by small-angle X-ray scattering.";"dtupub";"Department of Chemistry, Carnegie Mellon University, Pittsburgh, PA 15213, USA|Max-Planck-Institut für Polymerforschung, 55021 Mainz, Germany";"2023-09-04T10:57:56.116Z";"White, Michael L.|Montague, Robert A.|Matyjaszewski, Krzysztof|Pakula, Tadeusz";"";"2714999020";"";"dtu";"1994";"";"10.1016/0032-3861(95)92021-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0819496154|9780819496157";"18";"";"";"3493-3502";"";"Polymer|Polymer (guildf)|Polymer Letchworth";"Polymer|Polymer (guildf)|Polymer Letchworth";"00323861|000105|000000|000000|000000";"36";"";"copolymers|polyphosphazenes|thermal properties";"copolymers|polyphosphazenes|thermal properties";"copolymers|polyphosphazenes|thermal properties";"eng";"64f0777e7aabfb22a534f316|53a736c3d6b979af7200df53|5cc83457d9001d03e01ccfa6";"";"53a736c3d6b979af7200df53";"Elsevier";"maxplanck|elsevier|crossref";"maxplanck|elsevier|crossref";"The thermal properties of polyphosphazenes synthesized by the anionically initiated polymerization of phosphoranimines"
"";"dtu|dtupub";"";"2022-01-08T21:41:51.599Z";"BOLTJES, T Y|WASSINK, E C";"";"100441851";"";"";"1957";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"3-6";"";"Enzymologia|Enzymologia|Enzymologia";"Enzymologia";"00139424|000142|000018|000001|000000";"18";"";"History, 19th Century|History, 20th Century|Humans|OBITUARIES";"History, 19th Century|History, 20th Century|Humans|OBITUARIES";"History, 19th Century|History, 20th Century|Humans|OBITUARIES";"ger";"54b5435ae112000227127f3e";"";"54b5435ae112000227127f3e";"";"pubmed";"pubmed";"A.J. Kluyver, 1888-1956"
"Little is known about the cause (or causes) of pancreatic cancer, a lethal gastrointestinal cancer that represents a diagnostic and therapeutic challenge for physicians. There is nearly universal agreement that smoking increases the risk of pancreatic cancer [1–4], but the approximately tow-fold increased risk is much less that the risk of lung cancer in smokers. Alcohol, a well established risk factor for chronic pancreatitis, does not seem to be associated with pancreatic cancer [5]. A few cases of pancreatic cancer can be linked to industrial exposures to agents such as DDT [6]. Reduced consumption of certain dietary items, such as consumption of fresh fruits and vegetables may lead to the formation of pancreatic cancers, as they do against other tumors [7]. However, these known causes explain less than half of all known cases pancreatic cancer, suggesting that there are other causes which remain undetected.";"dtu|dtupub";"";"2022-01-18T14:00:33.032Z";"Lowenfels, A. B.|Maisonneuve, P.|Cavallini, G.|Ammann, W.|Lankisch, P. G.|Andersen, J. R.|Dimagno, E. P.|Andrén-Sandberg, Å|Domellöf, L.";"";"2705288197";"";"";"1994";"";"10.1007/978-3-642-79167-3_50";"";"";"article";"dtu_external|dtupub_external";"";"";"3540582843|3642791670|9783540582847|9783642791673";"";"";"";"498-504";"";"Facing the Pancreatic Dilemma";"Facing the Pancreatic Dilemma";"";"";"";"Pancreatic Cancer|Ulcerative Colitis|Chronic Pancreatitis|Risk Ratio|Pancreatic Carcinoma";"Chronic Pancreatitis|Pancreatic Cancer|Pancreatic Carcinoma|Risk Ratio|Ulcerative Colitis";"Pancreatic Cancer|Ulcerative Colitis|Chronic Pancreatitis|Risk Ratio|Pancreatic Carcinoma";"eng";"61e6c27c1e0f57142a23b136";"";"61e6c27c1e0f57142a23b136";"Springer Berlin Heidelberg";"nature";"nature";"Chronic Pancreatitis and Pancreatic Cancer: Are They Related?"
"";"dtu|dtupub";"From the Department of Anatomy, College of Medicine, State University of Iowa, Iowa City, Iowa";"2022-01-09T03:42:36.116Z";"Janes, R. G.|Prosser, M.";"";"99569386";"";"dtu";"1947";"";"10.1152/ajplegacy.1947.151.2.581";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"581-587";"";"American Journal of Physiology-legacy Content|American Journal of Physiology|American Journal of Physiology-legacy Content|Am J Physiol";"Am J Physiol|American Journal of Physiology|American Journal of Physiology-legacy Content";"00029513|000152|000151|000002|000000";"151";"";"";"";"";"eng";"5cbdaaefd9001d01a47a9a69";"";"5cbdaaefd9001d01a47a9a69";"";"crossref";"crossref";"INFLUENCE OF HIGH FAT DIETS ON ALLOXAN DIABETES"
"Four intestinal cell lines derived from rat fetuses at 19 days of gestation were successfully propagated after electroporation in the presence of different recombinant DNAs containing the viral oncogenes E1A from Adenovirus 5 and large T from SV40 or Polyoma. These immortalized intestinal cells, designated SLC, possess several properties observed in the parent cells of this tissue, including the expression of cytoplasmic villin, enkephalinase and retention of VIP receptors. In contrast, histamine elevated cAMP levels in the SLC cell lines only. The data suggest that the transfection of fetal rat intestinal cells by E1A and large T is associated with the induction of functional histamine receptors coupled with the Gs/Gi regulatory proteins of adenylate cyclase.";"dtupub";"INSERM U. 55, Hôpital Saint-Antoine, Paris, France.";"2022-01-08T19:04:37.045Z";"Emami, S|Mir, L|Chanut, P|Chastre, E|Chatelet, F|Feunteun, J|Gespach, C";"";"2548623556";"";"dtu";"1988";"";"10.1007/BF02142563";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3-4";"";"";"276-279|276-9";"";"Agents and Actions|Agents and Actions|Agents Actions|Agents Actions";"Agents Actions|Agents and Actions";"00654299|000111|000023|000003|000000";"23";"";"Allergology|Biomedicine|Dermatology|Immunology|Neurology|Pharmacology/Toxicology|Rheumatology|Animals|Cell Line, Transformed|Fetus|Intestinal Mucosa|Oncogenes|Receptors, Gastrointestinal Hormone|Receptors, Histamine|Transfection|Receptors, Vasoactive Intestinal Peptide|Rats";"Allergology|Animals|Biomedicine|Cell Line, Transformed|Dermatology|Fetus|Immunology|Intestinal Mucosa|Neurology|Oncogenes|Pharmacology/Toxicology|Rats|Receptors, Gastrointestinal Hormone|Receptors, Histamine|Receptors, Vasoactive Intestinal Peptide|Rheumatology|Transfection";"Allergology|Biomedicine|Dermatology|Immunology|Neurology|Pharmacology/Toxicology|Rheumatology|Animals|Cell Line, Transformed|Fetus|Intestinal Mucosa|Oncogenes|Receptors, Gastrointestinal Hormone|Receptors, Histamine|Transfection|Receptors, Vasoactive Intestinal Peptide|Rats";"eng";"5c8f9b7dd9001d01b281706d|54856b081f3009755800d8d3|54b630b225bab9230a006680";"";"54b630b225bab9230a006680";"Birkhäuser-Verlag";"crossref|springer|pubmed";"crossref|springer|pubmed";"Expression of histamine and vasoactive intestinal peptide (VIP) receptors in immortalized rat fetal intestinal cells"
"";"dtu|dtupub";"";"2022-01-08T09:02:07.935Z";"Oh, Heung-Kwon|Ihn, Myong Hun|Son, Il Tae|Park, Jin Taek|Lee, Jaebong|Kim, Duck-Woo|Kang, Sung-Bum";"";"2280258836";"";"dtu";"2016";"";"10.1007/s00464-015-4302-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1086-1093";"";"Surgical Endoscopy|Surgical Endoscopy and Other Interventional Techniques|Surg Endosc|Surg Endosc|Surg Endosc Ultras|Surg Endosc Ultrason Interv Tech|Surg Endosc Ultrasound Interv|Surg. Endosc|Surgical Endoscopy Ultrasound and Interventional Techniques";"Surg Endosc|Surg Endosc Ultras|Surg Endosc Ultrason Interv Tech|Surg Endosc Ultrasound Interv|Surg. Endosc|Surgical Endoscopy|Surgical Endoscopy Ultrasound and Interventional Techniques|Surgical Endoscopy and Other Interventional Techniques";"09302794|000083|000030|000003|000000";"30";"";"";"";"";"eng";"5cb8d588d9001d01a4f3bd82";"";"5cb8d588d9001d01a4f3bd82";"";"crossref";"crossref";"Factors associated with failure of enhanced recovery programs after laparoscopic colon cancer surgery: a single-center retrospective study"
