"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T23:01:16.660Z";"";"";"2457406986";"";"dtu";"1987";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-4";"";"Academy of Management Journal";"Academy of Management Journal";"";"30";"";"";"";"";"eng";"5d7d59fbd9001d01b883c0e9";"";"5d7d59fbd9001d01b883c0e9";"Academy of Management";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-10T05:19:19.883Z";"";"";"2260685351";"";"";"1981";"";"10.1080/02508281.1981.11015040";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"19-23";"";"Tourism Recreation Research|Tourism Recreation Research|Tourism Recreation Research";"Tourism Recreation Research";"02508281|000118|000006|000002|000000";"6";"";"";"";"";"eng";"5cc1385ad9001d62a2646ce9";"";"5cc1385ad9001d62a2646ce9";"";"crossref";"crossref";"Recap of International Travel to and from The United States in 1980"
"The 1981 East Baltimore Mental Health Survey, part of the Epidemiological Catchment Area (ECA) program, provided data for the examination of the prevalence of delirium in the general adult population. From an original 3,841 households surveyed, 810 individuals were selected for psychiatric evaluation and, of these, 6 individuals were diagnosed as suffering from delirium. The estimated prevalence of delirium in the population was .4% and 1.1% among those 55 years of age and over. A comparison of these cases with cases of diagnosed dementia and individuals of the same age range who did not receive a psychiatric diagnosis found that those with a diagnosis of delirium suffer from a greater number of medical conditions, take more prescribed medications, and have a higher level of physical disability.";"dtu|dtupub";"Department of Psychiatry and Behavioral Sciences, Johns Hopkins University Medical Institutions, Baltimore, Maryland.";"2022-01-05T10:53:37.126Z";"Folstein, M F|Bassett, S S|Romanoski, A J|Nestadt, G";"";"2542588687";"";"dtu";"1991";"";"10.1017/s1041610291000637";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"169-176|169-76";"";"International Psychogeriatrics|International Psychogeriatrics|Int Psychogeriatr|Int Psychogeriatr|Int. Psychogeriatr";"Int Psychogeriatr|Int. Psychogeriatr|International Psychogeriatrics";"10416102|000108|000003|000002|000000";"3";"";"Aged|Aged, 80 and over|Brain Damage, Chronic|Cross-Sectional Studies|Delirium|Female|Humans|Male|Mental Status Schedule|Middle Aged|Baltimore|Incidence";"Aged|Aged, 80 and over|Baltimore|Brain Damage, Chronic|Cross-Sectional Studies|Delirium|Female|Humans|Incidence|Male|Mental Status Schedule|Middle Aged";"Aged|Aged, 80 and over|Brain Damage, Chronic|Cross-Sectional Studies|Delirium|Female|Humans|Male|Mental Status Schedule|Middle Aged|Baltimore|Incidence";"eng";"54b6497b25bab9230a0acfbf|5cb4b236d9001d01a450c13e";"";"54b6497b25bab9230a0acfbf";"";"pubmed|crossref";"pubmed|crossref";"The epidemiology of delirium in the community: the Eastern Baltimore Mental Health Survey"
"";"dtu|dtupub";"";"2022-01-08T04:23:00.693Z";"Mohnsen, Bonnie|Wilkinson, Carol|Hillier, Richard F.|Harrison, Joyce M.";"";"2430930990";"";"dtu";"1998";"";"10.1080/07303084.1998.10605546";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"10-13";"";"Journal of Physical Education, Recreation and Dance|Journal of Physical Education, Recreation and Dance|Journal of Physical Education, Recreation and Dance|Joperd|Joperd the Journal of Physical|Joperd--the Journal of Physical Education, Recreation and Dance|Journal of Physical Education Recreation and Dance";"Joperd|Joperd the Journal of Physical|Joperd--the Journal of Physical Education, Recreation and Dance|Journal of Physical Education Recreation and Dance|Journal of Physical Education, Recreation and Dance";"07303084|000101|000069|000005|000000";"69";"";"";"";"";"eng";"5cb78b02d9001d01a4cecca8";"";"5cb78b02d9001d01a4cecca8";"";"crossref";"crossref";"Improving the Computer Literacy of Preservice Teachers"
"";"dtu|dtupub|third_party";"";"2022-01-03T19:26:58.458Z";"Leech, John|Sloane, N. J. A.";"";"2403801337";"";"dtu";"1970";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1006-1010";"";"Bulletin of the American Mathematical Society|American Mathematical Society Bulletin|B Am Math Soc|Bull. Amer. Math. Soc";"American Mathematical Society Bulletin|B Am Math Soc|Bull. Amer. Math. Soc|Bulletin of the American Mathematical Society";"00029904|000129|000000|000000|000000";"";"";"5245";"5245";"5245";"eng";"531d90232e87f1621c00efb4";"";"531d90232e87f1621c00efb4";"American Mathematical Society";"euclid";"euclid";"New sphere packings in dimensions 9–15"
"“Woran liegt es, daß die Antworten in Aufgaben zum deduktiven Denken so stark vom konkreten Inhaltsbereich abhängen, auf den sich die Aufgaben beziehen?” fragt Evans (1991) und rückt damit die als Inhaltseffekte bekannten Befunde in den Fokus der aktuellen denkpsychologischen Forschung. Daß es solche Effekte gibt, ist bereits seit langem bekannt (z. B. Wilkins, 1928), darüber, wie sie theoretisch zu behandeln sind, gibt es jedoch bis heute keinen Konsens. Ungeklärt ist etwa die Frage, ob inhaltsunspezifische Ansätze deduktiven Denkens wie die Theorie der mentalen Modelle (Johnson-Laird, 1983; Johnson-Laird, Byrne & Schaeken, 1992) oder Theorien der mentalen Logik (z. B. Braine, 1990; Rips, 1994) zu ihrer Erklärung ausreichten oder ob man nicht vielmehr inhaltspezifische Ansätze brauchte, wie dies in neuerer Zeit verstärkt postuliert wird (z. B. Cheng & Holyoak, 1985; Gigerenzer, 1995). Mit der Entdeckung, daß sich durch eine geschickte Wahl der inhaltlichen Einkleidung logisch korrektes Schließen nicht nur erleichtern, sondern anscheinend auch verhindern läßt (z. B. Byrne, 1989; Cosmides, 1989), stellt sich eine viel weitreichendere Frage: Muß man generell logische Gültigkeit als Kriterium für rationales Denken aufgeben und stattdessen nach pragmatischen, “psycho-logischen” Kriterien suchen? Diese Fragen werden im folgenden exemplarisch anhand von Inhaltseffekten beim Schlußfolgern mit Konditionalaussagen in Wasons Wahlaufgabe diskutiert.";"dtu|dtupub";"";"2022-02-04T15:39:01.894Z";"Beller, Sieghard";"";"2706727607";"";"";"1999";"";"10.1007/978-3-663-08225-5_3";"";"";"article";"dtu_external|dtupub_external";"";"";"3663082253|3824443279|9783663082255|9783824443277";"";"";"";"35-52";"";"Wissen Und Denken";"Wissen Und Denken";"";"";"";"";"";"";"ger";"61fd453bbb11cc18beb5cb13";"";"61fd453bbb11cc18beb5cb13";"Deutscher Universitätsverlag";"nature";"nature";"Wenn Wissen logisches Denken erleichtert bzw. zu verhindern scheint: Inhaltseffekte in Wasons Wahlaufgabe"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:16:29.566Z";"";"";"2861787095";"";"dtu";"2023";"";"10.9785/9783504388348-fm";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"I-IV";"";"Verlag Dr. Otto Schmidt Ebooks";"Verlag Dr. Otto Schmidt Ebooks";"";"";"";"";"";"";"und";"673e82977ae35e27a86c83fb";"";"673e82977ae35e27a86c83fb";"Verlag Dr. Otto Schmidt";"openalex";"openalex";"Frontmatter"
"";"dtu|dtupub";"";"2022-01-06T20:13:04.400Z";"Zvonkov, N A";"";"101479715";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"55-62";"";"Voprosy Onkologii|Voprosy Onkologii|Vopr Onkol|Vop Onkol+|Vopr Onkol|Vopr Onkol (st Petersbg)";"Vop Onkol+|Vopr Onkol|Vopr Onkol (st Petersbg)|Voprosy Onkologii";"05073758|000134|000011|000011|000000";"11";"";"Adolescent|Adult|Bone Neoplasms|Bone Transplantation|Child|Child, Preschool|Female|Fibrous Dysplasia of Bone|Freezing|Humans|Male|Tissue Preservation|Transplantation, Homologous";"Adolescent|Adult|Bone Neoplasms|Bone Transplantation|Child|Child, Preschool|Female|Fibrous Dysplasia of Bone|Freezing|Humans|Male|Tissue Preservation|Transplantation, Homologous";"Adolescent|Adult|Bone Neoplasms|Bone Transplantation|Child|Child, Preschool|Female|Fibrous Dysplasia of Bone|Freezing|Humans|Male|Tissue Preservation|Transplantation, Homologous";"rus";"54b562d1e11200022722e6a2";"";"54b562d1e11200022722e6a2";"";"pubmed";"pubmed";"Results of plastic operations with use of frozen bone homotransgrafts in benign bone tumors and dysplasias"
"";"dtu|dtupub";"";"2022-01-09T11:57:36.416Z";"Lechartier, Georges";"";"2405006750";"";"dtu";"1926";"";"10.2307/1180397";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"312";"";"Proceedings of the Academy of Political Science in the City of New York|Proceedings of the Academy of Political Science in the City of New York|Proceedings of the Academy of Political Science in the City of New York";"Proceedings of the Academy of Political Science in the City of New York";"15487237|000173|000012|000001|000000";"12";"";"";"";"";"und";"5cbf3be5d9001d62a215a494|56d83d977af25bcf420c299e";"";"5cbf3be5d9001d62a215a494";"The Academy of Political Science";"crossref|jstor";"crossref|jstor";"The Program and Cost of Post-War Reconstruction in France"
"";"dtu|dtupub";"";"2022-01-06T11:58:00.693Z";"Plack, Volker|Goerlich, Jens R.|Schmutzler, Reinhard";"";"2424882181";"";"dtu";"2010";"";"10.1002/chin.199913080";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000030|000013|000000";"30";"";"";"";"";"eng";"5c7a7502d9001d3a432f3f2e";"";"5c7a7502d9001d3a432f3f2e";"";"crossref";"crossref";"ChemInform Abstract: Triphenylmethyl Fluoride as a Fluorinating Agent in Phosphorus-Halogen Chemistry"
"";"dtu|dtupub";"";"2022-01-05T16:24:01.587Z";"Dürbeck, Gabriele";"";"2519912261";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"435-437";"";"Zeitschrift Für Germanistik|Zeitschrift Für Germanistik|Z Germanistik|Zeitschrift Fuer Germanistik";"Z Germanistik|Zeitschrift Fuer Germanistik|Zeitschrift Für Germanistik";"03237982|000098|000011|000002|000000";"11";"";"";"";"";"ger";"5d7ded52d9001d01b8b11f5b";"";"5d7ded52d9001d01b8b11f5b";"Peter Lang Europäischer Verlag der Wissenschaften";"jstor";"jstor";"Europäischer Völkerspiegel. Imagologisch-ethnographische Studien zu den Völkertafeln des frühen 18. Jahrhunderts"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:06:07.230Z";"";"";"2859448351";"";"dtu";"2003";"";"10.2995/jacsurg.17.412_4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"412-412";"";"Journal of the Japanese Association for Chest Surgery|日本呼吸器外科学会雑誌|Journal of the Japanese Association for Chest Surgery|Journal of the Japanese Associtation for Chest Surgery|Kokyuki Geka Nihon Kokyuk Igeka Gakkai Zasshi|Kokyuki Geka Nihon Kokyuk Igeka Gakkai Zasshi|Nihon Kokyuki Geka Gakkai Zasshi|Nipponkokyukigekagakkaizasshi|Nipponkokyuukigekagakkaizasshi";"Journal of the Japanese Association for Chest Surgery|Journal of the Japanese Associtation for Chest Surgery|Kokyuki Geka Nihon Kokyuk Igeka Gakkai Zasshi|Nihon Kokyuki Geka Gakkai Zasshi|Nipponkokyukigekagakkaizasshi|Nipponkokyuukigekagakkaizasshi|日本呼吸器外科学会雑誌";"09190945|000096|000017|000003|000000";"17";"";"";"";"";"und";"673bac84c3c78327a829ddaa";"";"673bac84c3c78327a829ddaa";"The Japanese Association for Chest Surgery";"openalex";"openalex";""
"";"dtupub";"";"2022-01-09T23:27:05.522Z";"Attig, Thomas";"";"2260642851";"";"";"1977";"";"10.5840/schoolman1977544108";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"368-378";"";"Modern Schoolman|Modern Schoolman|Mod Schoolman|Modern Schoolman|Modern Schoolman a Quarterly of Philosophy";"Mod Schoolman|Modern Schoolman|Modern Schoolman a Quarterly of Philosophy";"21640726|000122|000054|000004|000000";"54";"";"";"";"";"und";"5cb8521fd9001d01a4ecbd9d";"";"5cb8521fd9001d01a4ecbd9d";"";"crossref";"crossref";"Descartes and Circularity"
"A weekly roundup of information on newly offered instrumentation, apparatus, and laboratory materials of potential interest to researchers. A weekly roundup of information on newly offered instrumentation, apparatus, and laboratory materials of potential interest to researchers.";"dtu|dtupub";"";"2022-01-06T17:06:00.027Z";"";"";"2523961440";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6345";"";"";"1402-1402";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000082|000356|006345|000000";"356";"";"";"";"";"eng";"5bec1606d9001d016f7a4dc4";"";"5bec1606d9001d016f7a4dc4";"American Association for the Advancement of Science";"sciencemag";"sciencemag";"New Products"
"";"dtupub";"Salem State University, Salem, MA, USA. dchatterjee@salemstate.edu.";"2022-01-10T08:54:36.361Z";"Chatterjee, Deepshikha";"";"2572899725";"";"dtu";"2019";"";"10.1038/s41562-019-0680-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1003-1004";"";"Nature Human Behaviour|Nature Human Behaviour|Nat Hum Behav";"Nat Hum Behav|Nature Human Behaviour";"23973374|000080|000003|000010|000000";"3";"";"Achievement|Awards and Prizes|Education, Graduate|Fellowships and Scholarships|Financing, Organized|Humans|Personnel Selection|Socioeconomic Factors|Training Support|United States|Federal Government";"Achievement|Awards and Prizes|Education, Graduate|Federal Government|Fellowships and Scholarships|Financing, Organized|Humans|Personnel Selection|Socioeconomic Factors|Training Support|United States";"Achievement|Awards and Prizes|Education, Graduate|Fellowships and Scholarships|Financing, Organized|Humans|Personnel Selection|Socioeconomic Factors|Training Support|United States|Federal Government";"eng";"5da1ba33d9001d01986c4685|5da1f500d9001d018f770088";"";"5da1ba33d9001d01986c4685";"";"pubmed|crossref";"pubmed|crossref";"Bean counting ignores structural inequalities"
"";"dtupub";"";"2022-01-05T18:10:24.998Z";"Hyderi, Abbas|Kiran, Usha";"";"2550607557";"";"dtu";"2005";"";"10.1007/BF02731129";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"897; author reply 897-8";"";"Indian Journal of Pediatrics|Indian Journal of Pediatrics|Indian J Pediatr|Indian J Pediatr|Indian J. Pediatr";"Indian J Pediatr|Indian J. Pediatr|Indian Journal of Pediatrics";"00195456|000094|000072|000010|000000";"72";"";"Tuberculosis|Tuberculous Infection|Government Medical College|West Zone|Nation Wide Survey|BCG Vaccine|Child|Child, Preschool|Cicatrix|Health Surveys|Humans|Immunization Programs|India|Infant|Prevalence|Rural Population|Tuberculin Test";"BCG Vaccine|Child|Child, Preschool|Cicatrix|Government Medical College|Health Surveys|Humans|Immunization Programs|India|Infant|Nation Wide Survey|Prevalence|Rural Population|Tuberculin Test|Tuberculosis|Tuberculous Infection|West Zone";"Tuberculosis|Tuberculous Infection|Government Medical College|West Zone|Nation Wide Survey|BCG Vaccine|Child|Child, Preschool|Cicatrix|Health Surveys|Humans|Immunization Programs|India|Infant|Prevalence|Rural Population|Tuberculin Test";"eng";"60142344d9001d019a75822f|54b6e2c71e453692033ed91a|5c59863dd9001d01f135fcd9";"";"54b6e2c71e453692033ed91a";"Springer India";"nature|pubmed|crossref";"nature|pubmed|crossref";"BCG under universal immunization programme"
"";"dtu|dtupub";"";"2022-01-08T20:13:23.809Z";"RAMOS, J M";"";"100305357";"";"";"1955";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"623-626|623-6; passim";"";"Rhode Island Medical Journal|Rhode Island Medical Journal|R I Med J|R I Med J";"R I Med J|Rhode Island Medical Journal";"00354627|000144|000038|000011|000000";"38";"";"Arthritis|Arthritis, Rheumatoid|Gold|Humans|ARTHRITIS, RHEUMATOID/therapy|GOLD/therapeutic use";"ARTHRITIS, RHEUMATOID/therapy|Arthritis|Arthritis, Rheumatoid|GOLD/therapeutic use|Gold|Humans";"Arthritis|Arthritis, Rheumatoid|Gold|Humans|ARTHRITIS, RHEUMATOID/therapy|GOLD/therapeutic use";"eng";"54b5408de112000227105af9";"";"54b5408de112000227105af9";"";"pubmed";"pubmed";"Rheumatoid arthritis; fifteen years' experience with chrysotherapy"
"Apesar da consolidação dos campos de estudos sobre ruralidade, por um lado, e, por outro, sobre gênero e sexualidade no Brasil, percebe-se que pouco foram tratados, em ambos os campos, quaisquer aspectos relacionados à experiência sexual e à diversidade sexual e de gênero nas zonas rurais brasileiras. Trata-se aqui de iniciar uma reflexão sobre a persistência da (quase) inexistência de pesquisas nas Ciências Sociais brasileiras sobre essa temática.   Abstract   Despite the consolidation of both rural studies and gender and sexuality studies in Brazil, we can notice that just a few texts were written about the sexual life and the gender and sexuality diversity experiences in the rural areas of the country. This article presents some reflections on the persistent lack of researches in Social Sciences about that subject.";"dtu|dtupub|third_party";"";"2022-01-05T06:50:21.981Z";"de Souza Gontijo, Fabiano";"";"2629164487";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Vivência";"Vivência";"22386009|000084|000000|000000|000000";"";"";"estudos rurais. estudos de gênero e sexualidade. diversidade sexual. / rural studies. gender and sexuality studies. sexual diversity.|Anthropology|GN1-890|Sociology (General)|HM401-1281";"Anthropology|GN1-890|HM401-1281|Sociology (General)|estudos rurais. estudos de gênero e sexualidade. diversidade sexual. / rural studies. gender and sexuality studies. sexual diversity.";"estudos rurais. estudos de gênero e sexualidade. diversidade sexual. / rural studies. gender and sexuality studies. sexual diversity.|Anthropology|GN1-890|Sociology (General)|HM401-1281";"und";"6037923dd9001d01830b94d9";"";"6037923dd9001d01830b94d9";"Universidade Federal do Rio Grando do Norte, Programa de Pós-Graduação em Antropologia Social";"doaj";"doaj";"Sexualidade e ruralidade no Brasil: o que os estudos rurais e os estudos de gênero e sexualidade (não) dizem sobre essa relação? / Sexuality and rurality in Brazil: what do the rural studies and the gender and sexuality studies (not) say about this relationship?"
