"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T10:17:51.652Z";"권선희";"";"2591398628";"";"";"2018";"";"10.17936/pkelt.2018.30.4.006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"101-120";"";"English Language Teaching|영어교육연구|Englishlanguageteaching|English Language Teaching";"English Language Teaching|Englishlanguageteaching|영어교육연구";"12266566|000081|000030|000004|000000";"30";"";"";"";"";"eng";"5d974a34d9001d29ab045341";"";"5d974a34d9001d29ab045341";"팬코리아영어교육학회(구 영남영어교육학회)";"crossref";"crossref";"A study on intercultural communicative competence of EFL adult learners"
"";"dtu|dtupub";"";"2022-01-09T23:53:37.215Z";"";"";"2244989927";"";"";"1938";"";"10.1002/zaac.19382350413";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"431-434";"";"Zeitschrift F�r Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie|Z. Anorg. Allg. Chem|Z Anorg Allg Chem|Z Anorg a C|Z. Anorg. Allg. Chem|Zeitschrift Fuer Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie";"Z Anorg Allg Chem|Z Anorg a C|Z. Anorg. Allg. Chem|Zeitschrift Fuer Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie|Zeitschrift F�r Anorganische Und Allgemeine Chemie";"00442313|000161|000235|000004|000000";"235";"";"";"";"";"ger";"5cc0d44cd9001d62a24f190e";"";"5cc0d44cd9001d62a24f190e";"";"crossref";"crossref";"Zweiter Bericht der ?Atom-Kommission? der Internationalen Union f�r Chemie 1937"
"HPV infection is considered one of the leading causes of cervical cancer in the world. To date, more than 180 types of HPV have been described and viral typing is critical for defining the prognosis of cancer. In this work, a seminested PCR which allow fast and inexpensively detection and typing of HPV is presented. The system is based on the amplification of a variable length region within the viral gene E1, using three primers that potentially anneal in all HPV genomes. The amplicons produced in the first step can be identified by high resolution electrophoresis or direct sequencing. The seminested step includes nine specific primers which can be used in multiplex or individual reactions to discriminate the main types of HPV by amplicon size differentiation using agarose electrophoresis, reducing the time spent and cost per analysis.";"dtupub";"Applied Molecular Biology Lab - LAPLIC, Department of Biochemistry, Federal University of Rio Grande do Norte, Natal, RN, Brazil; Postgraduate Program in Biochemistry, Federal University of Rio Grande do Norte, Natal, RN, Brazil.|Laboratory of Molecular Biology for Infectious Diseases and Cancer - LADIC, Department of Microbiology and Parasitology, Federal University of Rio Grande do Norte, Natal, RN, Brazil.|Applied Molecular Biology Lab - LAPLIC, Department of Biochemistry, Federal University of Rio Grande do Norte, Natal, RN, Brazil. Electronic address: danielclanza@gmail.com.";"2022-01-09T03:51:39.426Z";"Cavalcante, Gustavo Henrique O|de Araújo, Josélio M G|Fernandes, José Veríssimo|Lanza, Daniel C F";"";"2582300133";"";"dtu";"2018";"";"10.1016/j.diagmicrobio.2017.12.016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"20-26";"";"Diagnostic Microbiology and Infectious Disease|Diagnostic Microbiology and Infectious Disease|Diagn Microbiol Infect Dis|Diag Micr I|Diagn Micr Infec Dis|Diagn Microbiol Infect Dis|Diagn. Microbiol. Infect. Dis|Diagnostic Microbiology and Infectious Disease";"Diag Micr I|Diagn Micr Infec Dis|Diagn Microbiol Infect Dis|Diagn. Microbiol. Infect. Dis|Diagnostic Microbiology and Infectious Disease";"07328893|000081|000091|000001|000000";"91";"";"Cervical cancer|E1 protein|Genotyping|HPV|Molecular diagnosis|Amino Acid Sequence|Uterine Cervical Neoplasms|Cervix Uteri|Female|Genotype|HeLa Cells|Humans|Sensitivity and Specificity|Viral Proteins|Polymerase Chain Reaction|Sequence Alignment|Genome, Viral|DNA Primers|Papillomaviridae|Papillomavirus Infections|Genotyping Techniques";"Amino Acid Sequence|Cervical cancer|Cervix Uteri|DNA Primers|E1 protein|Female|Genome, Viral|Genotype|Genotyping|Genotyping Techniques|HPV|HeLa Cells|Humans|Molecular diagnosis|Papillomaviridae|Papillomavirus Infections|Polymerase Chain Reaction|Sensitivity and Specificity|Sequence Alignment|Uterine Cervical Neoplasms|Viral Proteins";"Cervical cancer|E1 protein|Genotyping|HPV|Molecular diagnosis|Amino Acid Sequence|Uterine Cervical Neoplasms|Cervix Uteri|Female|Genotype|HeLa Cells|Humans|Sensitivity and Specificity|Viral Proteins|Polymerase Chain Reaction|Sequence Alignment|Genome, Viral|DNA Primers|Papillomaviridae|Papillomavirus Infections|Genotyping Techniques";"eng";"5ac9ff285010df64df0ee84c|5cc382f5d9001d62a2981c29|5a6c702f5010df0522541b1a";"";"5a6c702f5010df0522541b1a";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"A seminested PCR assay for detection and typing of human papillomavirus based on E1 gene sequences"
"The Authors continuing a program of research on the characterization of physical properties of muscular tissues of Mammalia after slaughtering, have performed a new series of observations on the electrical conductance of femoral biceps of swine. Using two groups of specimen (one cut along the axis of the muscular fibers, the other at right angle of them), the AA. checked different values of resistance and of impedance, particularly during the first hours. On the contrary in the final stage of the research the data are quite similar in both the groups of samples. In the comment has taken into account the hypothesis that, on the basis of changes in the tissue structures, electrochemical processes could explain the results.";"dtu|dtupub";"";"2022-01-07T11:01:13.972Z";"Brini, R|Brusco, A|Massari, M|Pallotti, C";"";"104086028";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"15";"";"";"1580-1584|1580-4";"";"Bollettino Della Societa Italiana Di Biologia Sperimentale|Bollettino Della Società Italiana Di Biologia Sperimentale|Boll Soc Ital Biol Sper|Boll Soc Ital Biol Sper|Bollettino Societa Italiana Biologia Sperimentale";"Boll Soc Ital Biol Sper|Bollettino Della Societa Italiana Di Biologia Sperimentale|Bollettino Della Società Italiana Di Biologia Sperimentale|Bollettino Societa Italiana Biologia Sperimentale";"00378771|000119|000056|000015|000000";"56";"";"Animals|Electric Conductivity|Electrophysiology|Kinetics|Muscles|Postmortem Changes|Swine";"Animals|Electric Conductivity|Electrophysiology|Kinetics|Muscles|Postmortem Changes|Swine";"Animals|Electric Conductivity|Electrophysiology|Kinetics|Muscles|Postmortem Changes|Swine";"ita";"54b5d6dae11200022758e4ba";"";"54b5d6dae11200022758e4ba";"";"pubmed";"pubmed";"The electrical resistance and impedance of mammalian muscles during the first days after slaughtering. II: femoral biceps of swine"
"This paper criticizes the thesis that intending to do something is reducible to some combination of beliefs and desires. Against Audi's recent formulation of such a view I offer as counterexample a case wherein an agent who wants and expects to V has not yet decided whether to V and hence does not yet intend to. I try to show that whereas belief that one will V is not necessary for intending to V, as illustrated in cases of desperate attempts to V, one cannot intend to V without preferring to V (rather than not V) and thus one cannot intend to V without, in some sense, wanting to V (at least wanting it in preference to not V-ing). The connection of one's intentions with one's objectives, attempts, plans, and hopes is briefly treated, and some influential work by Davidson is criticized.";"dtupub";"";"2022-01-07T14:19:09.142Z";"Garcia, J. L. A.";"";"2704975013";"";"dtu";"1991";"";"10.1007/BF00485265";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"349-360";"";"Synthese|Synthese|Synthese Dordrecht|Synthese an International Journal for Epistemology Methodology and Philosophy";"Synthese|Synthese Dordrecht|Synthese an International Journal for Epistemology Methodology and Philosophy";"00397857|000108|000086|000003|000000";"86";"";"Epistemology|Logic|Metaphysics|Philosophy|Philosophy of Language|Recent Formulation|Influential Work|Desperate Attempt";"Desperate Attempt|Epistemology|Influential Work|Logic|Metaphysics|Philosophy|Philosophy of Language|Recent Formulation";"Epistemology|Logic|Metaphysics|Philosophy|Philosophy of Language|Recent Formulation|Influential Work|Desperate Attempt";"eng";"5485a09e1f30097558075e45|61b624d2e0e0f3a12ca8368a|5ca73c85d9001d4899887b70";"";"61b624d2e0e0f3a12ca8368a";"Kluwer Academic Publishers";"springer|nature|crossref";"springer|nature|crossref";"On the irreducibility of the will"
"Second-harmonic generation in germanosilicate glasses was encoded by coherent superposition of the 810-nm fundamental and the 405-nm second-harmonic light of a femtosecond laser. The difference spectra between the absorption spectra of the glasses before and after preparation were measured. An evident correlation between the induced second-order nonlinearity and the creation of a Ge electron center was observed, suggesting that a band-to-band transition by multiphoton absorption is probably responsible for the photoinduced second-harmonic generation.";"dtupub";"";"2022-01-07T23:00:16.993Z";"Si, J|Kitaoka, K|Qiu, J|Mitsuyu, T|Hirao, K";"";"2549282278";"";"dtu";"1999";"";"10.1364/ol.24.000911";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"911-3|911-913";"";"Optics Letters|Optics Letters|Opt Lett|Opt Lett|Opt. Lett|Optics Lett";"Opt Lett|Opt. Lett|Optics Lett|Optics Letters";"01469592|000100|000024|000013|000000";"24";"";"";"";"";"eng";"5cb6a4fdd9001d01a4aeeb9a|54b697971e453692032637ad";"";"54b697971e453692032637ad";"";"crossref|pubmed";"crossref|pubmed";"Optically encoded second-harmonic generation in germanosilicate glass by a femtosecond laser"
"";"dtu|dtupub";"";"2022-01-08T02:53:33.041Z";"";"";"2420959108";"";"dtu";"1983";"";"10.1021/ac00257a795";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"684A-684A";"";"Analytical Chemistry|Analytical Chemistry|Anal. Chem|Anal Chem|Anal. Chem|Analyt Chem";"Anal Chem|Anal. Chem|Analyt Chem|Analytical Chemistry";"00032700|000116|000055|000006|000000";"55";"";"";"";"";"eng";"5cb5a8f2d9001d01a4825ed9";"";"5cb5a8f2d9001d01a4825ed9";"";"crossref";"crossref";"The Stellar Thread"
"To investigate the clinical features of treatment-related acute granulocyte-monocytic leukemia (t-AML) from multiple myeloma (MM) thereby improving the understanding of this disease. A 72-year-old woman patient was initially diagnosed as MM. Two years and 7 months after treatment, this patient developed AML M4 as confirmed by the analyses from clinical features, bone marrow morphology, flow cytometry, and cytogenetic examination. Treatment-related acute myeloid leukaemia (t-AML). Due to lack of the ability to pay the cost, she declined our recommendation to accept therapy as an inpatient and was discharged. The reported case was a rare t-AML, which is resistant to currently available treatments and has a poor prognosis.";"dtupub";"Department of Hematology, Affiliated Hospital of Nantong University, Nantong, Jiangsu, China.";"2021-12-21T06:43:01.391Z";"Qian, Juan|Shi, Wenyu|Yang, Li|Lin, Zenghua|Cai, Yifeng|Liu, Hong";"";"2535194743";"tdm_oa";"dtu";"2017";"";"10.1097/MD.0000000000009293";"Guo., Weimin";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"50";"";"";"e9293";"";"Medicine|Medicine|Medicine (baltimore)|Medicine (baltimore)|Medicine (hagerstown)|Medicine Baltimore";"Medicine|Medicine (baltimore)|Medicine (hagerstown)|Medicine Baltimore";"00257974|000082|000096|000050|000000";"96";"";"Aged|Antineoplastic Agents|Female|Flow Cytometry|Humans|Leukemia, Monocytic, Acute|Multiple Myeloma|Neoplasm Staging|Immunophenotyping|acute granulocyte–monocyte leukemia|multiple myeloma|treatment-associated acute granulocyte–monocyte leukemia";"Aged|Antineoplastic Agents|Female|Flow Cytometry|Humans|Immunophenotyping|Leukemia, Monocytic, Acute|Multiple Myeloma|Neoplasm Staging|acute granulocyte–monocyte leukemia|multiple myeloma|treatment-associated acute granulocyte–monocyte leukemia";"Aged|Antineoplastic Agents|Female|Flow Cytometry|Humans|Leukemia, Monocytic, Acute|Multiple Myeloma|Neoplasm Staging|Immunophenotyping|acute granulocyte–monocyte leukemia|multiple myeloma|treatment-associated acute granulocyte–monocyte leukemia";"eng";"5a7c4bca5010df1aea13dfba|5a97f75c5010df7ff82a8dd2|5cbd2d0ed9001d01a4636c5d";"";"5a7c4bca5010df1aea13dfba";"Wolters Kluwer Health";"pubmed|pubmedc|crossref";"pubmed|pubmedc|crossref";"Treatment-related acute granulocyte-monocytic leukemia from multiple myeloma: A case report and literature review"
"This chapter discusses the decreased amount of axonally transported ache activity in experimental allergic neuritis. EAN is a generally accepted animal model for the Human Guillain–Barré syndrome. Both of them have been regarded as primary demyeliating diseases, but there is some morphological evidence for axonal damage in GBS and in EAN as well. It is found that a decrease of accumulation of AChE against single ligatures in the sciatic nerves of EAN rabbits giving a biochemical suggestion for neuronal involvement in EAN. Double ligature system is used to find out whether it is a change in the rate of transport or in the amount of the transported enzyme activity, which would cause the findings. The amount of the proximodistally transported enzyme activity in the sciatic nerves seemed to decrease by about 25% at the time of the manifestation of the first signs of EAN. The amount of transported enzyme activity in retrograde direction was decreased by about 20% even before any clinical signs could be seen. The rate of axoplasmic transport of this enzyme activity seemed to be unchanged. The decreased synthesis of AChE suggests a disturbance of pericaryal metabolic events in this demyelinating disease..";"dtu|dtupub";"Departments of Neurology, University of Turku, Turku|University of Kuopio, Kuopio, Finland";"2022-01-04T17:44:36.783Z";"Oikarinen, R.|Molnár, G.|Riekkinen, P.";"";"2608283077";"";"dtu";"1980";"";"10.1016/B978-0-08-025921-5.50234-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080259219|1483173895|1483189708|9780080259215|9781483173894|9781483189703";"";"";"";"603";"";"Synaptic Constituents in Health and Disease";"Synaptic Constituents in Health and Disease";"";"";"";"";"";"";"eng";"5fd3e66cd9001d01d65f3698";"";"5fd3e66cd9001d01d65f3698";"";"elsevier";"elsevier";"DECREASED AMOUNT OF AXONALLY TRANSPORTED AChE ACTIVITY IN EAN"
"";"dtu|dtupub";"";"2022-01-04T07:02:14.798Z";"Mills, Dan";"";"2475810758";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1133-1134";"";"Sixteenth Century Journal|Sixteenth Century Journal|Sixt Century J|Sixteenth Cent J|Sixteenth Century Journal";"Sixt Century J|Sixteenth Cent J|Sixteenth Century Journal";"03610160|000087|000043|000004|000000";"43";"";"";"";"";"eng";"5d7be7c0d9001d01b85139fb";"";"5d7be7c0d9001d01b85139fb";"Sixteenth Century Journal Publishers, Inc.";"jstor";"jstor";"The Automaton in English Renaissance Literature. Literary and Scientific Cultures of Early Modernity"
"Biological world always provides inspirations for engineering designs, and insects are important targets to mimic. For the Coleoptera, its flight has been emphasized for long. However, the invisible folding procedure of hind wings, which occurs under the stiff elytra after flight, still remains unknown. In this paper, the wing folding process and the surficial microstructures of elytra, hind wing and abdomen are investigated by video recording and scanning electron microscopy. The results show that there are hook-like protrusions approximately 15 μm in length distributing on the inner side of elytra, and bump-like protrusions on the hind wings. The ‘hooks’ may anchor the ‘bumps’ on the main wing to prevent corrugation during folding. The horizontal protrusions observed on the abdomen shape a hairy cuticle, which is conducive to a better wing-abdomen interaction. Thus, the ratcheting mechanism that wing folding facilitated by micro-protrusions on the body surface is revealed. This new finding helps us to further understand the functions of diversely shaped protrusions in the physiology of insects. More importantly, the ratcheting mechanism could serve as a cuticle interaction model and inspire new engineering applications, such as micro-systems.";"dtupub";"";"2022-01-09T22:38:43.591Z";"Linghu, Zelin|Zhao, Chenjia|Yang, Heng|Zheng, Xinqian";"";"2567884053";"";"dtu";"2015";"";"10.1007/s11434-015-0865-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"1457-1460";"";"Science Bulletin";"Science Bulletin";"20959273|000084|000060|000016|000000";"60";"";"Humanities, Social Sciences and Law|Science, general|Chemistry/Food Science, general|Earth Sciences, general|Life Sciences, general|Physics, general|Engineering, general|Beetle|Bio-surface|Brushing movement|Microstructure|Wing folding";"Beetle|Bio-surface|Brushing movement|Chemistry/Food Science, general|Earth Sciences, general|Engineering, general|Humanities, Social Sciences and Law|Life Sciences, general|Microstructure|Physics, general|Science, general|Wing folding";"Humanities, Social Sciences and Law|Science, general|Chemistry/Food Science, general|Earth Sciences, general|Life Sciences, general|Physics, general|Engineering, general|Beetle|Bio-surface|Brushing movement|Microstructure|Wing folding";"eng";"5cc23937d9001d62a27f9982|55e2e428a80dcc017b006ad6|602913e8d9001d018c29ebe9";"";"602913e8d9001d018c29ebe9";"Science China Press";"crossref|springer|nature";"crossref|springer|nature";"Beetle wing folding facilitated by micro-protrusions on the body surface: a case of Allomyrina dichotoma"
