"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T04:47:13.864Z";"HJORT, CHRISTIAN";"";"2431968254";"";"";"1981";"";"10.1080/00291958108552074";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"197-207";"";"Norsk Geografisk Tidsskrift - Norwegian Journal of Geography|Norsk Geografisk Tidsskrift-norwegian Journal of Geography|Norsk Geografisk Tidsskrift - Norwegian Journal of Geography|Nor Geogr Tidsskr|Norsk Geogr Tidsskr|Norsk. Geogr. Tidsskr.-nor. J. Geogr|Norwegian Journal of Geography";"Nor Geogr Tidsskr|Norsk Geogr Tidsskr|Norsk Geografisk Tidsskrift - Norwegian Journal of Geography|Norsk Geografisk Tidsskrift-norwegian Journal of Geography|Norsk. Geogr. Tidsskr.-nor. J. Geogr|Norwegian Journal of Geography";"00291951|000118|000035|000004|000000";"35";"";"";"";"";"eng";"5cb6a3add9001d01a4aeb54a";"";"5cb6a3add9001d01a4aeb54a";"";"crossref";"crossref";"Present and Middle Flandrian coastal morphology in Northeast Greenland"
"We construct, for various classes of p-adic-valued functions, stochastic integrals with respect to the Poisson random measure. This leads to the construction of Markov processes over the field of p-adic numbers by means of stochastic differential equations.";"dtupub";"";"2022-01-10T10:46:13.837Z";"Kochubei, Anatoly N.";"";"2701443784";"";"dtu";"1997";"";"10.1023/A:1017913800810";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"105-125";"";"Potential Analysis|Potential Analysis|Potent Anal|Potential Anal";"Potent Anal|Potential Anal|Potential Analysis";"09262601|000102|000006|000002|000000";"6";"";"Mathematics|Functional Analysis|Potential Theory|Geometry|Probability Theory and Stochastic Processes|p-Adic number|stochastic integral|stochastic differential equation|Markov process.";"Functional Analysis|Geometry|Markov process.|Mathematics|Potential Theory|Probability Theory and Stochastic Processes|p-Adic number|stochastic differential equation|stochastic integral";"Mathematics|Functional Analysis|Potential Theory|Geometry|Probability Theory and Stochastic Processes|p-Adic number|stochastic integral|stochastic differential equation|Markov process.";"eng";"5d054da5d9001d394c5da540|548192edf36d367c4504804d|61b387ab5c74daa12cdfd700";"";"61b387ab5c74daa12cdfd700";"Kluwer Academic Publishers";"crossref|springer|nature";"crossref|springer|nature";"Stochastic Integrals and Stochastic Differential Equations over the Field of p-Adic Numbers"
"";"dtu|dtupub";"";"2022-01-09T05:10:10.148Z";"";"";"2555701453";"";"";"1957";"";"10.1177/107755875701401009";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"494-500";"";"Public Health Economics|Public Health Economics|Public Health Economics";"Public Health Economics";"24714038|000142|000014|000010|000000";"14";"";"";"";"";"eng";"5cbde68ad9001d01a4890e5f";"";"5cbde68ad9001d01a4890e5f";"";"crossref";"crossref";"Hospitals and Other Health Facilities"
"";"dtu|dtupub";"";"2022-01-11T01:07:41.022Z";"";"";"2599587243";"";"";"2005";"";"10.31399/asm.ad.ts0622";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"";"";"Alloy Digest|Alloy Digest|Alloy Dig";"Alloy Dig|Alloy Digest";"0002614x|000094|000054|000011|000000";"54";"";"";"";"";"eng";"5f9024b5d9001d9bb32c6cb1";"";"5f9024b5d9001d9bb32c6cb1";"";"crossref";"crossref";"CARPENTER MICRO-MELT M48"
"";"dtu|dtupub";"";"2022-01-11T18:19:20.462Z";"";"";"2565333093";"";"dtu";"2020";"";"10.1002/mrc.5032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"i-i";"";"Magnetic Resonance in Chemistry|Magnetic Resonance in Chemistry|Magn Reson Chem|Magn Res Ch|Magn Reson Chem|Magn. Reson. Chem";"Magn Res Ch|Magn Reson Chem|Magn. Reson. Chem|Magnetic Resonance in Chemistry";"07491581|000079|000058|000006|000000";"58";"";"";"";"";"und";"5eb14a1fd9001d01d2270879|5eb2b3ccd9001d01a80ae1f6";"";"5eb14a1fd9001d01d2270879";"";"wiley|crossref";"wiley|crossref";"Cover Picture"
"";"dtu|dtupub";"";"2022-01-10T17:33:58.420Z";"";"";"2427594671";"";"";"2000";"";"10.1037/e706822007-001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Crossref Listing of Deleted Dois|Time To Knit|Crossref Listing of Deleted Dois";"Crossref Listing of Deleted Dois|Time To Knit";"08496757|000099|000001|000000|000000";"1";"";"";"";"";"eng";"5d06324fd9001d394c7ccd0b";"";"5d06324fd9001d394c7ccd0b";"";"crossref";"crossref";"10.1037/e706822007-001"
"";"dtu|dtupub";"";"2022-01-04T23:12:21.677Z";"";"";"2608436453";"";"dtu";"2008";"";"10.1016/B978-1-84334-463-6.50003-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1780632363|1843344637|9781780632360|9781843344636";"";"";"";"71-106";"";"Role of China in Global Dirty Industry Migration";"Role of China in Global Dirty Industry Migration";"";"";"";"";"";"";"eng";"5fd49d90d9001d01d660ed79";"";"5fd49d90d9001d01d660ed79";"";"elsevier";"elsevier";"Chapter III - Dirty Industry Migration Globally and in China—An Empirical Study"
"";"dtu|dtupub";"Washington, D.C.; Medical Referee, Bureau of Pensions.";"2023-05-10T14:58:57.092Z";"Raub, J F";"";"2724214481";"";"dtu";"1902";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"153-174";"";"Buffalo Medical Journal|Buffalo Medical Journal|Buffalo Med J";"Buffalo Med J|Buffalo Medical Journal";"10403817|000197|000042|000003|000000";"42";"";"";"";"";"eng";"645bae941abf422aa0f6112d";"";"645bae941abf422aa0f6112d";"";"pubmed";"pubmed";"Defects in, and Suggestions for the Improvement of the Reports of Examining Surgeons"
"";"dtu|dtupub";"";"2022-01-04T07:21:25.575Z";"Versiani, Ivana";"";"2454641181";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"88-102";"";"Luso-brazilian Review|Luso-brazilian Review|Luso-braz Rev|Luzo Brazilian Review Devoted To the Culture of the Portuguese Speaking Worl";"Luso-braz Rev|Luso-brazilian Review|Luzo Brazilian Review Devoted To the Culture of the Portuguese Speaking Worl";"00247413|000128|000008|000001|000000";"8";"";"";"";"";"por";"5d7be998d9001d01b851d5c1";"";"5d7be998d9001d01b851d5c1";"University of Wisconsin Press";"jstor";"jstor";"Derivados Regressivos em Grande Sertão: Veredas"
"";"dtupub";"";"2022-01-09T10:01:40.375Z";"Koch, P M|Mariani, D R";"";"2248957365";"";"dtu";"1980";"";"10.1088/0022-3700/13/22/001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"L645-L650";"";"Journal of Physics B: Atomic and Molecular Physics|Journal of Physics. B. Atomic and Molecular Physics|J. Phys. B: At. Mol. Phys|J. Phys. B: At. Mol. Phys|Journal of Physics B|Journal of Physics Part B Atomic and Molecular Physics|Journal of Physics. B, Atomic and Molecular Physics|Journal of the Physics B";"J. Phys. B: At. Mol. Phys|Journal of Physics B|Journal of Physics B: Atomic and Molecular Physics|Journal of Physics Part B Atomic and Molecular Physics|Journal of Physics. B, Atomic and Molecular Physics|Journal of Physics. B. Atomic and Molecular Physics|Journal of the Physics B";"00223700|000119|000013|000022|000000";"13";"";"";"";"";"und";"5cbe34b3d9001d01a498807c";"";"5cbe34b3d9001d01a498807c";"";"crossref";"crossref";"Double-resonance Stark spectroscopy as a probe of hydrogen substate production in fast atomic collisions"
"";"dtu|dtupub";"";"2022-01-06T21:19:58.884Z";"";"";"2422340981";"";"";"2010";"";"10.5860/CHOICE.47-3245";"";"";"article";"dtu_external|dtupub_external";"";"";"";"06";"";"";"47-3245-47-3245";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000089|000047|000006|000000";"47";"";"";"";"";"eng";"5caf3650d9001d027b7a3049";"";"5caf3650d9001d027b7a3049";"";"crossref";"crossref";"Ethnographies and archaeologies: iterations of the past"
"Half the patients with lung cancer are over 65 and one third are over 70 years of age. The increased incidence with age and the increase in life expectancy explains the large number of lung cancers found in elderly people. The correct management comes up against many obstacles: a certain nihilism among patients and doctors, the false idea that cancer progresses less quickly in elderly people and finally the near absence of clinical trials in elderly subjects. This situation is changing with population based studies as well as therapeutic trials specifically in elderly people which should allow better adaption of treatment to age and co-morbidities without being sub-optimal.";"dtupub";"Département de pneumologie, Hôpitaux Universitaires de Strasbourg, Strasbourg, France. elisabeth.quoix@chru-strasbourg.fr";"2022-01-10T11:43:23.720Z";"Quoix, E";"";"2385534765";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"16S95-16S99";"";"Revue Des Maladies Respiratoires|Revue Des Maladies Respiratoires|Rev Mal Respir|Rev Mal Res|Rev Mal Respir|Rev. Mal. Respir";"Rev Mal Res|Rev Mal Respir|Rev. Mal. Respir|Revue Des Maladies Respiratoires";"07618425|000093|000023|000005|000003";"23";"";"Aged|Antineoplastic Agents|Carcinoma, Non-Small-Cell Lung|Humans|Lung Neoplasms";"Aged|Antineoplastic Agents|Carcinoma, Non-Small-Cell Lung|Humans|Lung Neoplasms";"Aged|Antineoplastic Agents|Carcinoma, Non-Small-Cell Lung|Humans|Lung Neoplasms";"fre";"54b6f4331e4536920344c7dc";"";"54b6f4331e4536920344c7dc";"";"pubmed";"pubmed";"Non-small cell lung cancer in the elderly. What chemotherapy?"
"";"dtupub";"";"2022-01-09T21:46:08.418Z";"Yang, Ao|Wang, Teng|Zheng, Jinqiu|Zeng, Xianglong|Pang, Fufei|Wang, Tingyun";"";"2562943115";"";"dtu";"2019";"";"10.1088/1612-202X/aaf69f";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"025104";"";"Laser Physics Letters|Laser Physics Letters|Laser Phys. Lett|Laser Phys Lett|Laser Phys. Lett";"Laser Phys Lett|Laser Phys. Lett|Laser Physics Letters";"16122011|000080|000016|000002|000000";"16";"";"";"";"";"und";"5c3747bfd9001d30e63221fa";"";"5c3747bfd9001d30e63221fa";"";"crossref";"crossref";"A single-longitudinal-mode narrow-linewidth dual-wavelength fiber laser using a microfiber knot resonator"
"Noting that tourism researchers frequently encounter multivariate statistical data sets, this paper aims to demonstrate the benefits that are likely to accrue to such workers employing a hand-operable non- parametric method of analyzing such data sets. The approach that is reviewed was originally devised to enable repertory grids to be analyzed by hand, but it is shown how this method can be extended to all manner of multivariate data sets. The basic methodology is illustrated via the worked analysis of a tourist-oriented repertory grid. Wider aspects of the employment of the method are considered by means of a research example involving the analysis of social, economic, and demographic conditions in Barbados.";"dtupub";"Tottenham College of Technology, UK|University of London, UK";"2022-01-04T22:55:37.364Z";"Potter, Robert B.|Coshall, John";"";"88467505";"";"dtu";"1987";"";"10.1016/0160-7383(88)90071-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"63-75";"";"Annals of Tourism Research|Ann Tourism Res|Ann. Touris. Res|Annals of Tourism Research a Social Sciences Journal";"Ann Tourism Res|Ann. Touris. Res|Annals of Tourism Research|Annals of Tourism Research a Social Sciences Journal";"01607383|000112|000015|000015|000000";"15";"";"Barbados|hand analysis|multivariate analysis|non-parametric statistics|personal construct theory|repertory grids|semantic scales|social psychology|Barbade|analyse manuelle|analyse à plusieurs variables|grilles de répertoire|psychologie sociale|statistiques non-paramétriques|théorie d'interprétation personnelle|échelle sémantique";"Barbade|Barbados|analyse manuelle|analyse à plusieurs variables|grilles de répertoire|hand analysis|multivariate analysis|non-parametric statistics|personal construct theory|psychologie sociale|repertory grids|semantic scales|social psychology|statistiques non-paramétriques|théorie d'interprétation personnelle|échelle sémantique";"Barbados|hand analysis|multivariate analysis|non-parametric statistics|personal construct theory|repertory grids|semantic scales|social psychology|Barbade|analyse manuelle|analyse à plusieurs variables|grilles de répertoire|psychologie sociale|statistiques non-paramétriques|théorie d'interprétation personnelle|échelle sémantique";"eng";"534328b8d14f76e67a26ff21|5cc84bb8d9001d03e0213cd2";"";"534328b8d14f76e67a26ff21";"";"elsevier|crossref";"elsevier|crossref";"Sociopsychological methods for tourism research"
"This document is part of Subvolume A 'Binary Liquid Systems of Nonelectrolytes' of Volume 10 'Heats of Mixing and Solution' of Landolt-Börnstein - Group IV 'Physical Chemistry'.  It contains:  State: Two-component system, single-phase liquid or two-phase liquid-liquid (LL).  Components: 1. CHCl3, Trichloromethane [67-66-3]; 2. C4H8O, Oxolane [109-99-9].  Parameters: T/K, Temperature.  Variables: x1/-, Mole fraction of component 1; HE/J mol-1, Molar excess enthalpy.  Method: Direct low-pressure calorimetric measurement of HE at variable x1 and constant T.  File Number: LB1798";"dtu|dtupub";"";"2022-06-26T13:15:28.750Z";"Grolier, J.-P.E.|Wormald, C.J.|Fontaine, J.-C.|Sosnkowska-Kehiaian, K.|Kehiaian, H.V.";"";"2712211032";"";"dtu";"2004";"";"10.1007/10494447_1876";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540450378|3540603476|9783540450375|9783540603474";"";"";"";"1-1";"";"Binary Liquid Systems of Nonelectrolytes";"Binary Liquid Systems of Nonelectrolytes";"";"";"";"Binary liquid systems|Heat of mixing and solution|Nonelectrolytes|Organic mixtures|aqueous organic mixtures|calorimetry|inorganic mixtures";"Binary liquid systems|Heat of mixing and solution|Nonelectrolytes|Organic mixtures|aqueous organic mixtures|calorimetry|inorganic mixtures";"Binary liquid systems|Heat of mixing and solution|Nonelectrolytes|Organic mixtures|aqueous organic mixtures|calorimetry|inorganic mixtures";"eng";"62b853ef6c2e0120662539ae";"";"62b853ef6c2e0120662539ae";"Springer Berlin Heidelberg";"nature";"nature";"CHCl3 and C4H8O"
"";"dtu|dtupub";"";"2022-01-05T00:20:07.219Z";"Hoffman, Daniel";"";"2456350183";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"80-80";"";"Poetry|Poetry";"Poetry";"00322032|000129|000117|000002|000000";"117";"";"";"";"";"eng";"5d7d1bdad9001d01b870feaa";"";"5d7d1bdad9001d01b870feaa";"Modern Poetry Association";"jstor";"jstor";"An Old Photo in an Old Life"
"";"dtu|dtupub";"";"2022-01-11T02:21:42.061Z";"Postel-Vinay, Olivier";"";"2698655832";"";"";"2020";"";"10.3917/books.107.0090";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"90-90";"";"Books";"Books";"19677375|000079|000107|000005|000000";"N° 107";"";"";"";"";"und";"61570778d9001d01fe3a4060";"";"61570778d9001d01fe3a4060";"";"crossref";"crossref";"Esprit critique"
"";"dtu|dtupub";"";"2022-01-05T13:59:08.007Z";"Welwei, Karl-Wilhelm";"";"2476877592";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"674-675";"";"Historische Zeitschrift|Historische Zeitschrift. Sonderheft";"Historische Zeitschrift|Historische Zeitschrift. Sonderheft";"0440971x|000124|000220|000003|000000";"220";"";"";"";"";"ger";"5d7ddb63d9001d01b8abacb3";"";"5d7ddb63d9001d01b8abacb3";"R. Oldenbourg";"jstor";"jstor";"The Greek Accounts of Eastern History"
"";"dtu|dtupub";"";"2021-12-21T11:24:13.122Z";"Meyer, R.J.|Pietsch, E.";"";"2548287893";"pbook";"dtu";"1937";"";"";"";"";"book";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"146 s.";"";"";"";"";"";"";"";"";"";"ger";"58945d738040e5ab4502423c";"";"58945d738040e5ab4502423c";"Verlag Chemie,";"pbook_dtu";"pbook_dtu";"Gmelins Handbuch der anorganischen Chemie :"
"Alzheimer's disease is a known risk factor for seizures, and age older than 60 years is a recognized risk factor for poor outcome from convulsive and nonconvulsive status epilepticus. The authors suspect that there may be a causal relationship between dementia pathology and the development and maintenance of refractory seizures. They report two selected patients with complex partial status epilepticus whose presentation and clinical course provide partial support for this hypothesis. Their methods include case reports with clinical, EEG, imaging, and pathologic correlations. The patients were 70 and 85 years of age. Both had central and peripheral brain atrophy on imaging studies (with some regions that were affected more than others), left temporal seizure foci corresponding to areas of greatest cortical atrophy, and early presentation with inhibitory epileptic symptoms (aphasia), with evolution to complex partial status epilepticus. Pathologic confirmation of Alzheimer's disease was obtained in one patient who had not been diagnosed previously. It involved maximally the cortex underlying the seizure focus. A diagnosis of probable Alzheimer's disease was established in the other patient. Alzheimer's disease may be causal in some cases of complex partial status epilepticus. Additional observations in support of this hypothesis are needed.";"dtupub";"Department of Neurology, Loma Linda University School of Medicine, California 92354, USA.";"2022-01-08T08:21:19.402Z";"Armon, C|Peterson, G W|Liwnicz, B H";"";"2703443024";"";"";"2000";"";"10.1097/00004691-200009000-00011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"511-518|511-8";"";"Journal of Clinical Neurophysiology|Journal of Clinical Neurophysiology|J Clin Neurophysiol|J Cl Neurph|J Clin Neurophysiol|J. Clin. Neurophysiol";"J Cl Neurph|J Clin Neurophysiol|J. Clin. Neurophysiol|Journal of Clinical Neurophysiology";"07360258|000099|000017|000005|000000";"17";"";"Aged|Aged, 80 and over|Alzheimer Disease|Atrophy|Brain|Electroencephalography|Female|Humans|Magnetic Resonance Imaging|Male|Middle Aged|Status Epilepticus|Epilepsy, Complex Partial";"Aged|Aged, 80 and over|Alzheimer Disease|Atrophy|Brain|Electroencephalography|Epilepsy, Complex Partial|Female|Humans|Magnetic Resonance Imaging|Male|Middle Aged|Status Epilepticus";"Aged|Aged, 80 and over|Alzheimer Disease|Atrophy|Brain|Electroencephalography|Female|Humans|Magnetic Resonance Imaging|Male|Middle Aged|Status Epilepticus|Epilepsy, Complex Partial";"eng";"5cb65456d9001d01a4a1744a|54b6a06a25bab9230a28ac96";"";"54b6a06a25bab9230a28ac96";"";"crossref|pubmed";"crossref|pubmed";"Alzheimer's disease underlies some cases of complex partial status epilepticus"
