"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Dietary supplementation with polyunsaturated fatty acids (PUFAs) has been shown to alter the course of experimental renal disease. Although hemodynamic factors such as glomerular hypertension are felt to be important in the progression of renal disease, the effects of dietary PUFA supplementation on glomerular hemodynamics are unknown. The present investigation, therefore, was designed to evaluate the glomerular hemodynamic effects of dietary PUFA supplementation in normal rats. Male Sprague-Dawley rats were fed standard chow supplemented with either 20% (wt/wt) fish oil (FO) as a source of omega-3 PUFAs, 20% sunflower oil (SO) as a source of omega-6 PUFAs, or 20% coconut oil (CO) as a control diet. Micropuncture studies were performed after 4 to 6 weeks of dietary supplementation. Compared with CO rats, SO rats did not demonstrate any changes in glomerular hemodynamics. However, rats supplemented with FO demonstrated significant (p less than 0.05) increases in both single nephron glomerular filtration rate and single nephron plasma flow. These hemodynamic changes were not associated with alterations in glomerular capillary hydraulic pressure or the glomerular ultrafiltration coefficient. The increase in SNPF was primarily the consequence of a 37% reduction (p less than 0.05) in efferent arteriolar resistance. Thus dietary FO supplementation resulted in glomerular hyperfiltration and hyperperfusion. These hemodynamic actions may have important consequences in determining the effect of omega-3 PUFAs on the course of experimental and clinical renal disease.";"dtupub";"Department of Medicine, Hennepin County Medical Center, University of Minnesota, Minneapolis 55415.";"2022-01-06T01:29:13.454Z";"Schmitz, P G|O'Donnell, M P|Kasiske, B L|Keane, W F";"";"63878192";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"129-135|129-35";"";"Journal of Laboratory and Clinical Medicine|Journal of Laboratory and Clinical Medicine|J Lab Clin Med|J La Cl Med|J Lab Clin Med|Journal of Laboratory and Clinical Medicine";"J La Cl Med|J Lab Clin Med|Journal of Laboratory and Clinical Medicine";"00222143|000108|000118|000002|000000";"118";"";"Animals|Blood Pressure|Dietary Fats, Unsaturated|Food, Fortified|Hemodynamics|Kidney Diseases|Kidney Glomerulus|Linoleic Acids|Male|Rats, Inbred Strains|Linoleic Acid|Rats";"Animals|Blood Pressure|Dietary Fats, Unsaturated|Food, Fortified|Hemodynamics|Kidney Diseases|Kidney Glomerulus|Linoleic Acid|Linoleic Acids|Male|Rats|Rats, Inbred Strains";"Animals|Blood Pressure|Dietary Fats, Unsaturated|Food, Fortified|Hemodynamics|Kidney Diseases|Kidney Glomerulus|Linoleic Acids|Male|Rats, Inbred Strains|Linoleic Acid|Rats";"eng";"54b644301e4536920309a2ee";"";"54b644301e4536920309a2ee";"";"pubmed";"pubmed";"Glomerular hemodynamic effects of dietary polyunsaturated fatty acid supplementation"
"The macrorheological and microrheological properties of the blood in patients suffering from myocardial infarction, peripheral vascular disease and diabetes mellitus are compared. The present concepts about the significance of these data is discussed, they are not assumed to cause or initiate, but rather to maintain or enhance conditions of chronic hypoperfusion of peripheral vascular beds. The therapeutic significance of disaggregation and hemodilution are seem as a prophylaxis against stasis in the microcirculation.";"dtu|dtupub";"";"2022-01-26T14:59:40.383Z";"Schmid-Schönbein, H.";"";"2705584772";"";"";"1977";"";"10.1007/978-3-642-66662-9_11";"";"";"article";"dtu_external|dtupub_external";"";"";"3540082700|3642666620|3642666647|9783540082705|9783642666629|9783642666643";"";"";"";"96-106";"";"Brain and Heart Infarct";"Brain and Heart Infarct";"";"";"";"Apparent Viscosity|Blood Viscosity|Hematocrit Level|Plasma Viscosity|Structural Viscosity";"Apparent Viscosity|Blood Viscosity|Hematocrit Level|Plasma Viscosity|Structural Viscosity";"Apparent Viscosity|Blood Viscosity|Hematocrit Level|Plasma Viscosity|Structural Viscosity";"eng";"61f16018dde9e816cc2df74c";"";"61f16018dde9e816cc2df74c";"Springer Berlin Heidelberg";"nature";"nature";"Rheological Properties of the Blood under Normal and Pathological Conditions"
"";"dtu|dtupub";"";"2022-01-05T17:32:23.582Z";"López, Emilio González";"";"2478186722";"";"";"1945";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3/4";"";"";"250-250";"";"Revista Hispánica Moderna|Revista Hispánica Moderna|Revista Hispanica Moderna Devoted To the Study of the Literature of Latin Amer";"Revista Hispanica Moderna Devoted To the Study of the Literature of Latin Amer|Revista Hispánica Moderna";"00349593|000154|000011|000003|000000";"11";"";"";"";"";"spa";"5d7d47c6d9001d01b87da1c4";"";"5d7d47c6d9001d01b87da1c4";"Hispanic Institute, Dept. of Hispanic Languages, Columbia University and Instituto de Filología, Facultad de Filosofía y Letras, Universidad de Buenos Aires";"jstor";"jstor";"Las tres ratas"
"RECENT advances in nutrition chemistry have indicated the importance of co-ordination compounds in the uptake of cobalt by animals. With the advent of supplies of cobalt-60, obtained through the courtesy of the U.S.A.E.C., we in Adelaide have become interested in the possible exchange reactions between cobaltous ions and cobalt chelate compounds. Flagg1, McCallum and Hoshowsky2 have reported no evidence for exchanges of this type with a number of cobaltammines. However, Pauling3 has pointed out that for co-ordination compounds the bond between the metal and its co-ordinated groups will be predominantly ionic if the compound exhibits a high paramagnetism, for example, 3–5µ. It therefore appeared to us that exchange by an ionic mechanism should occur between metal ions and those co-ordination compounds of the metal which show high values of µ. Evidence for this theory has been presented by Johnson and Hall4 in their work on the exchange of nickel derivatives with Ni++ ions.";"dtupub";"";"2022-01-07T07:57:35.203Z";"WEST, B";"";"2568353122";"";"dtu";"1950";"";"10.1038/165122b0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4186";"";"";"122";"";"Nature|Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000149|000165|004186|000000";"165";"";"Cobalt|COBALT";"COBALT|Cobalt";"Cobalt|COBALT";"eng";"5c14f002d9001d01cb0c9ee4|54b53510e11200022707f9f2|5dd69281d9001d017b2bb216|564d9ca1e3bf4f322602e185";"";"54b53510e11200022707f9f2";"Nature Publishing Group UK";"crossref|pubmed|nature";"crossref|pubmed|nature";"Exchange in cobalt chelate compounds"
"Synchrotron radiation measurements have been used to explore the interaction of model oxide surfaces with molecular adsorbates. The (100) and (110) faces of rutile TiO2 and the (10\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\bar 1$$\end{document}0) plane of ZnO are chosen as examples of the substrates studied. In the case of TiO2(100), the substrate structure has been characterised by STM in an attempt to understand the reactivity to H2O. The latter involves molecular adsorption at T ≤ 130 K, with dissociation at higher temperatures; a behaviour which is apparently independent of O-vacancy and step density. Finally, structural studies of benzene, pyridine, CO2 and formate on ZnO(10\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\bar 1$$\end{document}0) are described. All four species bond with substrate-induced alignment.";"dtu|dtupub";"";"2022-02-21T13:41:29.657Z";"Thornton, G.";"";"2707442052";"";"dtu";"1993";"";"10.1007/978-3-642-78632-7_11";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540574166|3642786324|3642786340|9783540574163|9783642786327|9783642786341";"";"";"";"115-124";"";"Adsorption on Ordered Surfaces of Ionic Solids and Thin Films";"Adsorption on Ordered Surfaces of Ionic Solids and Thin Films";"";"";"";"Difference Spectrum|Methanol Synthesis|Molecular Adsorption|Molecular Plane|Step Edge";"Difference Spectrum|Methanol Synthesis|Molecular Adsorption|Molecular Plane|Step Edge";"Difference Spectrum|Methanol Synthesis|Molecular Adsorption|Molecular Plane|Step Edge";"eng";"621392f2376f13235f243663";"";"621392f2376f13235f243663";"Springer Berlin Heidelberg";"nature";"nature";"Molecular Adsorption on TiO2 and ZnO Surfaces"
"A normal subject was intravenously injected on three occasions with a relatively small dose of N15 uric acid. The recovery of N15 as urinary uric acid was 72 to 78 per cent and as fecal nitrogen was 16 to 19 per cent. Less than 4 per cent was recovered as urinary urea and ammonia. When N15 uric acid was injected into a normal subject after cholecystectomy, N15 was found in the bile collected from a T tube in the common duct. The recovery of intravenously injected N15 uric acid as urinary uric acid in six gouty subjects was less than in the normal subject (34 to 54 per cent). In the three of these subjects who were thus studied, the recovery of N15 as fecal nitrogen was somewhat above normal (25 to 38 per cent).It is concluded that in the normal subject uric acid is mainly disposed of as urinary uric acid or fecal nitrogen. This cannot be said for the gouty subject. Whether this inability to recover completely the injected dose of uric acid in these two fractions in the gouty subject is due to an artifact of the experimental conditions or to a novel feature of metabolism cannot be decided with the present data.";"dtu|dtupub";"From the Departments of Biochemistry and Medicine and the Chronic Disease Research Institute of the University of Buffalo School of Medicine, and the Buffalo General Hospital, Buffalo, N. Y. USA";"2022-01-09T07:30:01.420Z";"BUZARD, J|BISHOP, C|TALBOTT, J H";"";"74876312";"";"";"1955";"";"10.1016/0021-9681(55)90106-5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"42-49|42-9";"";"Journal of Chronic Diseases|Journal of Chronic Diseases|J Chronic Dis|J Chronic Dis";"J Chronic Dis|Journal of Chronic Diseases";"00219681|000144|000002|000001|000000";"2";"";"Gout|Humans|Uric Acid|GOUT/metabolism in|URIC ACID/metabolism";"GOUT/metabolism in|Gout|Humans|URIC ACID/metabolism|Uric Acid";"Gout|Humans|Uric Acid|GOUT/metabolism in|URIC ACID/metabolism";"eng";"54b53fafe1120002270fa2eb|5c640b51d9001d01a8207e27|5330605394c29b73343e5557";"";"54b53fafe1120002270fa2eb";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"The fate of uric acid in the normal and gouty human being"
"";"dtu|dtupub";"";"2022-01-10T07:22:25.526Z";"Hölzer, Simon";"";"2591200772";"";"";"2018";"";"10.4414/bms.2018.17060";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Bulletin Des Médecins Suisses|Bull Med Suisses";"Bull Med Suisses|Bulletin Des Médecins Suisses";"14244012|000081|000000|000000|000000";"";"";"";"";"";"fre";"5cc3c36ad9001d62a29f7521";"";"5cc3c36ad9001d62a29f7521";"";"crossref";"crossref";"Les hôpitaux pédiatriques indépendants sont comparables aux autres"
"";"dtu|dtupub";"";"2021-12-21T08:58:18.047Z";"Codman, John T";"";"2443961514";"";"";"1880";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"363-367";"";"American Journal of Dental Science|Am J Dent Sci";"Am J Dent Sci|American Journal of Dental Science";"";"14";"";"";"";"";"eng";"5c655ad9d9001d01b15f79ce";"";"5c655ad9d9001d01b15f79ce";"";"pubmed";"pubmed";"The Preservation of All the Natural Teeth"
"";"dtu|dtupub";"Department of Microbiology and Immunochemistry, Asahikawa Medical University, 1-1-1 Midorigaoka-Higashi 2, Asahikawa, Hokkaido 078-8510, Japan.";"2022-01-09T19:33:09.205Z";"Ohtani, Katsuki|Wakamiya, Nobutaka";"";"2408473962";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"38-42";"";"Seikagaku. the Journal of Japanese Biochemical Society|生化学|Seikagaku";"Seikagaku|Seikagaku. the Journal of Japanese Biochemical Society|生化学";"00371017|000086|000085|000001|000000";"85";"";"Animals|Embryo, Mammalian|Embryo, Nonmammalian|Humans|Immunity, Innate|Gene Expression Regulation, Developmental|Genetic Predisposition to Disease|Collectins";"Animals|Collectins|Embryo, Mammalian|Embryo, Nonmammalian|Gene Expression Regulation, Developmental|Genetic Predisposition to Disease|Humans|Immunity, Innate";"Animals|Embryo, Mammalian|Embryo, Nonmammalian|Humans|Immunity, Innate|Gene Expression Regulation, Developmental|Genetic Predisposition to Disease|Collectins";"jpn";"54b7654f25bab9230a6aa170";"";"54b7654f25bab9230a6aa170";"";"pubmed";"pubmed";"Novel collectins play double roles in embryonic and fetal development as well as innate immunity"
"";"dtupub";"";"2022-01-07T17:24:18.640Z";"Diehl, Paul F.";"";"2425597365";"";"";"1998";"";"10.2307/2586003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"267-268";"";"American Political Science Review|American Political Science Review|Am Polit Sci Rev|Am Polit Sci Rev|Am. Polit. Sci. Rev|American Political Science Review";"Am Polit Sci Rev|Am. Polit. Sci. Rev|American Political Science Review";"00030554|000101|000092|000001|000000";"92";"";"";"";"";"eng";"5cb4bfc2d9001d01a4535dcf|56d866a83e2305050210acb8";"";"5cb4bfc2d9001d01a4535dcf";"American Political Science Association";"crossref|jstor";"crossref|jstor";"The Once and Future Security Council. Edited by Russett Bruce. New York: St. Martin's Press, 1997. 179p. $39.95"
"";"dtu|dtupub";"";"2022-01-09T22:44:30.218Z";"Tuma, June M.";"";"2409121695";"";"dtu";"1990";"";"10.1037/028208";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"87-87";"";"Contemporary Psychology: a Journal of Reviews|Contemporary Psychology|Contemp Psychol|Contemporary Psychology Apa Review of Books";"Contemp Psychol|Contemporary Psychology|Contemporary Psychology Apa Review of Books|Contemporary Psychology: a Journal of Reviews";"00107549|000109|000035|000001|000000";"35";"";"";"";"";"und";"5cbf5a77d9001d62a21e05a4";"";"5cbf5a77d9001d62a21e05a4";"";"crossref";"crossref";"Review of Children in Residential Care: Critical Issues in Treatment"
"The behavior of the cardiovascular system during low frequency whole-body vibration, such as encountered by astronauts during launch and reentry, is examined from a fluid mechanical viewpoint. The vibration characteristics of typical manned spacecraft and other vibration environments are discussed, and existing results from in vivo studies of the hemodynamic aspects of this problem are reviewed. Recent theoretical solutions to related fluid mechanical problems are then used in the interpretation of these results and in discussing areas of future work. The results are included of studies of the effects of vibration on the work done by the heart and on pulsatile flow in blood vessels. It is shown that important changes in pulse velocity, the instantaneous velocity profile, mass flow rate, and wall shear stress may occur in a pulsatile flow due to the presence of vibration. The significance of this in terms of changes in peripheral vascular resistance and possible damage to the endothelium of blood vessels is discussed.";"dtu|dtupub|third_party";"";"2022-01-05T03:57:39.703Z";"Nerem, R. M.";"";"2407762515";"";"dtu";"1973";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"BIOSCIENCES";"BIOSCIENCES";"BIOSCIENCES";"und";"531d77beec2a2e721c0260e8";"";"531d77beec2a2e721c0260e8";"";"nasantrs";"nasantrs";"Fluid dynamic aspects of cardiovascular behavior during low-frequency whole-body vibration"
