"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Coenzyme Q10 (ubidecarenone) is a torpeniod molecule mainly located in bacterial and mitochondrial membranes. It is a part of a specific enzyme system and acts primarily on the transport of electrons in the mitochondrial respiratory chain. It performs an antioxidant action. We studied both fetal and maternal coenzyme Q10 plasma levels in physiological conditions and also in the presence of some pathologies. As regards the maternal side, we selected 483 pregnancies, performing 615 blood samples, and divided them into four groups: A: physiological pregnancies; B: spontaneous abortions; C: threatened abortions; D: threatened late abortions and threatened pre-term deliveries. We then selected 61 pregnancies which differed from the previous ones and determined Q10 levels in fetal samples obtained by cordocentesis. We divided a control group from pathological groups: intra-uterine growth retardation (IUGR); Rh-isoimmunization (with intra-uterine transfusion), non immune fetal hydrops, fetal malformations. Coenzyme Q10 levels were determined in only one laboratory by high-performance liquid chromatography (HPLC). Coenzyme Q10 concentrations were expressed as mg/ml, the data as the mean + SD. Statistical analysis was performed employing a linear regression model and the student ""t""-test. After working out a normality curve of CoQ10 levels in maternal blood, we noticed that the levels of Coenzyme Q10 were low in spontaneous abortions, in threatened late abortions and in threatened pre-term deliveries. We determined the value of 0.3 mg/ml as a cutoff to differentiate the fetal from the adult values. Moreover, CoQ10 values turned out to be increased only in fetuses affected by non-immune fetal hydrops. Accordingly, we can say that maternal CoQ10 plasma levels can be considered as a marker of pathological uterine contractile activity. There is a substantial increase in CoQ10 fetal plasma levels in fetuses affected by hypoxic hypoxia and also in those affected by non-immune fetal hydrops.";"dtu|dtupub";"Istituto di Clinica Ostetrica e Ginecologica, Università Cattolica del Sacro Cuore, Roma.";"2022-01-08T06:18:56.034Z";"Noia, G|Romano, D|De Santis, M|Cavaliere, A F|Straface, G|Alcaino, S|Di Domenico, M|Petrone, A|Caruso, A|Mancuso, S";"";"107657856";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"385-391|385-91";"";"Minerva Ginecologica|Minerva Ginecologica|Minerva Ginecol|Minerva Ginecol";"Minerva Ginecol|Minerva Ginecologica";"00264784|000100|000051|000010|000000";"51";"";"coenzyme Q10|Abortion, Spontaneous|Abortion, Threatened|Adult|Antioxidants|Coenzymes|Diagnosis, Differential|Female|Fetal Blood|Fetal Diseases|Fetal Growth Retardation|Humans|Obstetric Labor, Premature|Pregnancy|Ubiquinone|Linear Models";"Abortion, Spontaneous|Abortion, Threatened|Adult|Antioxidants|Coenzymes|Diagnosis, Differential|Female|Fetal Blood|Fetal Diseases|Fetal Growth Retardation|Humans|Linear Models|Obstetric Labor, Premature|Pregnancy|Ubiquinone|coenzyme Q10";"coenzyme Q10|Abortion, Spontaneous|Abortion, Threatened|Adult|Antioxidants|Coenzymes|Diagnosis, Differential|Female|Fetal Blood|Fetal Diseases|Fetal Growth Retardation|Humans|Obstetric Labor, Premature|Pregnancy|Ubiquinone|Linear Models";"ita";"54b68f1c1e45369203232aa9";"";"54b68f1c1e45369203232aa9";"";"pubmed";"pubmed";"The antioxidants (coenzyme Q10) in materno-fetal physiopathology"
"";"dtu|dtupub";"";"2022-01-09T21:27:05.456Z";"Urllad";"";"2556203583";"";"";"1908";"";"10.1093/nq/s10-IX.228.377e";"";"";"article";"dtu_external|dtupub_external";"";"";"";"228";"";"";"377-377";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000191|000010|000228|000000";"s10-IX";"";"";"";"";"eng";"5cc010ded9001d62a2361c42";"";"5cc010ded9001d62a2361c42";"";"crossref";"crossref";"William III.'s Horse at the battle of the Boyne"
"From the viewpoint of economic development, the first half of the 1980s has been lost for most of the countries of Latin America and the Caribbean. Unfortunately, if the present economic and social conditions persist, many of them will also have to lose the second half, for the declines registered in the last five years in per capita income are so marked that it will be difficult for the region to recover by 1990 the level which it had already reached in 1980. Consequently, as matters stand it is imperative to promote first of all the recovery and then the sustained growth of the economies. This calls for the application of suitable domestic policies, the existence of a favourable external environment, and active international and regional co-operation.";"dtu|dtupub";"";"2022-01-05T05:52:55.471Z";"";"";"2580971566";"";"dtu";"1986";"";"10.18356/cf17682e-en";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"30";"";"";"7-16";"";"Cepal Review|Cepal Review|Cepal Rev";"Cepal Rev|Cepal Review";"02512920|000113|001986|000030|000000";"1986";"";"Caribbean region|Per capita income";"Caribbean region|Per capita income";"Caribbean region|Per capita income";"eng";"5c5c3006d9001d01da0a24d3|673a47ce1ca37627a8bce593";"";"5c5c3006d9001d01da0a24d3";"RePEc: Research Papers in Economics";"crossref|openalex";"crossref|openalex";"Reactivation and development: the great commitment of Latin America and the Caribbean"
"";"dtu|dtupub";"";"2022-01-07T14:28:01.453Z";"Böttcher-Bühler, E";"";"106826316";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"17";"";"";"16-18|16-8";"";"Fortschritte Der Medizin|Fortschritte Der Medizin|Fortschr Med|Fortschr Med|Fortschritte Der Medizin Internationale Zeitschrift Fuer Die Gesamte Heilkunde";"Fortschr Med|Fortschritte Der Medizin|Fortschritte Der Medizin Internationale Zeitschrift Fuer Die Gesamte Heilkunde";"00158178|000105|000112|000017|000000";"112";"";"Acquired Immunodeficiency Syndrome|Condoms|Female|Germany|Humans|Male|Sex Work|Sexual Behavior|Travel";"Acquired Immunodeficiency Syndrome|Condoms|Female|Germany|Humans|Male|Sex Work|Sexual Behavior|Travel";"Acquired Immunodeficiency Syndrome|Condoms|Female|Germany|Humans|Male|Sex Work|Sexual Behavior|Travel";"ger";"54b6602a25bab9230a127513";"";"54b6602a25bab9230a127513";"";"pubmed";"pubmed";"Sex tourism--a dangerous source of AIDS. Condoms use is much too seldom"
"";"dtu|dtupub";"";"2022-01-06T23:35:11.280Z";"";"";"2461115576";"";"";"1927";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1017";"";"";"1020-1022";"";"Musical Times";"Musical Times";"";"68";"";"";"";"";"eng";"5d7e467dd9001d01b8c83f77";"";"5d7e467dd9001d01b8c83f77";"Novello & Company, Ltd.";"jstor";"jstor";"Church and Organ Music"
"";"dtu|dtupub";"";"2022-01-05T15:52:02.996Z";"Livi, François";"";"2461606810";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"357-381";"";"Lettere Italiane|Lettere Italiane|Lett Ital";"Lett Ital|Lettere Italiane";"00241334|000114|000037|000003|000000";"37";"";"";"";"";"ita";"5d7e753bd9001d01b8d43bbc";"";"5d7e753bd9001d01b8d43bbc";"LEO S. OLSCHKI";"jstor";"jstor";"PASCOLI E LA RIVISTA « POESIA » (1905-1909): Con dieci lettere inedite di F. T. Marinetti e S. Benelli a G. Pascoli"
"This paper presents a novel and simple method for extracting individual lines from handwritten Malayalam documents.The challenge involved in text line extraction of handwritten document is segmentation of touching lines. As far as Malayalam language is considered, symbols like chandrakkala will be classified into separate line due to the small gap between the Malayalam alphabet and the symbol chandrakkala. This paper addresses the possibility of touching lines and misclassification of character like chandrakkala into a separate line. In the proposed method, the scanned handwritten document is divided into vertical stripes. Using horizontal projection method lines are extracted in each vertical stripe separately. Touching lines, segmentation of character like chandrakkala into separate line and extra lines due to noise are addressed using the median values of the height of lines in each vertical stripe separately. The handwritten document image is divided into vertical stripes prior to line segmentation to account for the possibility of skewed lines. When the document is divided into vertical stripe, the characters will be cut in between. This paper also presents a solution to join the characters cut in between when the document is divided into vertical stripes. This is done by compensating for the distance of characters from the top of the line at the joining edge of the vertical stripe.";"dtupub";"CUSAT,Division of Electronics Engineering,Kochi,India";"2022-01-11T02:04:36.649Z";"Pearlsy, P.V|Sankar, Deepa";"";"2599043506";"";"dtu";"2020";"2020 Advanced Computing and Communication Technologies for High Performance Applications (ACCTHPA)";"10.1109/ACCTHPA49271.2020.9213218";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728164532|1728164540|9781728164533|9781728164540";"";"";"";"43-48";"";"2020 Advanced Computing and Communication Technologies for High Performance Applications (accthpa)";"2020 Advanced Computing and Communication Technologies for High Performance Applications (accthpa)";"";"";"";"Character recognition|Gray-scale|Handwriting recognition|Image color analysis|Image reconstruction|Image segmentation|Optical character recognition software|Malayalam|horizontal projection|line segmentation|median";"Character recognition|Gray-scale|Handwriting recognition|Image color analysis|Image reconstruction|Image segmentation|Malayalam|Optical character recognition software|horizontal projection|line segmentation|median";"Character recognition|Gray-scale|Handwriting recognition|Image color analysis|Image reconstruction|Image segmentation|Optical character recognition software|Malayalam|horizontal projection|line segmentation|median";"eng";"5f80499dd9001d019f2cfc66";"";"5f80499dd9001d019f2cfc66";"IEEE";"iel";"iel";"A Novel Simplified Approach for Text Line Extraction of Handwritten Malayalam Document"
"Extracellular vesicles (EVs) released by virtually every cell of all organisms are involved in processes of intercellular communication through the delivery of their functional mRNAs, proteins and bioactive lipids. We previously demonstrated that mouse embryonic stem cell-released EVs (mESEVs) are able to transfer their content to different target retinal cells, inducing morphological and biochemical changes in them. The main objective of this paper is to characterize EVs derived from human embryonic stem cells (hESEVs) and investigate the effects that they have on cultured retinal glial, progenitor Müller cells, which are known to give rise to retinal neurons under specific conditions. This would allow us to establish if hESEVs have a pro-regenerative potential not yet described that could be used in the future for treatment of human retinal degenerative diseases. Initially, we showed that hESEVs are heterogeneous in size, contain mRNAs and proteins involved in the induction and maintenance of stem cell pluripotency and can be internalized by cultured Müller cells. After a single exposure to hESEVs these cells display changes in their gene expression profile, and with multiple exposures they de-differentiate and trans-differentiate into retinal neuronal precursors. hESEVs were then fractionated into microvesicles (MVs) and exosomes (EXOs), which were characterized by size, specific surface proteins and biochemical/molecular components. We demonstrate that despite the similar internalization of non-fractionated hESEVs, MVs and EXOs by Müller progenitor cells, in vitro , only the release of MVs’ cargo into the cells’ cytoplasm induces specific changes in their levels of pluripotency mRNAs and early retinal proteins. EXOs do not produce any detectable effect. Thus, we conclude that MVs and MVs-containing hESEVs are promising agents that possibly could promote the regeneration of diseased or damaged retinas in vivo through inducing glial Müller cells to become replacement neurons.";"dtu|dtupub";"";"2025-02-09T14:17:01.574Z";"Peng, Yingqian|Baulier, Edouard|Ke, Yifeng|Young, Alejandra|B. Ahmedli, Novruz|Schwartz, Steven D.|B. Farber, Debora";"";"2867517447";"";"dtu";"2018";"";"10.1371/journal.pone.0194004";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Biological Sciences not elsewhere classified|Biochemistry|Cancer|Cell Biology|Developmental Biology|EXO|Genetics|M üller cells|M üller progenitor cells|MVs-containing hESEVs|Medicine|Molecular Biology|Neuroscience|Physiology|bioactive lipids|cell pluripotency|cell-released EVs|cells display changes|cells extracellular vesicles|gene expression profile|glial M üller cells|intercellular communication|non-fractionated hESEVs|pluripotency mRNAs|progenitor M üller cells|replacement neurons|surface proteins";"Biochemistry|Biological Sciences not elsewhere classified|Cancer|Cell Biology|Developmental Biology|EXO|Genetics|M üller cells|M üller progenitor cells|MVs-containing hESEVs|Medicine|Molecular Biology|Neuroscience|Physiology|bioactive lipids|cell pluripotency|cell-released EVs|cells display changes|cells extracellular vesicles|gene expression profile|glial M üller cells|intercellular communication|non-fractionated hESEVs|pluripotency mRNAs|progenitor M üller cells|replacement neurons|surface proteins";"Biological Sciences not elsewhere classified|Biochemistry|Cancer|Cell Biology|Developmental Biology|EXO|Genetics|M üller cells|M üller progenitor cells|MVs-containing hESEVs|Medicine|Molecular Biology|Neuroscience|Physiology|bioactive lipids|cell pluripotency|cell-released EVs|cells display changes|cells extracellular vesicles|gene expression profile|glial M üller cells|intercellular communication|non-fractionated hESEVs|pluripotency mRNAs|progenitor M üller cells|replacement neurons|surface proteins";"";"67a8b8dd607eb544eeb2db57";"";"67a8b8dd607eb544eeb2db57";"";"public_figshare_archive";"public_figshare_archive";"Human embryonic stem cells extracellular vesicles and their effects on immortalized human retinal Müller cells"
"";"dtu|dtupub";"";"2022-01-06T11:08:33.742Z";"Baggen, J L";"";"105049120";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"46";"";"";"2213-2216|2213-6";"";"Nederlands Tijdschrift Voor Geneeskunde|Nederlands Tijdschrift Voor Geneeskunde|Ned Tijdschr Geneeskd|Ned Tijdschr Geneeskd|Nederlandsch Tijdschrift Voor Geneeskunde";"Ned Tijdschr Geneeskd|Nederlands Tijdschrift Voor Geneeskunde|Nederlandsch Tijdschrift Voor Geneeskunde";"00282162|000114|000129|000046|000000";"129";"";"Acyclovir|Adult|Dexamethasone|Family Practice|Female|Humans|Keratitis, Dendritic|Male|Middle Aged";"Acyclovir|Adult|Dexamethasone|Family Practice|Female|Humans|Keratitis, Dendritic|Male|Middle Aged";"Acyclovir|Adult|Dexamethasone|Family Practice|Female|Humans|Keratitis, Dendritic|Male|Middle Aged";"dut";"54b601a3e1120002277025bc";"";"54b601a3e1120002277025bc";"";"pubmed";"pubmed";"Dendritic keratitis in a family practice"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:29:42.945Z";"";"";"2860818299";"";"dtu";"1957";"";"10.1002/bbpc.19570611001";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"10";"";"";"";"";"Zeitschrift Für Elektrochemie Berichte Der Bunsengesellschaft Für Physikalische Chemie|Zeitschrift Für Elektrochemie, Berichte Der Bunsengesellschaft Für Physikalische Chemie";"Zeitschrift Für Elektrochemie Berichte Der Bunsengesellschaft Für Physikalische Chemie|Zeitschrift Für Elektrochemie, Berichte Der Bunsengesellschaft Für Physikalische Chemie";"03728382|000142|000061|000010|000000";"61";"";"";"";"";"und";"673cf8402c49a827a8b05b22";"";"673cf8402c49a827a8b05b22";"Wiley";"openalex";"openalex";"Masthead"
"";"dtupub";"";"2022-01-09T20:46:42.516Z";"Méchoulan, Éric|Lapidus, Roxanne";"";"2582081927";"";"";"2013";"";"10.1353/sub.2013.0003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3-6";"";"Substance|Substance|Substance|Sub-stance|Substance Madison";"Sub-stance|Substance|Substance Madison";"00492426|000086|000042|000001|000000";"42";"";"";"";"";"eng";"5d0660e5d9001d394c8778ec";"";"5d0660e5d9001d394c8778ec";"";"crossref";"crossref";"Introduction: ""Impacting"" Higher Education?"
"";"dtupub";"";"2022-01-13T04:45:58.778Z";"Dan, T. D.|Ly, D.|Hewitt, S. M.|Soule, B. P.|Nowacki, A. S.|Gillespie, J.|Danforth, D. N.|Mitchell, J. B.|Camphausen, K. A.|Simone, N. L.";"";"2357044727";"";"dtu";"2010";"";"10.1200/jco.2010.28.15_suppl.634";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"634-634";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000089|000028|000015|000000";"28";"";"";"";"";"eng";"5cb4a18cd9001d01a44d11b3";"";"5cb4a18cd9001d01a44d11b3";"";"crossref";"crossref";"Prognostic value of CD44s in the NCI randomized trial on breast conservation with 25-year follow-up"
