"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The Polar Codes of the famous Plotkin constructed is introduced in this paper, the paper adopted two short linear block code to construct long linear block code. The Polar codes of the destination is constructed with division cooperative manner, and by using Successive Cancellation(SC) joint decoding algorithm, the source node and the relay nodes receive the decoded information simultaneously. It can be regarded as equivalent received code words. By comparison the simulation this paper can obtain that the coded cooperative of Polar Codes is better than the performance of non-cooperative communication systems under the same conditions, and the BER performance of the coded cooperative communication system based on Polar codes is superior than of Reed-Muller codes. Thus, the result shows that coded cooperative communication of Polar codes is effective.";"dtupub";"Sch. of Electron. Inf., Nanjing Coll. of Inf. Technol., Nanjing, China";"2022-01-09T01:28:05.308Z";"Jin Ming|Wang Junming|Zhang Yan|Gu Bin";"";"2733099107";"";"dtu";"2017";"2017 13th IEEE International Conference on Electronic Measurement & Instruments (ICEMI)";"10.1109/ICEMI.2017.8265949";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509050337|1509050353|1509050361|9781509050338|9781509050352|9781509050369";"";"";"";"254-258";"";"2017 13th Ieee International Conference on Electronic Measurement and Instruments (icemi)";"2017 13th Ieee International Conference on Electronic Measurement and Instruments (icemi)";"";"";"";"Bit error rate|Block codes|Cooperative communication|Cooperative systems|Decoding|Relays|Signal to noise ratio|BER|Reed-Muller codes|cooperative coding|linear block code|polar codes|block codes|cooperative communication|decoding|error statistics|linear codes|relay networks (telecommunication)|source coding|Plotkin|SC joint decoding algorithm|coded cooperative communication|equivalent received code words|long linear block code|noncooperative communication system|short linear block code|single relay coded cooperative system|successive cancellation joint decoding algorithm";"BER|Bit error rate|Block codes|Cooperative communication|Cooperative systems|Decoding|Plotkin|Reed-Muller codes|Relays|SC joint decoding algorithm|Signal to noise ratio|block codes|coded cooperative communication|cooperative coding|cooperative communication|decoding|equivalent received code words|error statistics|linear block code|linear codes|long linear block code|noncooperative communication system|polar codes|relay networks (telecommunication)|short linear block code|single relay coded cooperative system|source coding|successive cancellation joint decoding algorithm";"Bit error rate|Block codes|Cooperative communication|Cooperative systems|Decoding|Relays|Signal to noise ratio|BER|Reed-Muller codes|cooperative coding|linear block code|polar codes|block codes|cooperative communication|decoding|error statistics|linear codes|relay networks (telecommunication)|source coding|Plotkin|SC joint decoding algorithm|coded cooperative communication|equivalent received code words|long linear block code|noncooperative communication system|short linear block code|single relay coded cooperative system|successive cancellation joint decoding algorithm";"eng";"5a6728b55010df04d4304390";"";"5a6728b55010df04d4304390";"IEEE";"iel";"iel";"The research and design of single relay coded cooperative system based on Polar codes"
"All chemical reactions are influenced by temperature, however, temperature is usually not considered an important parameter which has to be varied or at least controlled in SECM measurements. A precise temperature-control unit was designed and integrated into a SECM setup which allows setting the temperature of the sample and the adjacent electrolyte in a range between 0 and 100 °C without causing convection. Data acquisition was synchronized with the current pulses through the Peltier element to decrease the noise and keep the tip-to-sample distance constant during imaging. SECM images in the feedback mode, generator collector mode and the redox competition mode for model samples such as an enzyme entrapped within a polymer spot or oxygen reduction catalysts demonstrate the importance of controlling temperature as well as performing SECM experiments at predefined and constant increased temperature.";"dtupub";"Analytische Chemie-Elektroanalytik & Sensorik, Ruhr-Universität Bochum, Bochum, Germany.";"2022-01-06T14:38:37.135Z";"Schäfer, Dominik|Puschhof, Andrea|Schuhmann, Wolfgang";"";"2561041655";"";"dtu";"2013";"";"10.1039/c3cp43520b";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"5215-23|5215-5223";"";"Physical Chemistry Chemical Physics|Physical Chemistry Chemical Physics|Phys Chem Chem Phys|Pccp|Phys Chem Chem Phys|Phys. Chem. Chem. Phys|Physical Chemistry Chemical Physics|Physical Chemistry Chemical Physics Pccp";"Pccp|Phys Chem Chem Phys|Phys. Chem. Chem. Phys|Physical Chemistry Chemical Physics|Physical Chemistry Chemical Physics Pccp";"14639076|000086|000015|000014|000000";"15";"";"";"";"";"eng";"56d7e5f267b225250203a49b|5cb782ffd9001d01a4cdb86b|54b765891e453692036bac53";"";"54b765891e453692036bac53";"The Royal Society of Chemistry";"rsc|crossref|pubmed";"rsc|crossref|pubmed";"Scanning electrochemical microscopy at variable temperatures"
"Plant poisoning is becoming an increasingly common reason to consult a doctor. A 7-month-old infant was sent to the emergency room by her general practitioner with a suspected apparent life-threatening event (ALTE). Her parents reported the sudden development of fluctuating restlessness and listlessness, superficial breathing, vomiting, drowsiness and episodes of loss of consciousness. On physical examination we saw a pale, listless and variably responsive girl. During admission for observation, she improved within a few hours, although she had one episode of blood admixture with the stool. After discharge from hospital, the infant's grandmother suggested that the symptoms could be due to poisoning from a Dieffenbachia plant. The literature supports this explanation. Young parents and doctors appear to know little about plant toxicity in general and Dieffenbachia in particular. In small children with poorly-understood symptoms, the possibility plant poisoning should be considered.";"dtupub";"Academisch Medisch Centrum-Universiteit van Amsterdam, afd. Kindergeneeskunde, Amsterdam.";"2022-01-09T11:51:04.232Z";"Mocking, Roel J T|Schene, Kiry M|Maingay-Visser, Dianne A P G F";"";"2304075027";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"A9750";"";"Nederlands Tijdschrift Voor Geneeskunde|Nederlands Tijdschrift Voor Geneeskunde|Ned Tijdschr Geneeskd|Ned Tijdschr Geneeskd|Nederlandsch Tijdschrift Voor Geneeskunde";"Ned Tijdschr Geneeskd|Nederlands Tijdschrift Voor Geneeskunde|Nederlandsch Tijdschrift Voor Geneeskunde";"00282162|000084|000160|000000|000000";"160";"";"Female|Humans|Infant|Plant Poisoning|Araceae";"Araceae|Female|Humans|Infant|Plant Poisoning";"Female|Humans|Infant|Plant Poisoning|Araceae";"dut";"56e4057c4d92c63457002b66";"";"56e4057c4d92c63457002b66";"";"pubmed";"pubmed";"Dieffenbachia poisoning in an infant"
"Auf dem Hintergrund des aus dem 19. Jahrhundert stammenden Krankheitskonzeptes des Alkoholismus wird das Phänomen aktuell als Abhängigkeitssyndrom beschrieben, wobei es sich um eine Merkmalskonfiguration handelt, welche die Schwere des psychophysiologischen Abhängigkeitsbildes unabhängig von den körperlichen, persönlichen und sozialen Beeinträchtigungen der Suchtentwicklung charakterisieren will. Das Abhängigkeitssyndrom besteht aus 7 kovariierenden Merkmalen, welche nicht als eine nosologische Krankheitsidentität, sondern als rein deskriptive Bestandteile eines Störungsbildes begriffen werden. Danach zeigt sich mit zunehmender Suchtentwicklung eine Einengung des Trinkmusters, das Vorherrschen alkoholbezogener Verhaltensweisen, eine Erhöhung der Alkoholtoleranz, wiederholt auftretende Entzugserscheinungen, das Trinken zur Entzugsvermeidung, die zunehmende Bewußtwerdung der Zwanghaftigkeit des Trinkverhaltens und das Wiederauftreten der beschriebenen Merkmale nach vorübergehender Abstinenz. Diese Form des Alkoholismus stellt eine der häufigsten psychiatrischen Erkrankungen dar. Epidemiologische Studien ergaben in einer für die Bundesrepublik Deutschland repräsentativen Stichprobe (Fichter 1990) einen behandlungsbedürftigen Alkoholmißbrauch oder eine Alkoholabhängigkeit (Schweregrad 2–4 nach ICD9) bei 8,9% der Männer und 0,4% der Frauen (7-Tage-Punkt-Prävalenz).";"dtu|dtupub";"";"2022-02-23T14:15:57.473Z";"Petry, J.";"";"2707843887";"";"";"1996";"";"10.1007/978-3-662-10776-8_74";"";"";"article";"dtu_external|dtupub_external";"";"";"3540603794|3662107767|9783540603795|9783662107768";"";"";"";"403-413";"";"Verhaltenstherapie";"Verhaltenstherapie";"";"";"";"";"";"";"ger";"62163f371ef6e8235fac5485";"";"62163f371ef6e8235fac5485";"Springer Berlin Heidelberg";"nature";"nature";"Alkoholismus"
"In the absence of a metabolizing system (S9 mix) 4-chloro-o-toluidine (4-COT) was found to be ineffective in a combination of assays for gene mutations in Salmonella typhimurium, for chromosome aberrations and sister chromatide exchanges in human lymphocytes, and for the induction of spindle disturbances in V79 Chinese hamster cells. In the presence of S9, 4-COT was also ineffective in producing structural or numerical changes in mammalian cells, but the yields of 4-COT induced revertants in S. typhimurium strains TA 100 and TA 98 were about 2-fold higher than those in controls.";"dtupub";"Institut für Toxikologie and Institut für Strahlenbiologie, GSF-Forschungszentrum für Umwelt und Gesundheit, Oberschleissheim, Germany.";"2022-01-12T05:46:56.697Z";"Göggelmann, W|Bauchinger, M|Kulka, U|Schmid, E";"";"2720954304";"";"dtu";"1996";"";"10.1016/s0165-1218(96)90125-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"39-47";"";"Mutation Research|Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis|Mutat Res|Mutat Res|Mutat Res-fund Mol M|Mutation Researchgenetic Toxicology";"Mutat Res|Mutat Res-fund Mol M|Mutation Research|Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis|Mutation Researchgenetic Toxicology";"00275107|000103|000370|000001|000000";"370";"";"4-Chloro-o-toluidine|Chromosome aberration|Human lymphocyte|Salmonella typhimurium|Spindle disturbance|V79 Chinese hamster cell|p-chloro-o-toluidine hydrochloride|Animals|Cell Line|Chlorphenamidine|Chromosome Aberrations|Coloring Agents|Cricetinae|Humans|Insecticides|Lymphocytes|Sister Chromatid Exchange|Toluidines";"4-Chloro-o-toluidine|Animals|Cell Line|Chlorphenamidine|Chromosome Aberrations|Chromosome aberration|Coloring Agents|Cricetinae|Human lymphocyte|Humans|Insecticides|Lymphocytes|Salmonella typhimurium|Sister Chromatid Exchange|Spindle disturbance|Toluidines|V79 Chinese hamster cell|p-chloro-o-toluidine hydrochloride";"4-Chloro-o-toluidine|Chromosome aberration|Human lymphocyte|Salmonella typhimurium|Spindle disturbance|V79 Chinese hamster cell|p-chloro-o-toluidine hydrochloride|Animals|Cell Line|Chlorphenamidine|Chromosome Aberrations|Coloring Agents|Cricetinae|Humans|Insecticides|Lymphocytes|Sister Chromatid Exchange|Toluidines";"eng";"539fbc6f6df0df9c4c038c39|54b675201e4536920319eef8|5c50415dd9001d01a0666a6d|53a06904580aea1114027e61";"";"54b675201e4536920319eef8";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Genotoxicity of 4-chloro-o-toluidine in Salmonella typhimurium, human lymphocytes and V79 cells"
"";"dtupub";"";"2022-01-11T14:53:26.370Z";"Rollefstad, S.|Ikdahl, E.|Hisdal, J.|Olsen, I.C.|Smerud, K.T.|Kitas, G.|Pedersen, T.R.|Kvien, T.K.|Semb, A.G.P.";"";"2583624638";"";"dtu";"2014";"";"10.1136/annrheumdis-2014-eular.3675";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"399";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000085|000073|000000|000182";"73";"";"";"";"";"eng";"5cb3451cd9001d01c52fe374";"";"5cb3451cd9001d01c52fe374";"";"crossref";"crossref";"FRI0050 Rosuvastatin Induced Carotid Plaque Regression in Patients with Inflammatory Joint Diseases"
"In this paper, an automated multichannel procedure capable of processing cDNA microarray images is presented. Using a cascade of nonlinear filtering solutions based on robust order-statistics, the procedure removes both background and high-frequency corrupting noise, and correctly identifies edges and spots in cDNA microarray data. Since the method yields excellent performance by removing noise and enhancing spot location determination, the proposed set of cascade operations constitute the perfect tool for subsequent microarray analysis and gene expression tasks.";"dtupub";"";"2022-01-05T14:02:11.021Z";"Lukac, Rastislav|Plataniotis, Konstantinos N.|Smolka, Bogdan|Venetsanopoulos, Anastasios N.";"";"2722472961";"";"dtu";"2004";"International Conference Image Analysis and Recognition";"10.1007/978-3-540-30126-4_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540232400|3540301267|9783540232407|9783540301264";"";"";"";"1-8";"";"Image Analysis and Recognition";"Image Analysis and Recognition";"";"";"";"Color Image Processing|Microarray Image|Microarray Spot|Output Image|cDNA Microarray Data";"Color Image Processing|Microarray Image|Microarray Spot|Output Image|cDNA Microarray Data";"Color Image Processing|Microarray Image|Microarray Spot|Output Image|cDNA Microarray Data";"eng";"61f7e53154cc4917cd39a083";"";"61f7e53154cc4917cd39a083";"Springer Berlin Heidelberg";"nature";"nature";"An Automated Multichannel Procedure for cDNA Microarray Image Processing"
"";"dtu|dtupub";"";"2022-01-08T11:39:36.398Z";"방성원|InHye woo";"";"2428251077";"";"";"2008";"";"10.17291/kolali.2008..150.019";"";"";"article";"dtu_external|dtupub_external";"";"";"";"150";"";"";"509-535";"";"Korean Language and Literature|국어국문학|Thekoreanlanguageandliterature|Korean Language and Literature|Korean Language and Literature, the";"Korean Language and Literature|Korean Language and Literature, the|Thekoreanlanguageandliterature|국어국문학";"1598026x|000091|000011|000150|000000";"null";"";"";"";"";"eng";"5cb81d59d9001d01a4e39af9";"";"5cb81d59d9001d01a4e39af9";"";"crossref";"crossref";"Needs Analysis for Korean learners and teachers of the Universities in Mongolia"
"";"dtupub";"Student at Central Washington University.";"2022-01-11T01:34:18.817Z";"Nambo, Ruby";"";"2562032367";"";"dtu";"2019";"";"10.1002/yd.20353";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"163";"";"";"137-138";"";"New Directions for Student Leadership|New Directions for Student Leadership|New Dir Stud Leadersh";"New Dir Stud Leadersh|New Directions for Student Leadership";"23733349|000080|002019|000163|000000";"2019";"";"";"";"";"eng";"5d6a293fd9001d4567639fb2|5d4960a1d9001d1fdb715050|5d4ab1e5d9001d1fcf5b511f";"";"5d4ab1e5d9001d1fcf5b511f";"";"crossref|wiley|pubmed";"crossref|wiley|pubmed";"Product of Tomorrow"
"It is well established that there is no significant difference in terms of overall survival between mastectomy and radio-surgical conservative treatment (RSCT). Ten to fifteen years have been needed to change from the ""standard"" to the ""new"" breast cancer treatment. At the end of the 1990s, a few authors published preliminary results of phase II trials using partial breast irradiation (PBI) as sole post-operative treatment based on interstitial low or high dose rate brachytherapy techniques. Currently, phase III randomized trials comparing whole breast irradiation versus PBI are ongoing in the USA and in EU. The authors reviewed the literature regarding issues in the irradiation of breast cancer and the potential role of PBI to prevent local recurrence in the ipsilateral breast. Furthermore, potential advantages of PBI were discussed as well as the limits of such a procedure. Finally, we tried to determine the characteristics of a subgroup of patients who would receive benefit from this radiation technique. Phase II and III trials have been analyzed concerning feasibility, efficacy and toxicity. PBI may be delivered through low or high dose rate brachytherapy or intraoperative/external beam radiation therapy. PBI satisfies the control quality criteria. The majority of the teams provide PBI recurrence rates lower than 5% (0-4.4%) with a median follow-up varying between 8 and 72 months, and associated with cosmetic results comparable to those achieved with conventional external beam. RSCT does not replace mastectomy; mastectomy and RSCT are used together to treat different subgroups of patients. PBI furnished encouraging preliminary results in terms of local control and cosmetic results. However, caution in interpreting the results is required along with longer follow-up. PBI should not replace CT, but could be considered as a new therapeutic strategy for breast cancer dedicated to a very well defined subgroup of patients with a low risk of local recurrence.";"dtupub";"Department of Radiation Oncology, Centre Antoine Lacassagne, 33 Avenue de Valombrose, 06189 Nice, France. jean-michel.hannoun-levi@fccc.edu";"2022-01-04T23:38:09.755Z";"Hannoun-Levi, J M|Mazeron, J J|Marsiglia, H|Gerard, J P";"";"2560766117";"";"dtu";"2004";"";"10.1016/j.ctrv.2004.06.009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"599-607";"";"Cancer Treatment Reviews|Cancer Treatment Reviews|Cancer Treat Rev|Canc Tr Rev|Cancer Treat Rev|Cancer Treat. Rev|Cancer Treatment Rev";"Canc Tr Rev|Cancer Treat Rev|Cancer Treat. Rev|Cancer Treatment Rev|Cancer Treatment Reviews";"03057372|000095|000030|000007|000000";"30";"";"Brachytherapy|Breast Neoplasms|Cost-Benefit Analysis|Female|Humans|Intraoperative Care|Neoplasm Recurrence, Local|Radiotherapy Dosage|Treatment Outcome|Patient Selection|Radiotherapy, Adjuvant";"Brachytherapy|Breast Neoplasms|Cost-Benefit Analysis|Female|Humans|Intraoperative Care|Neoplasm Recurrence, Local|Patient Selection|Radiotherapy Dosage|Radiotherapy, Adjuvant|Treatment Outcome";"Brachytherapy|Breast Neoplasms|Cost-Benefit Analysis|Female|Humans|Intraoperative Care|Neoplasm Recurrence, Local|Radiotherapy Dosage|Treatment Outcome|Patient Selection|Radiotherapy, Adjuvant";"eng";"5c56db91d9001d02b24d991b|54b6d4a91e453692033a817e|548af885bde7fcd94f04ef7a";"";"54b6d4a91e453692033a817e";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Partial breast irradiation: revolution or evolution?"
