"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-04T05:49:15.430Z";"Graham, Richard|Vale, Brian";"";"2714494373";"";"";"1998";"";"10.2307/120735";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"398";"";"Journal of Military History|Journal of Military History|Journal of Military History|J Mil Hist|Journal of Military History";"J Mil Hist|Journal of Military History";"08993718|000101|000062|000002|000000";"62";"";"";"";"";"und";"5d7be35ad9001d01b84fc3c1|5cbeb182d9001d01a4b359c9";"";"5cbeb182d9001d01a4b359c9";"George C. Marshall Foundation and the Virginia Military Institute";"jstor|crossref";"jstor|crossref";"Independence or Death! British Sailors and Brazilian Independence, 1822-1825"
"";"dtupub";"";"2022-01-07T23:18:40.778Z";"Timmins, Nick";"";"2576169975";"";"";"2010";"";"10.12968/bjhc.2010.16.4.47404";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"206-206";"";"British Journal of Healthcare Management|British Journal of Healthcare Management|British Journal of Healthcare Management";"British Journal of Healthcare Management";"13580574|000089|000016|000004|000000";"16";"";"";"";"";"eng";"5cbd7967d9001d01a471af99";"";"5cbd7967d9001d01a471af99";"";"crossref";"crossref";"Preferred provider woes"
"Certain human tumor cell lines after treatment of tissue monolayers with an alkaline borate buffer yielded a particular hemagglutinin. Based on its properties (hemagglutinating activity, behaviour in tissue cultures, stability and sedimentation velocity) the isolated hemagglutinin seems to be different from other known hemagglutinating viruses. A possible rôle of contaminating PPLO could not be demonstrated. Further studies are in progress.";"dtu|dtupub";"";"2022-01-06T01:58:14.584Z";"Hallauer, C.|Kronauer, G.";"";"2533233021";"";"dtu";"1962";"";"10.1007/BF01243314";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"754-756";"";"Archiv Für Die Gesamte Virusforschung|Archives of Virology|Arch Virol|Arch. Virol";"Arch Virol|Arch. Virol|Archiv Für Die Gesamte Virusforschung|Archives of Virology";"03048608|000137|000011|000005|000000";"11";"";"Biomedicine|Infectious Diseases|Medical Microbiology|Virology";"Biomedicine|Infectious Diseases|Medical Microbiology|Virology";"Biomedicine|Infectious Diseases|Medical Microbiology|Virology";"ger";"60133d10d9001d019a731844|5c51991cd9001d01a06b715b|547f4f15cf0ac434040bed1a";"";"60133d10d9001d019a731844";"Springer-Verlag";"nature|crossref|springer";"nature|crossref|springer";"Nachweis eines nicht identifizierten Haemagglutinins in menschlichen Tumorzellstämmen"
"";"dtupub";"";"2022-01-10T08:38:58.634Z";"Frazier, Alison";"";"2449372401";"";"";"2003";"";"10.1353/lac.2003.0011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"76-77";"";"Libraries &amp; the Cultural Record|Libraries and the Cultural Record|Libraries &amp; the Cultural Record|Libr Cult Rec|Libr. Cult. Rec|Libraries and the Cultural Record";"Libr Cult Rec|Libr. Cult. Rec|Libraries &amp; the Cultural Record|Libraries and the Cultural Record";"19324855|000096|000038|000001|000000";"38";"";"";"";"";"eng";"5d04f362d9001d394c36155a";"";"5d04f362d9001d394c36155a";"";"crossref";"crossref";"The Title-Page: Its Early Development, 1460-1510 (review)"
"This paper reveals the potential gain in audio quality that can be achieved by combining Spherical Logarithmic Quantization (SLQ) with advanced broadband error robust low delay audio coding based on ADPCM. We briefly summarize the basic properties and mechanisms of SLQ and the employed ADPCM scheme and show how they can be combined in a freely parameterizable coding algorithm. The resulting codec includes techniques for error robustness and a shaping of the coding noise. We present results of optimizing the codec parameters in our framework for global optimization based on psychoacoustic measures. Our evaluation shows that by using SLQ instead of scalar quantization a PEAQ ODG-score improvement with a maximum of about 1 point and a mean of 0.2 can be achieved. An analysis of the bit-error behavior of the combined SLQ-ADPCM shows that a major improvement in bit-error performance results from our proposed efficient error detection and processing.";"dtupub";"Inst. fur Informationsverarbeitung, Leibniz Univ. Hannover, Hannover, Germany";"2022-01-07T03:44:23.332Z";"Preihs, Stephan|Lamprecht, Timm|Ostermann, Jorn";"";"2732387371";"";"dtu";"2016";"2016 24th European Signal Processing Conference (EUSIPCO)";"10.1109/EUSIPCO.2016.7760593";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0992862655|1509018913|9780992862657|9781509018918";"";"";"";"1970-1974";"";"2016 24th European Signal Processing Conference (eusipco)|Signal Processing Conference (eusipco), European";"2016 24th European Signal Processing Conference (eusipco)|Signal Processing Conference (eusipco), European";"20761465|000083|000000|000000|000000";"";"";"Audio coding|Codecs|Delays|Indexes|Quantization (signal)|Robustness|ADPCM|Low delay audio coding|PEAQ|Spherical Logarithmic Quantization|global optimization|audio coding|optimisation|quantisation (signal)|PEAQ ODG-score improvement|audio quality|bit-error behavior|bit-error performance|codec parameters|coding noise|error detection|error processing|error robust low delay audio coding|error robustness|freely parameterizable coding algorithm|psychoacoustic measures|scalar quantization|spherical logarithmic quantization";"ADPCM|Audio coding|Codecs|Delays|Indexes|Low delay audio coding|PEAQ|PEAQ ODG-score improvement|Quantization (signal)|Robustness|Spherical Logarithmic Quantization|audio coding|audio quality|bit-error behavior|bit-error performance|codec parameters|coding noise|error detection|error processing|error robust low delay audio coding|error robustness|freely parameterizable coding algorithm|global optimization|optimisation|psychoacoustic measures|quantisation (signal)|scalar quantization|spherical logarithmic quantization";"Audio coding|Codecs|Delays|Indexes|Quantization (signal)|Robustness|ADPCM|Low delay audio coding|PEAQ|Spherical Logarithmic Quantization|global optimization|audio coding|optimisation|quantisation (signal)|PEAQ ODG-score improvement|audio quality|bit-error behavior|bit-error performance|codec parameters|coding noise|error detection|error processing|error robust low delay audio coding|error robustness|freely parameterizable coding algorithm|psychoacoustic measures|scalar quantization|spherical logarithmic quantization";"eng";"5842b57cbfbe19672d000537";"";"5842b57cbfbe19672d000537";"EURASIP";"iel";"iel";"Error robust low delay audio coding using spherical logarithmic quantization"
"";"dtupub";"1Purdue University College of Pharmacy, West Lafayette, IN";"2022-01-10T16:52:12.962Z";"Gokhale, Anushri|Lentz, Caitlin|Dimitrievski, Gabriela|Roman, Nora";"";"2263062254";"";"dtu";"2012";"";"10.9740/mhc.n129714";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"166-169";"";"Mental Health Clinician|Ment Health Clin";"Ment Health Clin|Mental Health Clinician";"21689709|000087|000002|000006|000000";"2";"";"";"";"";"eng";"5d062f55d9001d394c7ae49b";"";"5d062f55d9001d394c7ae49b";"";"crossref";"crossref";"Establishing and promoting the CPNP Collegiate Chapter at Purdue University"
"The kidney is, if not the forgotten organ, then perhaps the least investigated in the critically ill patient. However, other than offering the patient the best intensive care management possible, with appropriate maintenance of pressure and flow through judicious use of fluids and vasoactive drug support, there is no specific treatment available to reverse kidney dysfunction [1]. The introduction of biocompatible membranes has made renal replacement therapy (RRT) an easy, safe and routine procedure on most ICUs. Except in cases of deliberate treatment withdrawal, death from acute renal failure is now very rare. Acute renal failure is thus often regarded as a relatively minor, easily supported distraction, compared with the weightier cardiorespiratory problems that preoccupy the intensivist.";"dtu|dtupub";"";"2022-01-27T12:53:25.865Z";"Whitehouse, T.|Singer, M.";"";"2705658364";"";"";"2002";"";"10.1007/978-3-642-56011-8_73";"";"";"article";"dtu_external|dtupub_external";"";"";"3540431497|3642560113|9783540431497|9783642560118";"";"";"";"825-832";"";"Yearbook of Intensive Care and Emergency Medicine 2002";"Yearbook of Intensive Care and Emergency Medicine 2002";"";"";"";"Acute Renal Failure|Acute Tubular Necrosis|Nitric Oxide|Renal Blood Flow|Renal Replacement Therapy";"Acute Renal Failure|Acute Tubular Necrosis|Nitric Oxide|Renal Blood Flow|Renal Replacement Therapy";"Acute Renal Failure|Acute Tubular Necrosis|Nitric Oxide|Renal Blood Flow|Renal Replacement Therapy";"eng";"61f2924f25884016e9ea4b09";"";"61f2924f25884016e9ea4b09";"Springer Berlin Heidelberg";"nature";"nature";"The Kidney in Sepsis"
"This part describes the basic approaches used in qualitative reasoning as well as the underlying qualitative calculus and the different dimensions of mapping a quantitative model onto a qualitative one. Additionally, we provide a first classification of these methods. We separate the description of the modeling perspectives of the respective approaches in the next chapter from the detailed discussion of their specific reasoning techniques in chapter II.4 in order to underline the basic principles and their differences. However, also short descriptions of the reasoning mechanisms are provided in the first chapter. We use the following notation: if x denotes a variable or quantity in a numerical model, [x] or x denotes its qualitative equivalent. The same is true for operations: addition becomes ⨁, multiplication ⨂ and so on.6";"dtu|dtupub";"";"2022-02-21T13:40:15.776Z";"Werthner, Hannes";"";"2707438703";"";"";"1994";"";"10.1007/978-3-7091-6624-6_2";"";"";"article";"dtu_external|dtupub_external";"";"";"3211825797|3709166241|9783211825792|9783709166246";"";"";"";"13-68";"";"Qualitative Reasoning";"Qualitative Reasoning";"";"";"";"Causal Explanation|Limit Hypothesis|Qualitative Reasoning|Qualitative Simulation|Qualitative State";"Causal Explanation|Limit Hypothesis|Qualitative Reasoning|Qualitative Simulation|Qualitative State";"Causal Explanation|Limit Hypothesis|Qualitative Reasoning|Qualitative Simulation|Qualitative State";"eng";"621392df4a30a3235f50dcdf";"";"621392df4a30a3235f50dcdf";"Springer Vienna";"nature";"nature";"The Basics of Qualitative Reasoning"
"";"dtu|dtupub";", .";"2022-01-04T08:28:58.925Z";"Sobosan, J G";"";"2477884686";"";"dtu";"1974";"";"10.1007/BF01532657";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"186-193|186-93";"";"Journal of Religion and Health|Journal of Religion and Health|J Relig Health|J Relig Health|J. Relig. Health|Journal of Religion Health";"J Relig Health|J. Relig. Health|Journal of Religion Health|Journal of Religion and Health";"00224197|000125|000013|000003|000000";"13";"";"Psychology|Public Health/Gesundheitswesen|Religion|Aging|Psychology, general|Clinical Psychology";"Aging|Clinical Psychology|Psychology|Psychology, general|Public Health/Gesundheitswesen|Religion";"Psychology|Public Health/Gesundheitswesen|Religion|Aging|Psychology, general|Clinical Psychology";"eng";"5d7bef7cd9001d01b853ce4c|61b62612e2c154a12cd2eef6|5484b8a959d824b7420af74c|5cc03a67d9001d62a23a85bb|54b59bace11200022741e955";"";"54b59bace11200022741e955";"Kluwer Academic Publishers";"jstor|nature|springer|crossref|pubmed";"jstor|nature|springer|crossref|pubmed";"Seeing and dying: An approach to Chardin"
"";"dtu|dtupub";"";"2022-01-11T01:27:05.258Z";"";"";"2611687179";"";"";"1966";"";"10.1017/CBO9781316151587.054";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"320-323";"";"International Law Reports|International Law Reports|Int. Law Rep";"Int. Law Rep|International Law Reports";"03090671|000133|000031|000000|000000";"31";"";"";"";"";"eng";"600ec2e4d9001d01bb6b6d99";"";"600ec2e4d9001d01bb6b6d99";"";"crossref";"crossref";"In re Naturalization of Healy"
"Mapping linear disturbances, including pipelines, roads, and seismic lines created by resource exploration, traditionally relies on very high-resolution remote sensing data, which usually limits results to small operational areas. With increased availability of low-cost medium-resolution satellite data, complete information of linear disturbances may be monitored and reconstructed from processing time series images from more than 30 years archival data. In this study, we propose a novel approach to incorporate spectral, spatial, and temporal information for mapping and characterizing linear disturbances based on time series Landsat imagery. The mapping process involves 4 steps: line detection based on a multiscale directional template, line updating based on reappearance frequency, line connection using the Hough transform, and linear disturbance characterization. The proposed method was tested and evaluated over 4 sites in Alberta, Canada, with various linear densities for detecting and reconstructing linear disturbances from 1984–2013 using time series Landsat imagery. The results obtained by processing time series Landsat imagery have shown improved accuracy in detecting linear disturbances over that from single or multiple Landsat images. It is concluded that the strategy of integrating information from time series imagery has the potential to lead to improved operational mapping of linear disturbances.";"dtupub";"C-CORE, Newfoundland, Canada";"2022-01-07T08:13:04.676Z";"Chen, Zhaohua|Jefferies, Bill|Adlakha, Paul|Salehi, Bahram|Power, Des";"";"2262306819";"";"";"2014";"";"10.1080/07038992.2014.987375";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"348-361";"";"Canadian Journal of Remote Sensing|Canadian Journal of Remote Sensing|Can J Remote Sens|Can J Remote Sens J Can Teledetect";"Can J Remote Sens|Can J Remote Sens J Can Teledetect|Canadian Journal of Remote Sensing";"07038992|000085|000040|000005|000000";"40";"";"";"";"";"eng";"5c0c33c0d9001d016f4ebefa|5cbcfa19d9001d01a45c4d07";"";"5c0c33c0d9001d016f4ebefa";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"Monitoring Linear Disturbance Footprint Based on Dense Time Series Landsat Imagery"
"In the present work, a method of mathematical simulation is employed to describe processes occurring in the specimens of new equipment and using the remaining propellant in rocket-engine tanks. Within the framework of certain turbulence models, the authors perform a calculation of the flow field in the volume of the tank of the launch-vehicle stage when a hot gas jet is injected into it. A vortex flow structure is revealed; the characteristics of heat transfer for different angles of injection of the jet are determined. The obtained correlation Nu = Nu(Re) satisfactorily describes experimental data.";"dtupub";"";"2022-01-12T07:43:10.681Z";"Fedorov, A., V.|Bedarev, I., A.|Lavruk, S., A.|Trushlyakov, V., I.|Kudentsov, V., Yu.";"";"2562538307";"";"dtu";"2018";"";"10.1007/s10891-018-1752-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"324-331";"";"Journal of Engineering Physics and Thermophysics|Journal of Engineering Physics and Thermophysics|J Eng Phys Thermophy|J Eng Phys Thermophys|Journal of Engineering Physics and Thermophysics";"J Eng Phys Thermophy|J Eng Phys Thermophys|Journal of Engineering Physics and Thermophysics";"10620125|000081|000091|000002|000000";"91";"";"Engineering|Industrial Chemistry/Chemical Engineering|Classical Mechanics|Thermodynamics|Complex Systems|Engineering Thermodynamics, Heat and Mass Transfer|heat transfer|physicomathematical simulation|spent vehicle stages";"Classical Mechanics|Complex Systems|Engineering|Engineering Thermodynamics, Heat and Mass Transfer|Industrial Chemistry/Chemical Engineering|Thermodynamics|heat transfer|physicomathematical simulation|spent vehicle stages";"Engineering|Industrial Chemistry/Chemical Engineering|Classical Mechanics|Thermodynamics|Complex Systems|Engineering Thermodynamics, Heat and Mass Transfer|heat transfer|physicomathematical simulation|spent vehicle stages";"eng";"5afc132b5010df01fc28c451|5cbf9b56d9001d62a229fba4";"";"5afc132b5010df01fc28c451";"Springer US";"springer|crossref";"springer|crossref";"Determination of the Flow Field in the Propellant Tank of a Rocket Engine on Completion of the Mission"
