"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Medical Oncology Department of 401 General Army Hospital and Medical School of National and Kapodistrian University of Athens, Athens, Greece|Medical School of National and Kapodistrian University of Athens, Athens, Greece|Pathology Department of 417 NIMTS, Athens, Greece|First Medical Oncology Department of ""Saint Savvas"" Anticancer Hospital, Athens, Greece|Pathology Department of NNA, Athens, Greece";"2022-01-10T12:04:36.963Z";"Tsoukalas, Nikolaos|Kostakis, Ioannis|Siakavellas, Spiros|Tolia, Maria|Papakostidi, Aristoula|Karameris, Andreas|Tzovaras, Alexandros|Sfiniadakis, Ioannis|Tsiambas, Evangelos|Ardavanis, Alexandros|Manolis, Evangelos|Kittas, Christos|Theocharis, Stamatios";"";"2506762946";"";"dtu";"2012";"";"10.1200/jco.2012.30.15_suppl.e21098";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"e21098-e21098";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000087|000030|000015|000000";"30";"";"";"";"";"eng";"5e6a2e3dd9001d01fe673891";"";"5e6a2e3dd9001d01fe673891";"";"crossref";"crossref";"The value of RCAS1 as a potential biomarker in non-small cell lung cancers"
"";"dtupub";"";"2022-01-09T19:48:04.289Z";"Zeitz, Lisa M.|Thoms, Peter";"";"2418961186";"";"";"1997";"";"10.2307/451046";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"501";"";"Studies in English Literature, 1500-1900|Studies in English Literature, 1500-1900|Studies in English Literature, 1500-1900|Sel|Sel Studies in English Literature|Studies in English Literature";"Sel|Sel Studies in English Literature|Studies in English Literature|Studies in English Literature, 1500-1900";"00393657|000102|000037|000003|000000";"37";"";"";"";"";"und";"5cbec14bd9001d01a4b8098a|56d7abf85b3804ae4202cce7";"";"5cbec14bd9001d01a4b8098a";"Rice University";"crossref|jstor";"crossref|jstor";"Power, Gender, and Identity in Aphra Behn's ""The Disappointment"""
"";"dtu|dtupub";"";"2022-01-05T16:39:59.143Z";"Villet, R";"";"2534904286";"";"";"2008";"";"10.1016/S0021-7697(08)45001-9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6S1";"";"";"12S5";"";"Journal De Chirurgie|Journal De Chirurgie|J Chir (paris)|J Chir|J Chir (paris)|J Chir Paris";"J Chir|J Chir (paris)|J Chir Paris|Journal De Chirurgie";"00217697|000091|000145|000006|000000";"145";"";"";"";"";"eng";"54b717261e453692035070f3|5cc5cd27d9001d62a2dd6f4d";"";"54b717261e453692035070f3";"";"pubmed|crossref";"pubmed|crossref";"Introduction"
"Continuous-time branching processes (CTBPs) are powerful tools in random graph theory, but are not appropriate to describe real-world networks, since they produce trees rather than (multi)graphs. In this paper we analyze collapsed branching processes (CBPs), obtained by a collapsing procedure on CTBPs, in order to define multigraphs where vertices have fixed out-degree $m\geq 2$. A key example consists of preferential attachment models (PAMs), as well as generalized PAMs where vertices are chosen according to their degree and age. We identify the degree distribution of CBPs, showing that it is closely related to the limiting distribution of the CTBP before collapsing. In particular, this is the first time that CTBPs are used to investigate the degree distribution of PAMs beyond the tree setting.";"dtu|dtupub|third_party";"";"2022-01-03T06:48:53.885Z";"Garavaglia, Alessandro|van der Hofstad, Remco";"";"2392843416";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"18";"";"";"";"";"";"";"math.PR";"math.PR";"math.PR";"und";"5a05953c5010df23a77e8288";"";"5a05953c5010df23a77e8288";"";"arxiv";"arxiv";"From trees to graphs: collapsing continuous-time branching processes"
"In this paper, the dielectric loss of a dilute solution of long-chain molecules, containing dipoles, in solid paraffin is investigated theoretically. In such substances, realized experimentally by Jackson, Sillars and Pelmore, the interaction between dipoles is negligible, and they thus follow the Debye theory. In order to account for the time of relaxation τ, the structure of these substances is investigated and it is shown that only the case where the dipole-containing chain molecule is shorter than the paraffin molecule can be expected to yield simple results. In order to obtain τ, the minimum energy V required to turn a molecule from one equilibrium position to another has been calculated. For short molecules, V is mainly determined by the potential hill between two equilibrium positions, whereas for long molecules an internal torsion of the molecule becomes important. V is found to increase linearly with chain length for very short molecules, and to tend towards an asymptotic value for long chains. Good agreement with experiments, so far as available at present, has been reached.";"dtupub";"H. H. Wills Physical Laboratory, University of Bristol";"2022-01-11T20:58:52.549Z";"FrÃ¶hlich, H";"";"2513744866";"";"dtu";"1942";"";"10.1088/0959-5309/54/5/303";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"422-428";"";"Proceedings of the Physical Society|Proceedings of the Physical Society|Proc. Phys. Soc";"Proc. Phys. Soc|Proceedings of the Physical Society";"09595309|000157|000054|000005|000000";"54";"";"";"";"";"eng";"5cbd3825d9001d01a4659cc2|56d8d8c4fbe755fc01038910";"";"56d8d8c4fbe755fc01038910";"";"crossref|iop";"crossref|iop";"Dielectric loss in paraffin-wax solutions"
"";"dtu|dtupub";"University of Saga";"2022-01-08T18:03:38.615Z";"KUSUDA, Eisuke|MORISAKI, Takafumi|IKEGAMI, Yasuyuki";"";"2446343546";"";"";"2014";"";"10.1299/jsmepes.2014.19.133";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"133-136";"";"Proceedings of the National Symposium on Power and Energy Systems|動力・エネルギー技術の最前線講演論文集 : シンポジウム";"Proceedings of the National Symposium on Power and Energy Systems|動力・エネルギー技術の最前線講演論文集 : シンポジウム";"24242950|000085|002014|000000|000000";"2014.19";"";"";"";"";"eng";"5cb95ac0d9001d01a4062da5";"";"5cb95ac0d9001d01a4062da5";"";"crossref";"crossref";"D134 Maximum net power of multi-stage Rankine cycle"
"";"dtu|dtupub";"";"2022-01-05T17:45:38.554Z";"Turner, Geneva C.";"";"2457054566";"";"";"1955";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"65-66";"";"Negro History Bulletin|Negro History Bulletin|Black History Bulletin|Negro Hist Bull";"Black History Bulletin|Negro Hist Bull|Negro History Bulletin";"00282529|000144|000019|000003|000000";"19";"";"";"";"";"eng";"5d7d4915d9001d01b87e1182";"";"5d7d4915d9001d01b87e1182";"The Association for the Study of Negro Life and History, Inc.";"jstor";"jstor";"SCHOOL NAMES: For Whom Is Your School Named? YOUNG SCHOOL"
"";"dtu|dtupub";"";"2022-01-07T20:18:31.170Z";"Stern, E. Marianne";"";"2281592146";"";"";"2006";"";"10.1017/S1047759400006589";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"429-436";"";"Journal of Roman Archaeology|Journal of Roman Archaeology|J. Roman Archaeol";"J. Roman Archaeol|Journal of Roman Archaeology";"10477594|000093|000019|000000|000000";"19";"";"";"";"";"eng";"5cb53ea7d9001d01a46f3a30";"";"5cb53ea7d9001d01a46f3a30";"";"crossref";"crossref";"A new ‘handbook’ on ancient glass. AXEL VON SALDERN, ANTIKES GLAS (Handbuch der Archäologie; Verlag C. H. Beck, München 2004). Pp. xxv + 708, 73 text figures and 406 plates arranged on 64 pages. ISBN 3-406- 51994-6. EUR. 178"
"";"dtu|dtupub";"School of Molecular SciencesDepartment of PhysicsArizona State UniversityTempeAZ|School for Biological PhysicsDepartment of PhysicsArizona State UniversityTempeAZ";"2022-01-10T23:36:52.033Z";"Sharma, Prerna|Kazan, I. Can|Ozkan, Sefika Banu|Ghirlanda, Giovanna";"";"2690387196";"";"dtu";"2018";"";"10.1096/fasebj.2018.32.1_supplement.673.24";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb J|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000081|000032|000181|000000";"32";"";"";"";"";"eng";"60d1ce4dd9001d01ab4bdd1a";"";"60d1ce4dd9001d01ab4bdd1a";"";"crossref";"crossref";"Design of Novel Lectins by Computer‐Guided Directed Evolution"
"";"dtu|dtupub";"";"2022-01-06T20:41:30.423Z";"Faidutti, B|Hahn, C";"";"102227635";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"751-5|751-755";"";"Annales De Chirurgie Thoracique Et Cardio-vasculaire|Annales De Chirurgie Thoracique Et Cardiovasculaire|Ann Chir Thorac Cardiovasc|Ann Chir Thorac Cardiovasc|Annales De Chirurgie Thoracique Et Cardio Vasculaire";"Ann Chir Thorac Cardiovasc|Annales De Chirurgie Thoracique Et Cardio Vasculaire|Annales De Chirurgie Thoracique Et Cardio-vasculaire|Annales De Chirurgie Thoracique Et Cardiovasculaire";"00662054|000130|000008|000003|000000";"8";"";"Adult|Aneurysm|Ductus Arteriosus, Patent|Female|Humans|Methods";"Adult|Aneurysm|Ductus Arteriosus, Patent|Female|Humans|Methods";"Adult|Aneurysm|Ductus Arteriosus, Patent|Female|Humans|Methods";"fre";"54b57af0e112000227300346";"";"54b57af0e112000227300346";"";"pubmed";"pubmed";"Endo-aortic approach for treatment of an aneurysm formed on a ductus arteriosus which became patent again after ligation"
"";"dtu|dtupub";"";"2022-01-05T20:13:46.827Z";"Brada, Josef C.";"";"2454380785";"";"dtu";"1997";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"3-4";"";"Eastern European Economics";"Eastern European Economics";"";"35";"";"";"";"";"eng";"5d7bdd15d9001d01b84dabf4";"";"5d7bdd15d9001d01b84dabf4";"M. E. Sharpe";"jstor";"jstor";"Editor's Introduction"
"";"dtu|dtupub";"";"2022-01-10T08:53:17.858Z";"";"";"2544464225";"";"dtu";"2012";"";"10.1016/S0021-9673(12)01014-X";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"CO2";"";"Journal of Chromatography a";"Journal of Chromatography a";"00219673|000087|001249|000000|000100";"1249";"";"";"";"";"eng";"5cc53f85d9001d62a2dd4bfb|53a782e7558bd7d67303ae10";"";"53a782e7558bd7d67303ae10";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
"Automatic marbles classification based on their visual appearance is an important industrial issue. However, there is no definitive solution to the problem mainly due to the presence of randomly distributed high number of different colours and its subjective evaluation by the human expert. In this paper we present a study of segmentation techniques, we evaluate they overall performance using a training set and standard quality measures and finally we apply different clustering techniques to automatically classify the marbles. KEYWORDS: Segmentation, Clustering, Quadtrees, Learning Vector Quantization (LVQ), Simulated Annealing (SA).";"dtu|dtupub|third_party";"";"2022-01-03T06:57:50.208Z";"Caldas-Pinto, J. R.|Pina, Pedro|Ramos, Vitorino|Ramalho, Mario";"";"230924945";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"7";"";"";"";"";"";"";"cs.AI|cs.CV";"cs.AI|cs.CV";"cs.AI|cs.CV";"und";"5319e71a24f7b8b53d00d625";"";"5319e71a24f7b8b53d00d625";"";"arxiv";"arxiv";"Clustering Techniques for Marbles Classification"
"Nella descrizione di Giovanni Villani, Dante appare un onorevole cittadino di antica discendenza la cui condanna all’esilio fu dettata esclusivamente dal suo ruolo nella politica fiorentina. Questo ritratto risulta tuttavia a tratti sorprendente: le biografie e gli studi sul poeta lo hanno infatti descritto come un uomo di mediocri natali e dal peso politico impalpabile. Tra dati storici e ricostruzioni più o meno accurate, la figura di Dante presenta quindi elementi assai contraddittori, capaci di generare più dubbi che certezze. Un’indagine più approfondita della rete sociale nella quale il poeta si mosse negli ultimi anni fiorentini aiuterà a contestualizzarne la vicenda.";"dtupub|third_party";"";"2022-01-11T14:12:00.384Z";"Diacciati, Silvia";"";"2467696975";"";"dtu";"2014";"";"10.6092/1593-2214/432";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Reti Medievali Rivista|Rm Journal";"Reti Medievali Rivista|Rm Journal";"15932214|000085|000000|000000|000000";"";"";"Archaeology|CC1-960|D111-203|Dante|Language and Literature|Medieval history|P|magnati|nobiltà|politica|popolo";"Archaeology|CC1-960|D111-203|Dante|Language and Literature|Medieval history|P|magnati|nobiltà|politica|popolo";"Archaeology|CC1-960|D111-203|Dante|Language and Literature|Medieval history|P|magnati|nobiltà|politica|popolo";"und";"55952843564731252a00080d";"";"55952843564731252a00080d";"Università di Napoli Federico II";"doaj";"doaj";"Dante: relazioni sociali e vita pubblica"
"";"dtupub";"";"2022-01-09T22:25:22.256Z";"Bloomfield, Morton W.";"";"2398988235";"";"dtu";"1977";"";"10.2307/2854916";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"654-657";"";"Speculum|Speculum|Speculum|Speculum a Journal of Medieval Studies";"Speculum|Speculum a Journal of Medieval Studies";"00387134|000122|000052|000003|000000";"52";"";"";"";"";"eng";"56d7b2c45b3804ae4202e8fd|5cbea816d9001d01a4b0677f";"";"5cbea816d9001d01a4b0677f";"The Mediaeval Academy of America";"jstor|crossref";"jstor|crossref";"Fabula. Explorations into the Uses of Myth in Medieval Platonism. Peter Dronke"
"Calculations for the thermohaline circulation for an inviscid model over the slope regions of a homogeneous and of a two-layer system with sloping western and northern boundaries and driven by uniform upwelling through the thermocline were carried out by Andersson and Veronis [2004. Thermohaline circulation in a two-layer model with sloping boundaries and mid-ocean ridge. Deep-Sea Research Part I 51, 93–106]. The results showed discontinuities in certain regions of the flow over the western and northern slopes where inviscid flows from different regions merged. A speculation that those discontinuities would be smoothed over when friction is added to the model is verified here in a numerical calculation for the homogeneous model in which the value of friction ranges over three orders of magnitude. The inviscid solution is approached as friction is reduced. The conclusion is that obtaining a solution using an inviscid model over the slope regions is a valid first step in solving a problem of this type.";"dtupub";"Department of Geology and Geophysics, University of Hawaii at Manoa, 1680 East–West Road, Post 813, Honolulu, HI 96822, USA|Department of Geology and Geophysics, Yale University, Box 208109, New Haven, CT 06520-8109, USA";"2022-01-05T06:28:15.905Z";"Becker, Janet M.|Veronis, George";"";"2720813565";"";"dtu";"2005";"";"10.1016/j.dsr.2005.05.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1957-1963";"";"Deep - Sea Research Part I - Oceanographic Research Papers|Deep Sea I|Deep Sea Res Part I Oceanogr Res Pap|Deep Sea Res Pt I|Deep Sea Res Pt I Oceanog Res|Deep Sea Res. Part I|Deep Sea Research|Deep Sea Research Part 1 Oceanographic Research Papers|Deep Sea Research Part I|Deep-sea Res|Deep-sea Res Pt I|Deep-sea Res. Part I-oceanogr. Res. Pap|Deep-sea Research Part I|Part 1 Oceanographic Research Papers|Sea Res Pt I";"Deep - Sea Research Part I - Oceanographic Research Papers|Deep Sea I|Deep Sea Res Part I Oceanogr Res Pap|Deep Sea Res Pt I|Deep Sea Res Pt I Oceanog Res|Deep Sea Res. Part I|Deep Sea Research|Deep Sea Research Part 1 Oceanographic Research Papers|Deep Sea Research Part I|Deep-sea Res|Deep-sea Res Pt I|Deep-sea Res. Part I-oceanogr. Res. Pap|Deep-sea Research Part I|Part 1 Oceanographic Research Papers|Sea Res Pt I";"09670637|000094|000000|000000|000000";"52";"";"";"";"";"eng";"5c4db1ccd9001d01a05479db|539e73538ab49f5f030f632b";"";"539e73538ab49f5f030f632b";"";"crossref|elsevier";"crossref|elsevier";"Note on the viscous smoothing of the discontinuities in an inviscid model of abyssal circulation"
"";"dtu|dtupub";"";"2022-01-07T09:58:13.289Z";"";"";"2511521678";"";"";"1899";"";"10.1017/S0009840X00078343";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"193";"";"Classical Review|Classical Review|Class. Rev|Classical Rev|Classical Review";"Class. Rev|Classical Rev|Classical Review";"0009840x|000200|000013|000004|000000";"13";"";"";"";"";"eng";"5cb51c24d9001d01a4680047";"";"5cb51c24d9001d01a4680047";"";"crossref";"crossref";"The Classical Review"
"";"dtu|dtupub";"";"2022-01-05T00:05:56.896Z";"Laronde, André";"";"2476710032";"";"dtu";"1992";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"502/503";"";"";"609-609";"";"Revue Des Études Grecques|Revue Des Études Grecques|Rev Etud Grec";"Rev Etud Grec|Revue Des Études Grecques";"00352039|000107|000105|000502|000000";"105";"";"";"";"";"fre";"5d7d8523d9001d01b891fe5b";"";"5d7d8523d9001d01b891fe5b";"SOCIÉTÉ D'ÉDITION « LES BELLES LETTRES »";"jstor";"jstor";"Memphis under the Ptolemies"
"";"dtu|dtupub";"";"2022-01-06T03:13:59.109Z";"Paterson, Marcus";"";"2461968918";"";"dtu";"1909";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2545";"";"";"1055-1056";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000190|000002|002545|000000";"2";"";"";"";"";"eng";"5d7e8912d9001d01b8dad492";"";"5d7e8912d9001d01b8dad492";"British Medical Association";"jstor";"jstor";"Autoinoculation In Pulmonary Tuberculosis"
