"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T20:43:41.670Z";"Stoenescu, D|Damian, A|Simionescu, N|Handoca, A|Oproiu, A|Popovici, D";"";"102245980";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"690-6|690-696";"";"Acta Chirurgica Belgica|Acta Chirurgica Belgica|Acta Chir Belg|Act Chir B|Acta Chir Belg|Acta Chir. Belg";"Act Chir B|Acta Chir Belg|Acta Chir. Belg|Acta Chirurgica Belgica";"00015458|000130|000068|000009|000000";"68";"";"Adrenal Gland Neoplasms|Adrenal Medulla|Electrocardiography|Humans|Hypertension|Male|Middle Aged|Pheochromocytoma|Pulmonary Edema|Tachycardia, Paroxysmal";"Adrenal Gland Neoplasms|Adrenal Medulla|Electrocardiography|Humans|Hypertension|Male|Middle Aged|Pheochromocytoma|Pulmonary Edema|Tachycardia, Paroxysmal";"Adrenal Gland Neoplasms|Adrenal Medulla|Electrocardiography|Humans|Hypertension|Male|Middle Aged|Pheochromocytoma|Pulmonary Edema|Tachycardia, Paroxysmal";"fre";"54b57b89e112000227305354";"";"54b57b89e112000227305354";"";"pubmed";"pubmed";"Mixed adrenal medulla tumor (pheochromoblastoma and pheochromocytoma) with severe development, surgery and cure"
"1. Quantitative characteristics of the sorption process of copper cations from aqueous solutions by the chemisorptive fibre vion KN-1 in the sodium form have been determined. 2. The sorptive capacity of the fibre under static and dynamic conditions in absorption from aqueous solutions containing a mixture of copper, lead, and manganese ions has been determined.";"dtu|dtupub";"";"2022-01-06T05:12:21.394Z";"Kats, V. M.|Dlubovskii, R. M.|Kutovaya, L. M.|Makarenko, I. V.";"";"9586140";"";"dtu";"1994";"";"10.1007/BF00551629";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"371-373";"";"Fibre Chemistry|Fibre Chemistry|Fibre Chem|Fibre Chem+";"Fibre Chem|Fibre Chem+|Fibre Chemistry";"00150541|000105|000025|000005|000000";"25";"";"Chemistry|Polymer Sciences|Sodium|Polymer|Copper|Aqueous Solution|Manganese";"Aqueous Solution|Chemistry|Copper|Manganese|Polymer|Polymer Sciences|Sodium";"Chemistry|Polymer Sciences|Sodium|Polymer|Copper|Aqueous Solution|Manganese";"eng";"5ca7400ed9001d489988da91|5485a3d9045ed17f5807bf87|61bb4d0a7a36a2b8e749b967";"";"61bb4d0a7a36a2b8e749b967";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer|nature";"crossref|springer|nature";"Sorption of copper cations by vion KN-1 chemisorptive fibre"
"This work presents a systematic study toward the design and first demonstration of high-performance n-type monolayer tungsten diselenide (WSe2) field effect transistors (FET) by selecting the contact metal based on understanding the physics of contact between metal and monolayer WSe2. Device measurements supported by ab initio density functional theory (DFT) calculations indicate that the d-orbitals of the contact metal play a key role in forming low resistance ohmic contacts with monolayer WSe2. On the basis of this understanding, indium (In) leads to small ohmic contact resistance with WSe2 and consequently, back-gated In–WSe2 FETs attained a record ON-current of 210 μA/μm, which is the highest value achieved in any monolayer transition-metal dichalcogenide- (TMD) based FET to date. An electron mobility of 142 cm2/V·s (with an ON/OFF current ratio exceeding 106) is also achieved with In–WSe2 FETs at room temperature. This is the highest electron mobility reported for any back gated monolayer TMD material till date. The performance of n-type monolayer WSe2 FET was further improved by Al2O3 deposition on top of WSe2 to suppress the Coulomb scattering. Under the high-κ dielectric environment, electron mobility of Ag–WSe2 FET reached ∼202 cm2/V·s with an ON/OFF ratio of over 106 and a high ON-current of 205 μA/μm. In tandem with a recent report of p-type monolayer WSe2 FET (Fang, H. et al. Nano Lett. 2012, 12, (7), 3788−3792), this demonstration of a high-performance n-type monolayer WSe2 FET corroborates the superb potential of WSe2 for complementary digital logic applications.";"dtu|dtupub";"Department of Electrical and Computer Engineering|Department of Electrical Engineering";"2022-01-03T06:10:40.031Z";"Liu, Wei|Kang, Jiahao|Sarkar, Deblina|Khatami, Yasin|Jena, Debdeep|Banerjee, Kaustav";"";"241306230";"";"dtu";"2013";"";"10.1021/nl304777e";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1983-1990";"";"Nano Letters|Nano Letters|Nano Lett|Nano Lett";"Nano Lett|Nano Letters";"15306984|000086|000013|000005|000000";"13";"";"2D semiconductors|contact resistance|field-effect-transistor|monolayer|transition-metal dichalcogenides|tungsten diselenide";"2D semiconductors|contact resistance|field-effect-transistor|monolayer|transition-metal dichalcogenides|tungsten diselenide";"2D semiconductors|contact resistance|field-effect-transistor|monolayer|transition-metal dichalcogenides|tungsten diselenide";"eng";"57ce8c343c78e4ff6c0380d0";"";"57ce8c343c78e4ff6c0380d0";"American Chemical Society";"acs";"acs";"Role of Metal Contacts in Designing High-Performance Monolayer n-Type WSe2 Field Effect Transistors"
"";"dtu|dtupub";"";"2022-01-05T16:35:42.560Z";"Field, D. V.|Anderson, E. Bertram";"";"2405574570";"";"dtu";"1966";"";"10.2307/4107911";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"164";"";"Kew Bulletin|Kew Bulletin|Kew Bulletin|Kew Bull";"Kew Bull|Kew Bulletin";"00755974|000133|000020|000001|000000";"20";"";"";"";"";"und";"5d7dee5ad9001d01b8b174b6|5cbec8dbd9001d01a4ba4328";"";"5cbec8dbd9001d01a4ba4328";"Her Majesty�s Stationery Office";"jstor|crossref";"jstor|crossref";"Plants for Alkaline Soils|Gardening on Chalk and Limestone"
"The purification of carbamyl phosphate-l-ornithine transcarbamylase (carbamyltransferase) from pea seedlings is described. The enzyme was purified approximately 2000-fold with a yield of 32%. Column electrophoresis yielded a fraction which represented a 4000-fold purification. The optimal pH was found to be 8.45. The enzyme was found to be highly specific for l-ornithine with only slight activity with d-ornithine. Sodium fluoride, p-hydroxymercuribenzoate, and chloroacetophenone inhibited the enzyme. EDTA restored about 85% of the activity inhibited by p-hydroxymercuribenzoate. High concentrations of l-ornithine were effective in overcoming the inhibitory effect of chloroacetophenone. The sedimentation constant, s20,w, for the purified enzyme (before column electrophoresis) was found to be 5.48.";"dtupub";"From the Department of Physiological Chemistry, Medical Sciences Building, University of Wisconsin, Madison, Wisconsin, USA";"2022-01-04T04:05:24.303Z";"KLECZKOWSKI, K|COHEN, P P";"";"62938762";"";"dtu";"1964";"";"10.1016/0003-9861(64)90329-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"107";"";"";"271-278|271-8";"";"Archives of Biochemistry and Biophysics|Archives of Biochemistry and Biophysics|Arch Biochem Biophys|Arch Bioch|Arch Biochem Biophys|Arch. Biochem. Biophys|Archives of Biochemistry and Biophysics";"Arch Bioch|Arch Biochem Biophys|Arch. Biochem. Biophys|Archives of Biochemistry and Biophysics";"00039861|000135|000107|000000|000000";"107";"";"Benzoates|omega-Chloroacetophenone|Edetic Acid|Electrophoresis|Enzyme Inhibitors|Fluorides|Ornithine|Ornithine Carbamoyltransferase|Pharmacology|Plants|Research|Pisum sativum|Seedlings|BENZOATES|CHLOROACETOPHENONE|EDTA|ELECTROPHORESIS|ENZYME INHIBITORS|EXPERIMENTAL LAB STUDY|FLUORIDES|ORNITHINE|PHARMACOLOGY|PLANTS";"BENZOATES|Benzoates|CHLOROACETOPHENONE|EDTA|ELECTROPHORESIS|ENZYME INHIBITORS|EXPERIMENTAL LAB STUDY|Edetic Acid|Electrophoresis|Enzyme Inhibitors|FLUORIDES|Fluorides|ORNITHINE|Ornithine|Ornithine Carbamoyltransferase|PHARMACOLOGY|PLANTS|Pharmacology|Pisum sativum|Plants|Research|Seedlings|omega-Chloroacetophenone";"Benzoates|omega-Chloroacetophenone|Edetic Acid|Electrophoresis|Enzyme Inhibitors|Fluorides|Ornithine|Ornithine Carbamoyltransferase|Pharmacology|Plants|Research|Pisum sativum|Seedlings|BENZOATES|CHLOROACETOPHENONE|EDTA|ELECTROPHORESIS|ENZYME INHIBITORS|EXPERIMENTAL LAB STUDY|FLUORIDES|ORNITHINE|PHARMACOLOGY|PLANTS";"eng";"5330a96994c29b73344afcca|5c2ca89ad9001d01a3304e4b|54b55ef2e112000227209cf9";"";"54b55ef2e112000227209cf9";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"PURIFICATION OF ORNITHINE TRANSCARBAMYLASE FROM PEA SEEDLINGS"
"";"dtu|dtupub";"";"2022-01-03T16:15:06.043Z";"";"";"260523066";"";"";"1992";"";"10.1524/olzg.1992.87.2.135";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"20135-139";"";"Orientalistische Literaturzeitung|Orientalistische Literaturzeitung|Orientalistische Literaturzeitung Zeitschrift Fuer Die Wissenschaft Vom Ganzen|Orientalistische Litteratur-zeitung";"Orientalistische Literaturzeitung|Orientalistische Literaturzeitung Zeitschrift Fuer Die Wissenschaft Vom Ganzen|Orientalistische Litteratur-zeitung";"00305383|000107|000087|000002|000000";"87";"";"Systematische Übersicht";"Systematische Übersicht";"Systematische Übersicht";"eng";"56d6f52efc46fb46760185a4";"";"56d6f52efc46fb46760185a4";"AKADEMIE VERLAG";"degruyter";"degruyter";"Altes Testament, Neues Testament, Judentum, Urchristentum"
"";"dtupub";"";"2022-01-04T18:38:16.625Z";"Zhang, Nian-Kai|Huang, Yi-Chuan|Zhao, Hong-Zhen";"";"110897886";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"941-2|941-942";"";"Zhonghua Er Bi Yan Hou Tou Jing Wai Ke Za Zhi|中华耳鼻咽喉头颈外科杂志|中華耳鼻咽喉頭頸外科雜誌|Zhonghua Er Bi Yan Hou Tou Jing Wai Ke Za Zhi|Chinese Journal of Otorhinolaryngology Head and Neck Surgery|Zhonghua Er Bi Yan Hou Tou Jing Wai Ke Za Zhi";"Chinese Journal of Otorhinolaryngology Head and Neck Surgery|Zhonghua Er Bi Yan Hou Tou Jing Wai Ke Za Zhi|中华耳鼻咽喉头颈外科杂志|中華耳鼻咽喉頭頸外科雜誌";"16730860|000090|000044|000011|000000";"44";"";"Humans|Nasal Cavity|Nasal Septum|Rhinoplasty|Surgical Flaps|Plastic Surgery Procedures|Endoscopes";"Endoscopes|Humans|Nasal Cavity|Nasal Septum|Plastic Surgery Procedures|Rhinoplasty|Surgical Flaps";"Humans|Nasal Cavity|Nasal Septum|Rhinoplasty|Surgical Flaps|Plastic Surgery Procedures|Endoscopes";"chi";"54c8d01b1953f2d028001ea6";"";"54c8d01b1953f2d028001ea6";"";"pubmed";"pubmed";"Nasobasicranial surgical reconstruction with nasal septum periost flap in nasal endoscope"
"Given a nonatomic finite-dimensional vector measure on a topological space, a criterion is established for obtaining its full range by considering open (or closed) sets only.";"dtupub";"";"2022-01-10T21:43:40.963Z";"Kellerer, Hans G.";"";"2700598462";"";"dtu";"1999";"";"10.1007/s000130050323";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"206-213";"";"Archiv Der Mathematik|Archiv Der Mathematik|Arch. Math|Arch Math|Arch. Math|Arch. Math. (basel)";"Arch Math|Arch. Math|Arch. Math. (basel)|Archiv Der Mathematik";"0003889x|000100|000072|000003|000000";"72";"";"Mathematics|Mathematics, general|Full Range|Topological Space|Topological Version|Vector Measure";"Full Range|Mathematics|Mathematics, general|Topological Space|Topological Version|Vector Measure";"Mathematics|Mathematics, general|Full Range|Topological Space|Topological Version|Vector Measure";"eng";"54817e0bf36d367c45003fb8|5c431200d9001d30e64c0f7d";"";"54817e0bf36d367c45003fb8";"Birkhäuser-Verlag";"springer|crossref";"springer|crossref";"A topological version of Liapunov’s theorem"
"A potentially biocompatible class of spin-labeled macromolecules, spin-labeled (SL) heparins, and their use as nuclear magnetic resonance (NMR) signal enhancers are introduced. The signal enhancement is achieved through Overhauser-type dynamic nuclear polarization (DNP). All presented SL-heparins show high (1)H DNP enhancement factors up to E=-110, which validates that effectively more than one hyperfine line can be saturated even for spin-labeled polarizing agents. The parameters for the Overhauser-type DNP are determined and discussed. A striking result is that for spin-labeled heparins, the off-resonant electron paramagnetic resonance (EPR) hyperfine lines contribute a non-negligible part to the total saturation, even in the absence of Heisenberg spin exchange (HSE) and electron spin-nuclear spin relaxation (T(1ne)). As a result, we conclude that one can optimize the use of, for example, biomacromolecules for DNP, for which only small sample amounts are available, by using heterogeneously distributed radicals attached to the molecule.";"dtupub";"Max Planck Institute for Polymer Research, Ackermannweg 10, 55128 Mainz, Germany.";"2022-01-06T01:36:25.544Z";"Dollmann, Björn C|Kleschyov, Andrei L|Sen, Vasily|Golubev, Valery|Schreiber, Laura M|Spiess, Hans W|Münnemann, Kerstin|Hinderberger, Dariush";"";"2693500021";"";"dtu";"2010";"";"10.1002/cphc.201000559";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"3656-3663|3656-63";"";"Chemphyschem|Chemphyschem|Chemphyschem";"Chemphyschem";"14394235|000089|000011|000017|000000";"11";"";"Electron Spin Resonance Spectroscopy|Heparin|Magnetic Resonance Spectroscopy|Spin Labels|Molecular Structure|dynamic nuclear polarization|EPR spectroscopy|macromolecules|NMR spectroscopy|spin labels";"EPR spectroscopy|Electron Spin Resonance Spectroscopy|Heparin|Magnetic Resonance Spectroscopy|Molecular Structure|NMR spectroscopy|Spin Labels|dynamic nuclear polarization|macromolecules|spin labels";"Electron Spin Resonance Spectroscopy|Heparin|Magnetic Resonance Spectroscopy|Spin Labels|Molecular Structure|dynamic nuclear polarization|EPR spectroscopy|macromolecules|NMR spectroscopy|spin labels";"eng";"5c7fbda7d9001d3a4336cbfb|54b737e91e453692035bd196|56d754313709035d02000db0";"";"54b737e91e453692035bd196";"WILEY‐VCH Verlag";"crossref|pubmed|wiley";"crossref|pubmed|wiley";"Spin-labeled heparins as polarizing agents for dynamic nuclear polarization"
"Abstrak:Penelitian ini dilakukan dengan tujuan untuk mengetahui pengaruh kebijakan dividen, kebijakan utang, profitabilitas, kepemilikan manajerial, dan komite audit terhadap nilai perusahaan. Teknik pemilihan sampel penelitian ini menggunakan purposive sampling. Sampel dalam penelitian ini adalah sebanyak 75 perusahaan manufaktur yang terdaftar di BEI periode 2013-2017. Data penelitian ini menggunakan data dari laporan keuangan dari setiap perusahaan sampel. Analisis data penelitian ini menggunakan analisis regresi berganda dengan pemakaian SPSS 24. Nilai perusahaan dalam penelitian ini diukur dengan rasio Tobin’s Q. Hasil penelitian ini menunjukkan kebijakan dividen, kebijakan utang, profitabilitas, kepemilikan manajerial dan komite audit secara bersama-sama berpengaruh terhadap nilai perusahaan. Variabel kebijakan dividen (DPR), kebijakan utang (DER), kepemilikan manajerial (KM) dan komite audit (KA) tidak berpengaruh terhadap nilai perusahaan, sedangkan profitabilitas (ROE) berpengaruh positif signifikan terhadap nilai perusahaan.&#x0D; &#x0D; Kata Kunci:kebijakan dividen, kebijakan utang, nilai perusahaan, profitabilitas. &#x0D; &#x0D; Abstract:This research was conducted with the aim to determine the effect of dividend policy, debt policy, profitability, managerial ownership, and audit committee on firm value. The technique of selecting this research sample using purposive sampling. The sample in this study were 75 manufacturing companies listed on the Stock Exchange in the period 2013-2017. This research data uses data from financial statements from each sample company. The data analysis of this study uses multiple regression analysis with the use of SPSS 24. The company value in this study is measured by Tobin’s Q ratio. The results of this study indicate dividend policy, debt policy, profitability, managerial ownership and audit committee jointly influence the firm value. The variable dividend policy (DPR), debt policy (DER), managerial ownership (KM) and audit committee (KA) did not affect the value of the company, while profitability (ROE) had a significant positive effect on firm value.&#x0D; &#x0D; Keywords:dividend policy, debt policy, firm value, profitability";"dtu|dtupub";"";"2022-01-10T20:13:39.363Z";"Ahalik, Ahalik|Siti, Siti";"";"2609728532";"";"dtu";"2020";"";"10.51211/joia.v5i1.1317";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"56";"";"Jurnal Online Insan Akuntan|Jurnal Online Insan Akuntan (online)|Jurnal Online Insan Akuntan";"Jurnal Online Insan Akuntan|Jurnal Online Insan Akuntan (online)";"25280163|000079|000005|000001|000000";"5";"";"";"";"";"und";"5fe1e9aad9001d01b15603d9|673d42b4f1f90e27a8de0e5c";"";"5fe1e9aad9001d01b15603d9";"Akademi Akuntansi Bina Insani";"crossref|openalex";"crossref|openalex";"Pengaruh Kebijakan Dividen, Kebijakan Utang, Profitabilitas, Kepemilikan Manajerial, dan Komite Audit terhadap Nilai Perusahaan"
"";"dtu|dtupub";"";"2022-01-07T20:28:39.387Z";"";"";"2234891280";"";"dtu";"2009";"";"10.1111/j.1755-3768.1936.tb04221.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"S10";"";"";"23-62";"";"Acta Ophthalmologica|Acta Ophthalmologica|Acta Ophthalmol";"Acta Ophthalmol|Acta Ophthalmologica";"1755375x|000090|000014|001810|000000";"14";"";"";"";"";"eng";"5cb4f46dd9001d01a45e8c90";"";"5cb4f46dd9001d01a45e8c90";"";"crossref";"crossref";"III. CLINICAL STUDIES OF TRIBUTARY VEIN THROMBOSIS"
