"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Möglicherweise können aufgrund der Nachteile des Erbbaurechts (Transaktionskosten, Einschränkungen der Verfügungsrechte) auch im Rahmen des Prämienmodells ohne Subventionierung die angestrebten sozialen und städtebaulichen Ziele nicht befriedigend erreicht werden. Das Prämienmodell hat jedoch einen so starken subventionspolitischen Hebel wie keine andere Förderungsalternative. Allerdings gehen mit ihm Liquiditätsnachteile einher. Wohnungspolitische Subventionen im Rahmen des Prämienmodells sind zudem der Objektförderung zuzurechnen, die von Ökonomen im Allgemeinen kritisch beurteilt wird. Über eine Flexibilisierung der auferlegten Quoten für bezahlbares Wohnen kann jedoch die einschlägige Kritik in erheblichem Maße entkräftet werden. Diesbezüglich sind allerdings noch konzeptionelle Weiterentwicklungen nötig.";"dtu|dtupub";"";"2022-01-12T01:47:45.655Z";"Löhr, Dirk";"";"2704759661";"";"";"2020";"";"10.1007/978-3-658-28957-7_6";"";"";"article";"dtu_external|dtupub_external";"";"";"3658289562|3658289570|9783658289560|9783658289577";"";"";"";"155-173";"";"Marktgerechte Erbbaurechte";"Marktgerechte Erbbaurechte";"";"";"";"";"";"";"ger";"5f084cbfd9001d018d5fcca7";"";"5f084cbfd9001d018d5fcca7";"Springer Fachmedien Wiesbaden";"nature";"nature";"Das Prämienmodell als Instrument zur Subventionierung von Wohnraum"
"•Random effects identified as cause of failure of ultraviolet (UV) irradiation.•UV shown to be a continuous mix of successful and unsuccessful operations.•Approach can be used to quantitatively assess risk of failure and improve safety.•Benefit to designers and operators of UV equipment for potable water.";"dtupub";"School of Chemical Engineering, The University of Adelaide, 5005, Australia";"2022-01-10T03:53:38.305Z";"Abdul-Halim, Nadiya|Davey, Kenneth R.";"";"2567298145";"";"dtu";"2014";"";"10.1016/j.foodcont.2014.10.036";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"770-777";"";"Food Control|Food Contro";"Food Contro|Food Control";"09567135|000085|000000|000000|000000";"50";"";"Friday 13th failure modelling of UV|Friday 13th risk modelling|Random failure of UV irradiation|UV risk analysis|Ultraviolet (UV) irradiation for potable water";"Friday 13th failure modelling of UV|Friday 13th risk modelling|Random failure of UV irradiation|UV risk analysis|Ultraviolet (UV) irradiation for potable water";"Friday 13th failure modelling of UV|Friday 13th risk modelling|Random failure of UV irradiation|UV risk analysis|Ultraviolet (UV) irradiation for potable water";"eng";"5cc46bfbd9001d62a2c0424e|5914d09b5010df25a5797d42";"";"5914d09b5010df25a5797d42";"";"crossref|elsevier";"crossref|elsevier";"A Friday 13th risk assessment of failure of ultraviolet irradiation for potable water in turbulent flow"
"";"dtu|dtupub";"62, Queen's Crescent, N.W.";"2022-01-10T00:34:39.354Z";"Dobell, B.";"";"2556283038";"";"";"1880";"";"10.1093/nq/s6-I.9.185d";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"185-185";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000219|000006|000009|000000";"s6-I";"";"";"";"";"eng";"5cc01a7ed9001d62a236ffe8";"";"5cc01a7ed9001d62a236ffe8";"";"crossref";"crossref";"The city of dreadful night"
"";"dtu|dtupub";"";"2022-01-03T12:18:02.303Z";"Bregazzi, Paul";"";"2704172023";"";"";"2018";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"126";"";"";"126-126";"";"Poetry Ireland Review|Poetry Ireland Review|Poetry Ireland Review";"Poetry Ireland Review";"03322998|000081|000000|000126|000000";"";"";"";"";"";"eng";"61d2e97a456d2f11a21bedb6";"";"61d2e97a456d2f11a21bedb6";"";"jstor";"jstor";"TALISMAN"
"";"dtu|dtupub";"Human Morphology, Graduate School of Medicine, Dentistry and Pharmaceutical Sciences, Okayama Univ., Okayama, Japan|Radiological Technology, Graduate School of Health Sciences, Okayama Univ, Okayama, Japan|Nursing, Niimi College, Niimi, Japan";"2022-01-10T15:09:57.352Z";"Ohtsuka, Aiji|Naito, Ichiro|Terasawa, Kazutaka|Momota, Ryusuke|Taguchi, Takehito";"";"2526333852";"";"dtu";"2008";"";"10.1182/blood.V112.11.5383.5383";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"5383-5383";"";"Blood|Blood|Blood|Blood-the Journal of Hematology";"Blood|Blood-the Journal of Hematology";"00064971|000091|000112|000011|000000";"112";"";"";"";"";"eng";"5e9c357ed9001d01a6706e20";"";"5e9c357ed9001d01a6706e20";"";"crossref";"crossref";"Shape Recovery of Human Crenated Erythrocyte Ghosts Depends on the Cytoplasmic Endoskeletal Actin Filaments"
"";"dtu|dtupub";"";"2022-01-09T00:38:15.836Z";"GROSCH, H";"";"100624254";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"45";"";"";"1734-1737|1734-7";"";"Munchener Medizinische Wochenschrift|Münchener Medizinische Wochenschrift|Munch Med Wochenschr|Munch Med Wochenschr";"Munch Med Wochenschr|Munchener Medizinische Wochenschrift|Münchener Medizinische Wochenschrift";"00272973|000141|000100|000045|000000";"100";"";"Databases, Genetic|Humans|Nervous System Diseases|NERVOUS SYSTEM/diseases";"Databases, Genetic|Humans|NERVOUS SYSTEM/diseases|Nervous System Diseases";"Databases, Genetic|Humans|Nervous System Diseases|NERVOUS SYSTEM/diseases";"ger";"54b5488ce1120002271580dd";"";"54b5488ce1120002271580dd";"";"pubmed";"pubmed";"The importance of secondary decompensation in neurological diagnosis"
"";"dtu|dtupub";"";"2022-01-05T17:08:45.734Z";"Williams, Mary L.";"";"2456983281";"";"";"1944";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"129-130";"";"Negro History Bulletin|Negro History Bulletin|Black History Bulletin|Negro Hist Bull";"Black History Bulletin|Negro Hist Bull|Negro History Bulletin";"00282529|000155|000007|000006|000000";"7";"";"";"";"";"eng";"5d7d4592d9001d01b87ce3b9";"";"5d7d4592d9001d01b87ce3b9";"The Association for the Study of Negro Life and History";"jstor";"jstor";"""FOR MY PEOPLE,"" A RE-EXAMINATION"
"";"dtu|dtupub";"";"2022-01-06T23:19:28.074Z";"Dreyer, M";"";"102009591";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"298-305";"";"Praxis Der Kinderpsychologie Und Kinderpsychiatrie|Praxis Der Kinderpsychologie Und Kinderpsychiatrie|Prax Kinderpsychol Kinderpsychiatr|Prax Kinderpsychol K|Prax Kinderpsychol Kinderpsychiatr|Prax. Kinderpsychol. Kinderpsychiatr";"Prax Kinderpsychol K|Prax Kinderpsychol Kinderpsychiatr|Prax. Kinderpsychol. Kinderpsychiatr|Praxis Der Kinderpsychologie Und Kinderpsychiatrie";"00327034|000131|000017|000008|000000";"17";"";"Child|Education, Special|Humans|Intellectual Disability|Intelligence Tests|Learning Disabilities|Psychology, Educational|Speech Disorders";"Child|Education, Special|Humans|Intellectual Disability|Intelligence Tests|Learning Disabilities|Psychology, Educational|Speech Disorders";"Child|Education, Special|Humans|Intellectual Disability|Intelligence Tests|Learning Disabilities|Psychology, Educational|Speech Disorders";"ger";"54b5739be1120002272bde8c";"";"54b5739be1120002272bde8c";"";"pubmed";"pubmed";"Toughts on the psychological and pedagogical diagnoses concerning their didactical, methodical, and prognostic significance for the educational advancement of the mentally retarded"
"En la Comunidad Autónoma del País Vasco la expansión inmobiliaria no alcanzó la intensidad de otras regiones españolas pero estuvo muy por encima del tenue crecimiento demográfico. Mediante la Estadística Municipal de Vivienda de Eustat se analiza la evolución del parque residencial vasco entre 1991 y 2011: el incremento del volumen de viviendas, las transformaciones en las tipologías y en el uso, así como las pautas territoriales y temporales durante el periodo. Se constatará el considerable despegue inmobiliario de los años pasados, que se propagó por todo el territorio vasco bajo diferentes formas.";"dtu|dtupub|third_party";"";"2022-01-05T02:59:02.846Z";"Torres Elizburu, Roberto";"";"2696433575";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Boletin De La Asociacion De Geografos Espanoles|B Asoc Geogr Esp|Bol. Asoc. Geogr. Esp";"B Asoc Geogr Esp|Bol. Asoc. Geogr. Esp|Boletin De La Asociacion De Geografos Espanoles";"02129426|000083|000000|000000|000000";"";"";"Environmental sciences|GE1-350|Geography (General)|G1-922";"Environmental sciences|G1-922|GE1-350|Geography (General)";"Environmental sciences|GE1-350|Geography (General)|G1-922";"und";"5efdc05bd9001d01847754f6";"";"5efdc05bd9001d01847754f6";"Asociación Española de Geografía";"doaj";"doaj";"Expansión y reestructuración del parque residencial del País Vasco (1991-2011). Consolidación de patrones propios de la dispersión urbana"
"";"dtu|dtupub";"";"2022-02-21T13:41:34.012Z";"Guohua, G.";"";"2707442245";"";"";"1993";"";"10.1007/978-3-322-85461-2_1";"";"";"article";"dtu_external|dtupub_external";"";"";"3322854612|3528065575|9783322854612|9783528065577";"";"";"";"3-16";"";"Comprehensive Approach To Earthquake Disaster Mitigation";"Comprehensive Approach To Earthquake Disaster Mitigation";"";"";"";"";"";"";"ger";"621392f3286d74235f5feebb";"";"621392f3286d74235f5feebb";"Vieweg+Teubner Verlag";"nature";"nature";"Kinematic Adjustment of Geodetic Deformation Network with Piece-wise Linear Deformation History Model"
"Like in every society around the globe, family plays a key role in development, functioning, and well-being of Ukrainian people. In this chapter, we presented an account of history, traditions, legislation, and dynamics within modern families in Ukraine. We also highlighted the complexities related to the socioeconomic and political situation and their consequences that magnify family vulnerabilities and call for innovative and culturally situated solutions. To better illustrate the current status of family education, we focused on four areas that mirror our expertise while revealing the urgent needs and concerns related to family life in Ukraine. Specifically, we detailed aspects related to socioeconomic, historical, and cultural context of Ukraine, family demographics, legislation, strengths, and needs and their impact on the families in such areas as substance use, disability, sexually transmitted diseases, and interpersonal relations. Finally, the authors make a case that establishing departments of family life education, family studies, and family therapy at the university level would help prepare professional family life educators and further enhance the quality of family services in Ukraine.";"dtupub";"";"2022-01-11T07:03:35.466Z";"Tkach, Bohdan|Khvorova, Hanna|Serdiuk, Oleksii|Nickelsen, Tetiana|Burlaka, Viktor";"";"2464954186";"";"dtu";"2018";"";"10.1007/978-3-319-77589-0_21";"Taylor, Alan C.|Robila, Mihaela";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"331977588X|331977588x|3319775898|9783319775883|9783319775890";"";"";"";"329-343";"";"Global Perspectives on Family Life Education";"Global Perspectives on Family Life Education";"";"";"";"Social Sciences|Family|Social Policy|Child and School Psychology|Disability|Family life education|Interpersonal relations|Parenting|Sexually transmitted diseases|Substance use|Ukraine|Violence";"Child and School Psychology|Disability|Family|Family life education|Interpersonal relations|Parenting|Sexually transmitted diseases|Social Policy|Social Sciences|Substance use|Ukraine|Violence";"Social Sciences|Family|Social Policy|Child and School Psychology|Disability|Family life education|Interpersonal relations|Parenting|Sexually transmitted diseases|Substance use|Ukraine|Violence";"eng";"5b53199e5010df01c342db52";"";"5b53199e5010df01c342db52";"Springer International Publishing";"springer";"springer";"Family Life Education in Ukraine"
"";"dtu|dtupub";"";"2022-01-06T17:06:05.535Z";"Dollery, C T";"";"2703254846";"";"dtu";"1968";"";"10.1136/pgmj.44.507.28";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"507";"";"";"28-31";"";"Postgraduate Medical Journal|Postgraduate Medical Journal|Postgrad Med J|Postg Med J|Postgrad Med J|Postgrad. Med. J";"Postg Med J|Postgrad Med J|Postgrad. Med. J|Postgraduate Medical Journal";"00325473|000131|000044|000507|000000";"44";"";"Animals|Collateral Circulation|Haplorhini|Retina|Swine";"Animals|Collateral Circulation|Haplorhini|Retina|Swine";"Animals|Collateral Circulation|Haplorhini|Retina|Swine";"eng";"54b56f84e11200022729ca5f|5c66bb11d9001d01a82852b9";"";"54b56f84e11200022729ca5f";"";"pubmed|crossref";"pubmed|crossref";"The formation of collaterals"
"This study presents a nonlinear bi-objective 0-1 optimization model for sustainable cultivation and proposes an exact method to solve it. In this formulation, among a set of cultures, a predefined number of cultivable plots and planning horizon, it is intended to decide which crops, periods and plots should be cultivated. Two conflicting objectives are considered: (i) minimize the proliferation of pests and (ii) maximize the profit of the planting schedule in all planning horizon. The mathematical formulation was solved by the classical ε-\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\varepsilon -$$\end{document}constrained method. We linearized the original model and obtained an alternative linear version of our problem. Then, we compare the performance of ε-\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\varepsilon -$$\end{document}constrained method in this two formulation to determine some Pareto optimal solutions in 27 instances generated by a semi-random procedure of real dimension. The experiments showed that mathematical models along with the proposed method may be powerful tools in the complex decision-making in this field.";"dtupub";"Federal Technological University of Paraná, Apucarana, Paraná, Brazil|Institute of Bioestatistics of Botucatu, State University of São Paulo, São Paulo, Brazil";"2022-01-11T20:52:49.774Z";"Filho, Angelo Aliano|Silva, Helenice Florentino";"";"2500004496";"";"dtu";"2021";"Congress of the Portuguese Association of Operational Research";"10.1007/978-3-030-85476-8_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030854752|3030854760|9783030854751|9783030854768";"";"";"";"25-37";"";"Operational Research";"Operational Research";"";"";"";"Multi-objective optimization|Sustainability|ε-\documentclass[12pt]{minimal}				\usepackage{amsmath}				\usepackage{wasysym}				\usepackage{amsfonts}				\usepackage{amssymb}				\usepackage{amsbsy}				\usepackage{mathrsfs}				\usepackage{upgreek}				\setlength{\oddsidemargin}{-69pt}				\begin{document}$$\varepsilon -$$\end{document}Constrained method";"Multi-objective optimization|Sustainability|ε-\documentclass[12pt]{minimal}				\usepackage{amsmath}				\usepackage{wasysym}				\usepackage{amsfonts}				\usepackage{amssymb}				\usepackage{amsbsy}				\usepackage{mathrsfs}				\usepackage{upgreek}				\setlength{\oddsidemargin}{-69pt}				\begin{document}$$\varepsilon -$$\end{document}Constrained method";"Multi-objective optimization|Sustainability|ε-\documentclass[12pt]{minimal}				\usepackage{amsmath}				\usepackage{wasysym}				\usepackage{amsfonts}				\usepackage{amssymb}				\usepackage{amsbsy}				\usepackage{mathrsfs}				\usepackage{upgreek}				\setlength{\oddsidemargin}{-69pt}				\begin{document}$$\varepsilon -$$\end{document}Constrained method";"eng";"6188f8c6603c1b02090ecb5c|618a6643e7c1053c40e316f0";"";"618a6643e7c1053c40e316f0";"Springer International Publishing";"springer|nature";"springer|nature";"The ε-\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\varepsilon -$$\end{document}Constrained Method to Solve a Bi-Objective Problem of Sustainable Cultivation"
"Psoriasis and psoriatic arthritis are related conditions that can have numerous untoward consequences. Moreover, appropriate management of these conditions can be challenging, as each affected patient has unique needs that must be addressed. With that in mind, the authors discuss three real-life cases, highlighting principles that may facilitate the effective case-by-case management of psoriatic disease.";"dtupub";"Texas Dermatology Associates' Specialty Psoriasis Clinic, Dallas, TX, USA.";"2022-01-04T02:02:05.181Z";"Wiatrowski, Mary|Furfaro, Nicole";"";"253949648";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"5-19|5-19; quiz 20-1";"";"Dermatology Nursing|Dermatology Nursing|Dermatol Nurs|Dermatol Nurs";"Dermatol Nurs|Dermatology Nursing";"10603441|000092|000001|000000|000000";"Suppl";"";"efalizumab|Etanercept|Adalimumab|Infliximab|Alefacept|Adult|Aged|Anti-Inflammatory Agents|Antibodies, Monoclonal|Female|Humans|Immunoglobulin G|Immunosuppressive Agents|Male|Middle Aged|Recombinant Fusion Proteins|Arthritis, Psoriatic|Treatment Outcome|Receptors, Tumor Necrosis Factor|Antirheumatic Agents|Antibodies, Monoclonal, Humanized";"Adalimumab|Adult|Aged|Alefacept|Anti-Inflammatory Agents|Antibodies, Monoclonal|Antibodies, Monoclonal, Humanized|Antirheumatic Agents|Arthritis, Psoriatic|Etanercept|Female|Humans|Immunoglobulin G|Immunosuppressive Agents|Infliximab|Male|Middle Aged|Receptors, Tumor Necrosis Factor|Recombinant Fusion Proteins|Treatment Outcome|efalizumab";"efalizumab|Etanercept|Adalimumab|Infliximab|Alefacept|Adult|Aged|Anti-Inflammatory Agents|Antibodies, Monoclonal|Female|Humans|Immunoglobulin G|Immunosuppressive Agents|Male|Middle Aged|Recombinant Fusion Proteins|Arthritis, Psoriatic|Treatment Outcome|Receptors, Tumor Necrosis Factor|Antirheumatic Agents|Antibodies, Monoclonal, Humanized";"eng";"54b705d425bab9230a4a3d60";"";"54b705d425bab9230a4a3d60";"";"pubmed";"pubmed";"Patient profiles in psoriatic disease: a case-based approach"
