"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The flow behind a three-dimensional rotationally oscillating circular cylinder was studied by a numerical method. The computations were performed at a Reynolds number of 260, which is at a level that the flow wake has developed into a three-dimensional state called Mode-B. The purpose of this paper is to examine the influence of various rotational amplitudes (0.1-0.7) on the wake instability of the flow, while the oscillation frequency is fixed to the value of that measured in the wake of a stationary cylinder. The results show that the rotation with sufficiently high amplitude brings the flow back to its nominal two-dimensional state. Moreover, it is found that the value of the time-averaged drag and the RMS value of the lift are larger than those of a stationary circular cylinder.";"dtupub";"State key Laboratory of Fluid Power Transmission and Control, Department of Mechanics, Zhejiang University, Hangzhou 310027, China";"2022-01-10T11:35:15.669Z";"DENG, Jian|SHAO, Xue-ming|REN, An-lu";"";"2543070792";"";"dtu";"2006";"";"10.1016/S1001-6058(08)60013-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"751-755";"";"Journal of Hydrodynamics|Eng|J Hydrodyn|J. Hydrodyn|Journal of Hydrodynamics|Journal of Hydrodynamics, Ser|Shui Dong Li Xue Yan Jiu Yu Jin Zhan B J|Shuidonglixue Yanjiu Yu Jinzhan (yingwenban)|水动力学研究与进展b辑 (英文版)|水動力學研究與進展b輯|水動力學研究與進展b輯(英文版)";"Eng|J Hydrodyn|J. Hydrodyn|Journal of Hydrodynamics|Journal of Hydrodynamics, Ser|Shui Dong Li Xue Yan Jiu Yu Jin Zhan B J|Shuidonglixue Yanjiu Yu Jinzhan (yingwenban)|水动力学研究与进展b辑 (英文版)|水動力學研究與進展b輯|水動力學研究與進展b輯(英文版)";"10016058|000093|000000|000000|000000";"19";"";"Hydrology/Water Resources|Numerical and Computational Physics, Simulation|Engineering|Engineering Fluid Dynamics|oscillation frequency|rotationally oscillating circular cylinder|wake instability";"Engineering|Engineering Fluid Dynamics|Hydrology/Water Resources|Numerical and Computational Physics, Simulation|oscillation frequency|rotationally oscillating circular cylinder|wake instability";"Hydrology/Water Resources|Numerical and Computational Physics, Simulation|Engineering|Engineering Fluid Dynamics|oscillation frequency|rotationally oscillating circular cylinder|wake instability";"eng";"5b07f0335010df01f8496e8c|61b384e90600f9a12ccdf873|539cdff91e2dbdd325017175";"";"539cdff91e2dbdd325017175";"Springer Singapore";"springer|nature|elsevier";"springer|nature|elsevier";"Vanishing of three-dimensionality in the wake behind a rotationally oscillating circular cylinder* * Project supported by the National Natural Science Foundation of China (Grant No. 10472104) and the National Basic Research Program of China (973 Program, Grant No.2006CB705400)"
"";"dtupub";"Charité Comprehensive Cancer Center, Berlin, Germany;|Institute of Pathology, Charité Universitätsmedizin, Berlin, Germany;|Alacris Theranostics GmbH, Berlin, Germany;|Charite Comprehensive Cancer Center, Berlin, Germany;|Core Unit Bioinformatics-Berlin Institute of Health, Berlin, Germany;|Institute of Pathology, Charite - University Medicine Berlin, Berlin, Germany;|Charité - University Medicine Berlin, German Cancer Consortium (DKTK), Berlin, Germany;|Institute of Pathology, Charite-Universitatsmedizin Berlin, Berlin, Germany;|Charite-Universitatsmedizin Berlin/Campus Virchow Klinikum, Berlin, Germany;|Department of Radiooncology and Radiotherapy, Charité University Hospital and German Cancer Research Center Heidelberg (DKFZ)/German Cancer Consortium (DKTK), Berlin, Germany;|Pathologisches Institut Charité Berlin, Berlin, Germany;|Otto Warburg Laboratory Gene Regulation and Systems Biology of Cancer, Max Planck Institute for Molecular Genetics, Berlin, Germany;|Charite-Universitätsmedizin Berlin, Berlin, Germany;";"2022-01-10T06:48:03.269Z";"Rieke, Damian Tobias|Lamping, Mario|Klauschen, Frederick|Ochsenreither, Sebastian|Schütte, Moritz|Kessler, Thomas|Klinghammer, Konrad Friedrich|Jöhrens, Korinna|Messerschmidt, Clemens|Lenze, Dido|Burock, Susen|Ditzen, Doreen|Schäfer, Reinhold|Pavel, Marianne|Tinhofer, Inge|Sers, Christine|Beule, Dieter|Yaspo, Marie-Laure|Leyvraz, Serge|Keilholz, Ulrich";"";"2591770572";"";"dtu";"2018";"";"10.1200/JCO.2018.36.15_suppl.e24164";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"e24164-e24164";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000081|000036|000015|000000";"36";"";"";"";"";"eng";"5cc3b69ed9001d62a29d6271";"";"5cc3b69ed9001d62a29d6271";"";"crossref";"crossref";"Efficacy of a structured workflow for the interpretation of comprehensive genomic analysis data in clinical routine"
"";"dtu|dtupub";"";"2022-01-05T13:38:52.517Z";"State, Matthew W.|Šestan, Nenad";"";"2700286942";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6100";"";"";"1301-1303";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000087|000337|006100|000000";"337";"";"";"";"";"eng";"5d7dd984d9001d01b8ab0c7e";"";"5d7dd984d9001d01b8ab0c7e";"American Association for the Advancement of Science";"jstor";"jstor";"The Emerging Biology of Autism Spectrum Disorders"
"";"dtu|dtupub";"";"2022-01-11T01:26:59.427Z";"";"";"2611686032";"";"";"1955";"";"10.1017/CBO9781316151433.236";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"482-484";"";"Annual Digest and Reports of Public International Law Cases|Annu. Dig. Rep. Public Int. Law Cases";"Annu. Dig. Rep. Public Int. Law Cases|Annual Digest and Reports of Public International Law Cases";"26337088|000144|000016|000000|000000";"16";"";"";"";"";"eng";"600ec2d9d9001d01bb6b68d1";"";"600ec2d9d9001d01bb6b68d1";"";"crossref";"crossref";"In re Esau"
"The low-loss and CMOS compatible Ta<sub>2</sub>O<sub>5</sub> based optical waveguide has been demonstrated. The quality factor of 50,000 in the Ta<sub>2</sub>O<sub>5</sub> micro-ring resonator is fabricated. Moreover, the four-wave-mixing has been realized in the submicron Ta<sub>2</sub>O<sub>5</sub> channel waveguide.";"dtupub";"Dept. of Photonics, Nat. Sun Yat-sen Univ., Kaohsiung, Taiwan";"2022-01-04T04:32:41.343Z";"Chung-Lun Wu|Yi-Jen Chiu|Cong-Long Chen|Yuan-Yao Lin|Yung-Jr Hung|Ann-Kuo Chu|Chao-Kuei Lee";"";"2342530536";"";"dtu";"2016";"2016 Optical Fiber Communications Conference and Exhibition (OFC)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509007350|1943580073|9781509007356|9781943580071";"";"";"";"1-3";"";"2016 Optical Fiber Communications Conference and Exhibition (ofc)";"2016 Optical Fiber Communications Conference and Exhibition (ofc)";"";"";"";"Nonlinear optics|Optical device fabrication|Optical films|Optical refraction|Optical resonators|Optical variables control|Optical waveguides|CMOS integrated circuits|Q-factor|micro-optics|micromechanical resonators|multiwave mixing|optical fabrication|optical resonators|optical waveguides|tantalum compounds|CMOS|Ta<sub>2</sub>O<sub>5</sub>|four-wave-mixing|micro-ring resonator|nonlinear optical application|quality factor";"CMOS|CMOS integrated circuits|Nonlinear optics|Optical device fabrication|Optical films|Optical refraction|Optical resonators|Optical variables control|Optical waveguides|Q-factor|Ta<sub>2</sub>O<sub>5</sub>|four-wave-mixing|micro-optics|micro-ring resonator|micromechanical resonators|multiwave mixing|nonlinear optical application|optical fabrication|optical resonators|optical waveguides|quality factor|tantalum compounds";"Nonlinear optics|Optical device fabrication|Optical films|Optical refraction|Optical resonators|Optical variables control|Optical waveguides|CMOS integrated circuits|Q-factor|micro-optics|micromechanical resonators|multiwave mixing|optical fabrication|optical resonators|optical waveguides|tantalum compounds|CMOS|Ta<sub>2</sub>O<sub>5</sub>|four-wave-mixing|micro-ring resonator|nonlinear optical application|quality factor";"eng";"57aeffa91ac9303b0600181c";"";"57aeffa91ac9303b0600181c";"OSA";"iel";"iel";"Low-loss submicron Ta2O5 optical waveguide and nonlinear optical application"
"";"dtupub";"University of Modena and Reggio Emilia";"2022-01-04T12:33:46.119Z";"Botti, Alfonso";"";"2533066158";"";"dtu";"2012";"";"10.1017/S0022046912000024";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"641-641";"";"Journal of Ecclesiastical History|Journal of Ecclesiastical History|J. Eccles. Hist|J Ecclesiast Hist|Journal of Ecclesiastical History";"J Ecclesiast Hist|J. Eccles. Hist|Journal of Ecclesiastical History";"00220469|000087|000063|000003|000000";"63";"";"";"";"";"und";"5cb5210ed9001d01a46915b0|575e8914099354424900fb03";"";"575e8914099354424900fb03";"Cambridge University Press";"crossref|cup";"crossref|cup";"La condanna del modernismo. Documenti, interpretazioni, conseguenze. Edited by ArnoldClaus and VianGiovanni. (I libri di Viella, 106.) Pp. 264. Rome: Viella, 2010. €30 (paper). 978 88 8334 440 4 [review]"
"Based on the rapid response advantages and test problems of the thin film resistor, the analysis and research on two aspects are focused: First, the thin film resistor is used as a current sensor which is applied in high-voltage DC transformer. The structure and performance of the thin film resistor are analyzed and simulated. Second, the dynamic characteristics of the thin film resistor are tested by indirect temperature measurement method. The problem of current rapid temperature measurement is solved. The dynamic temperature characteristic curve of the thin film resistor is analyzed by using multi-exponential spectral analysis method. The thermal characteristics of the fine structure for the thin film resistor are described by spectral characteristics. Moreover, more test information of the fine structure from comprehensive test results is separated to guide the improvement of the thin film resistor structure.";"dtupub";"Shenyang University of Technology, Shenyang, 100870";"2022-01-10T23:29:36.939Z";"Jia, Dang Ping|Yuan, Zhuo";"";"2561627110";"";"";"2013";"";"10.4028/www.scientific.net/AMR.651.511";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"511-516";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000086|000000|000000|000000";"651";"";"Temperature|Thin Film Resistor|Spectral Characteristic|Dynamic Characteristic";"Dynamic Characteristic|Spectral Characteristic|Temperature|Thin Film Resistor";"Temperature|Thin Film Resistor|Spectral Characteristic|Dynamic Characteristic";"eng";"5cc5e5a2d9001d62a2e2fcb3|56d7074346edd59b76028a9a";"";"56d7074346edd59b76028a9a";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"The Application and Dynamic Temperature Test Methods of Micro Thin Film Resistor Sensor"
"";"dtu|dtupub";"";"2022-01-06T09:55:53.329Z";"";"";"2460257942";"";"";"2008";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"74-76";"";"Annual Report (museum of Fine Arts, Boston)";"Annual Report (museum of Fine Arts, Boston)";"";"";"";"";"";"";"eng";"5d7dfdf0d9001d01b8b661bb";"";"5d7dfdf0d9001d01b8b661bb";"Museum of Fine Arts";"jstor";"jstor";"VISITING COMMITTEES JULY 2007-JUNE 2008"
"";"dtu|dtupub";"";"2022-01-08T22:45:00.001Z";"von Bloeker, J. C.";"";"2427641128";"";"";"1944";"";"10.1093/jmammal/25.3.311";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"311-312";"";"Journal of Mammalogy|Journal of Mammalogy|Journal of Mammalogy|J Mammal|J. Mammal|Jour Mammal";"J Mammal|J. Mammal|Jour Mammal|Journal of Mammalogy";"00222372|000155|000025|000003|000000";"25";"";"";"";"";"eng";"5cba1e76d9001d01a42964a3";"";"5cba1e76d9001d01a42964a3";"";"crossref";"crossref";"New Locality Records for Some West American Shrews"
"";"dtu|dtupub";"";"2022-01-07T02:32:21.630Z";"";"";"2432696758";"";"";"1950";"";"10.1080/0371750X.1950.10877882";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"18-31";"";"Transactions of the Indian Ceramic Society|Transactions of the Indian Ceramic Society|Transactions of the Indian Ceramic Society|T Indian Ceram Soc|Trans Indian Ceram Soc|Trans. Indian Ceram. Soc";"T Indian Ceram Soc|Trans Indian Ceram Soc|Trans. Indian Ceram. Soc|Transactions of the Indian Ceramic Society";"0371750x|000149|000009|000001|000000";"9";"";"";"";"";"eng";"5cb34567d9001d01c52ff37f";"";"5cb34567d9001d01c52ff37f";"";"crossref";"crossref";"Presidential Address"
"To describe a case of a perforated corneal ulcer leading to a bacterial endophthalmitis in a patient with graft-versus-host disease (GVHD). Clinical history and examination; slit-lamp photography; surgical intervention; laboratory evaluation including microbiology, polymerase chain reaction (PCR), flow cytometry, and cytopathology. A diagnostic and therapeutic pars plana vitrectomy was performed. The vitreous aspirate was evaluated with microbiology; PCR for herpes simplex, herpes zoster, and cytomegalovirus; flow cytometry; and cytopathology. The patient received intravitreal antibiotics and antifungal and antiviral medication. The vitreous culture grew Staphylococcus epidermidis. Patients with GVHD are at risk for corneal ulcers with subsequent perforation. Commensal ocular flora may seed the vitreous and cause an endophthalmitis. Patients with GVHD may develop a vitritis from many causes including viral, fungal, and bacterial etiologies or a relapse of their original disease. When patients with GVHD present with vitritis, consideration should be given to obtaining a large vitreous aspirate to establish the etiology.";"dtupub";"Kresge Eye Institute, Department of Ophthalmology, Detroit, MI, USA.";"2022-01-08T09:13:49.637Z";"Adrean, Sean D|Puklin, James E";"";"2568641854";"";"";"2007";"";"10.1097/01.ico.0000240101.66652.36";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"107-108|107-8";"";"Cornea|Cornea|Cornea";"Cornea";"02773740|000092|000026|000001|000000";"26";"";"Anti-Bacterial Agents|Corneal Ulcer|Drug Therapy, Combination|Graft vs Host Disease|Humans|Male|Middle Aged|Endophthalmitis|Rupture, Spontaneous|Staphylococcal Infections|Staphylococcus epidermidis|Vitreous Body|Leukemia, Promyelocytic, Acute|Eye Infections, Bacterial|Bone Marrow Transplantation";"Anti-Bacterial Agents|Bone Marrow Transplantation|Corneal Ulcer|Drug Therapy, Combination|Endophthalmitis|Eye Infections, Bacterial|Graft vs Host Disease|Humans|Leukemia, Promyelocytic, Acute|Male|Middle Aged|Rupture, Spontaneous|Staphylococcal Infections|Staphylococcus epidermidis|Vitreous Body";"Anti-Bacterial Agents|Corneal Ulcer|Drug Therapy, Combination|Graft vs Host Disease|Humans|Male|Middle Aged|Endophthalmitis|Rupture, Spontaneous|Staphylococcal Infections|Staphylococcus epidermidis|Vitreous Body|Leukemia, Promyelocytic, Acute|Eye Infections, Bacterial|Bone Marrow Transplantation";"eng";"5cb67e19d9001d01a4a85abc|54b6f5a21e45369203454818";"";"54b6f5a21e45369203454818";"";"crossref|pubmed";"crossref|pubmed";"Perforated corneal ulcer with subsequent endophthalmitis in a patient with graft-versus-host disease"
"";"dtu|dtupub";"";"2022-01-06T13:52:55.931Z";"Kaufmann, W|Helber, A";"";"177792774";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"49";"";"";"2065-2071|2065-71";"";"Die Medizinische Welt|Die Medizinische Welt|Med Welt|Die Medizinische Welt|Med Welt|Medizinische Welt";"Die Medizinische Welt|Med Welt|Medizinische Welt";"00258512|000125|000025|000049|000000";"25";"";"Clonidine|Drug Therapy, Combination|Guanethidine|Humans|Hydralazine|Hypertension|Methyldopa|Reserpine|Sympatholytics";"Clonidine|Drug Therapy, Combination|Guanethidine|Humans|Hydralazine|Hypertension|Methyldopa|Reserpine|Sympatholytics";"Clonidine|Drug Therapy, Combination|Guanethidine|Humans|Hydralazine|Hypertension|Methyldopa|Reserpine|Sympatholytics";"ger";"54b59983e11200022740a362";"";"54b59983e11200022740a362";"";"pubmed";"pubmed";"Possibilities and limitations of hypertensive therapy"
"Time evolution of entanglement of N quantum dots is analyzed within the spin-1/2 van der Waals (or Lipkin-Meshkov-Glick) XY model. It is shown that, for a single dot initially excited and disentangled from the remaining unexcited dots, the maximum bipartite entanglement can be obtained in the systems of N=2,...,6 dots only.";"dtu|dtupub|third_party";"";"2022-01-03T06:55:01.110Z";"Miranowicz, A.|Ozdemir, S. K.|Koashi, M.|Imoto, N.|Hirayama, Y.";"";"2439776125";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"2";"";"";"";"";"";"";"quant-ph";"quant-ph";"quant-ph";"und";"5319f66c24f7b8b53d024995";"";"5319f66c24f7b8b53d024995";"";"arxiv";"arxiv";"Maximum entanglement of quantum-dot systems with single excitation in the spin van der Waals model"
"";"dtu|dtupub|third_party";"";"2024-03-21T08:12:48.517Z";"Feng, Rui";"";"2734836795";"";"dtu";"2020";"";"10.3969/j.issn.2096-7780.2020.03.006";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"地震科学进展|地震科學進展";"地震科学进展|地震科學進展";"20967780|000079|000000|000000|000000";"";"";"Engineering (General). Civil engineering (General)|Geology|QE1-996.5|TA1-2040";"Engineering (General). Civil engineering (General)|Geology|QE1-996.5|TA1-2040";"Engineering (General). Civil engineering (General)|Geology|QE1-996.5|TA1-2040";"chi";"65fbd8400558aa1e2d25af13";"";"65fbd8400558aa1e2d25af13";"Editorial Office of Progress in Earthquake Sciences";"doaj";"doaj";"Interesting seismology （15）：An art masterpiece for earthquake events"
