"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The purpose of this chapter is to reconstruct the process of securitizing organized crime in the US. Overall, the process of securitization here is marked by a gradual intensification that began in the 1950s with several political committee initiatives to define organized crime in the US. The committee hearings, particularly the Kefauver Committee hearing in the early 1950s, were highly public events interspersed with intensive media reporting and excessive live TV coverage. This public attention turned an essentially technocratic event of defining organized crime by crime professionals, crime experts and politicians into a public spectacle. In the context of the committee initiatives the coalition of support grew steadily, starting with grass-roots initiatives outside the realm of formal authority in the US, until a powerful coalition of leading politicians, journalists and influential bureaucratic actors, eventually headed by Attorney General Robert Kennedy, the Federal Bureau of Investigations (FBI) and, initially, the Federal Bureau of Narcotics (FBN), could be established in the course of the 1960s. The chapter starts with a brief analysis of the political context and its processes of authorization in the US before turning to a closer examination of the language of securitizing moves in this context.";"dtupub";"";"2022-02-26T12:47:18.471Z";"Stritzel, Holger";"";"2707957191";"";"";"2014";"";"10.1057/9781137307576_6";"";"";"article";"dtu_external|dtupub_external";"";"";"1137307560|1137307579|132210722X|132210722x|134945558X|134945558x|9781137307569|9781137307576|9781322107226|9781349455584";"";"";"";"80-94";"";"Security in Translation";"Security in Translation";"";"";"";"Attorney General|Crime Commission|Crime Syndicate|Formal Authority|Organize Crime";"Attorney General|Crime Commission|Crime Syndicate|Formal Authority|Organize Crime";"Attorney General|Crime Commission|Crime Syndicate|Formal Authority|Organize Crime";"eng";"621a20f0cbb46b235f7d580a";"";"621a20f0cbb46b235f7d580a";"Palgrave Macmillan UK";"nature";"nature";"The Securitization of Organized Crime in the US"
"";"dtu|dtupub";"";"2022-01-10T22:32:27.639Z";"Hager, Nina";"";"2690625147";"";"";"1988";"";"10.1524/dzph.1988.36.7.647";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"647-649";"";"Deutsche Zeitschrift Für Philosophie|Deutsche Zeitschrift Für Philosophie|Deut Z Philos|Deutsche Zeitschrift Fuer Philosophie|Dtsch Z Philos";"Deut Z Philos|Deutsche Zeitschrift Fuer Philosophie|Deutsche Zeitschrift Für Philosophie|Dtsch Z Philos";"00121045|000111|000036|000007|000000";"36";"";"";"";"";"eng";"5cb5e661d9001d01a48b99a6";"";"5cb5e661d9001d01a48b99a6";"";"crossref";"crossref";"Menschheit im Aufbruch"
"An annual cycle, based on the differences between the speed of locomotion around midday and in the evening, was found for earthworms,Lumbricus terrestris L., maintained in the laboratory under constant conditions of light and temperature, and studied during parts of 1965, 1966, 1967 and 1968. During each month, the worms were faster in the evening than at noon, but this difference varied in degree through the year (Fig. 1). In addition, during part of the year, the differences between midday and evening were much greater for a 15-day period which centered on full moon than for a block of 15 days centered on new moon. Therefore, seasonal changes in lunar correlations were also indicated. These rhythms have been compared with others of lunar and annual frequencies, and their possible biological significance has been discussed.";"dtu|dtupub";"";"2022-01-06T20:17:17.263Z";"Bennett, Miriam, F.";"";"7875527";"";"dtu";"1968";"";"10.1007/BF00737093";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"34-40";"";"Zeitschrift Für Vergleichende Physiologie|Journal of Comparative Physiology A-neuroethology Sensory Neural and Behavioral Physiology|Z. Vergl. Physiol|J Comp Ph a|J Comp Physiol a|J Comp Physiol a Neuroethol Sens Neural Behav Physiol|J Comp Physiol a Sens Neural Behav Physiol|J. Comp. Physiol. a|J. Comp. Physiol. a -neuroethol. Sens. Neural Behav. Physiol|Journal of Comparative Physiology a|Journal of Comparative Physiology a Sensory Neural Behavioral Physiology";"J Comp Ph a|J Comp Physiol a|J Comp Physiol a Neuroethol Sens Neural Behav Physiol|J Comp Physiol a Sens Neural Behav Physiol|J. Comp. Physiol. a|J. Comp. Physiol. a -neuroethol. Sens. Neural Behav. Physiol|Journal of Comparative Physiology A-neuroethology Sensory Neural and Behavioral Physiology|Journal of Comparative Physiology a|Journal of Comparative Physiology a Sensory Neural Behavioral Physiology|Z. Vergl. Physiol|Zeitschrift Für Vergleichende Physiologie";"03407594|000131|000060|000001|000000";"60";"";"Animal Physiology|Life Sciences|Neurosciences|Zoology";"Animal Physiology|Life Sciences|Neurosciences|Zoology";"Animal Physiology|Life Sciences|Neurosciences|Zoology";"eng";"5cadd9f9d9001d01a40dae09|548577b559d824b7423157fc";"";"548577b559d824b7423157fc";"Springer-Verlag";"crossref|springer";"crossref|springer";"Persistent seasonal variations in the diurnal cycle of earthworms"
"We compute the dynamical magnetic susceptibility of the t-J model in its commensurate flux phase at low hole doping. We compare the calculations with experiments and exact diagonalization studies.";"dtu|dtupub|third_party";"";"2022-01-03T07:03:14.221Z";"Bailey, D. B.|Tikofsky, A. M.|Laughlin, R. B.";"";"231400307";"";"dtu";"1996";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"4";"";"";"";"";"";"";"cond-mat.supr-con|cond-mat.str-el";"cond-mat.str-el|cond-mat.supr-con";"cond-mat.supr-con|cond-mat.str-el";"und";"5319fd5324f7b8b53d02bda9";"";"5319fd5324f7b8b53d02bda9";"";"arxiv";"arxiv";"The magnetic susceptibility of the t-J model at low hole doping"
"";"dtu|dtupub";"";"2022-01-10T04:19:25.503Z";"";"";"2426266327";"";"";"1869";"";"10.1002/ardp.18691880120";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"130-132";"";"Archiv Der Pharmazie|Archiv Der Pharmazie|Arch. Pharm. Pharm. Med. Chem|Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)";"Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)|Arch. Pharm. Pharm. Med. Chem|Archiv Der Pharmazie";"03656233|000230|000188|000001|000000";"188";"";"";"";"";"ger";"5cc0e37fd9001d62a252d158";"";"5cc0e37fd9001d62a252d158";"";"crossref";"crossref";"Ueber die isomeren Zustände der Kieselsäure und über die Polyatomicität der Säuren"
"Interaction of genotoxic chemicals with their intracellular target, i.e., DNA, may result in the formation of covalent adducts. Various methods have been developed to estimate exposure to genotoxic chemicals by means of molecular dosimetry of DNA adducts. Such experiments have generally been carried out with radiolabeled genotoxicants administered in vitro to cultured cells or in vivo to laboratory animals. Biomonitoring of human exposure to genotoxic chemicals requires methods to detect very small quantities of nonradioactive DNA adducts in limited amounts of sample. Attention has been devoted to the development of immunochemical techniques in which specific DNA adducts can be detected with antibodies. The level of sensitivity achieved in these experiments renders these methods applicable for human biomonitoring. When suitable antibodies are available, the immunochemical approach enables one to analyze various types of adducts separately, and to discriminate between irrelevant (e.g., quickly repairable) and relevant lesions (key lesions) with respect to biological end points such as mutation induction and cancer. Polyclonal and monoclonal antibodies were used for the detection of DNA adducts in animal and human tissue. Adducts were measured in DNA from various organs of rats treated with the liver carcinogen 2-AAF. Human exposure to genotoxic agents was studied by the measurement of DNA adducts in blood cells from patients treated with the genotoxic cytostatic cisplatin. Also, the development is described of a system to detect and quantitate DNA adducts at the single-cell level by means of immunofluorescence microscopy, which allows the analysis of small samples of human tissue with preservation of cell morphology.";"dtupub";"";"2022-01-11T19:16:06.528Z";"Baan, R A|Zaalberg, O B|Fichtinger-Schepman, A M|Muysken-Schoen, M A|Lansbergen, M J|Lohman, P H";"";"2723712686";"tdm_oa";"dtu";"1985";"";"10.1289/ehp.856281";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"81-88";"";"Environmental Health Perspectives|Environmental Health Perspectives|Envir H Per|Environ Health Persp|Environ Health Perspect|Environ. Health Perspect";"Envir H Per|Environ Health Persp|Environ Health Perspect|Environ. Health Perspect|Environmental Health Perspectives";"00916765|000114|000062|000000|000000";"62";"";"2-Acetylaminofluorene|Animals|Antibodies|Antibodies, Monoclonal|Antigen-Antibody Complex|Antineoplastic Agents|Carcinogens|DNA|Fluorescent Antibody Technique|Humans|Monitoring, Physiologic|Mutagens|Neoplasms|Organ Specificity|Rats";"2-Acetylaminofluorene|Animals|Antibodies|Antibodies, Monoclonal|Antigen-Antibody Complex|Antineoplastic Agents|Carcinogens|DNA|Fluorescent Antibody Technique|Humans|Monitoring, Physiologic|Mutagens|Neoplasms|Organ Specificity|Rats";"2-Acetylaminofluorene|Animals|Antibodies|Antibodies, Monoclonal|Antigen-Antibody Complex|Antineoplastic Agents|Carcinogens|DNA|Fluorescent Antibody Technique|Humans|Monitoring, Physiologic|Mutagens|Neoplasms|Organ Specificity|Rats";"und";"56d7f404725f2ebd42051b05|56be0b1e204490a33b02dae8|5cc1dc08d9001d62a27aef67|54b601e6e1120002277052eb|5c54180e32adad02f2874be5";"";"56be0b1e204490a33b02dae8";"National Institute of Environmental Health Sciences. National Institutes of Health. Department of Health, Education and Welfare";"jstor|pubmedc|crossref|pubmed";"jstor|pubmedc|crossref|pubmed|unpaywall";"Use of monoclonal and polyclonal antibodies against DNA adducts for the detection of DNA lesions in isolated DNA and in single cells"
"";"dtu|dtupub";"";"2022-01-09T23:43:39.178Z";"Alzolibani, Abdullateef A.|Rasheed, Zafar|Saif, Ghada Bin|Al-Dhubaibi, Mohammed S.|Al Robaee, Ahmad A.";"";"2302923890";"";"dtu";"2016";"";"10.1016/j.bbacli.2016.03.006";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"134-142";"";"Bba Clinical|Bba Clinical|Bba Clinical|Bba Clin";"Bba Clin|Bba Clinical";"22146474|000083|000005|000000|000100";"5";"";"";"";"";"eng";"5cc257f6d9001d62a2859c36";"";"5cc257f6d9001d62a2859c36";"Elsevier";"crossref";"crossref";"Altered expression of intracellular Toll-like receptors in peripheral blood mononuclear cells from patients with alopecia areata"
"";"dtu|dtupub";"";"2022-01-05T12:56:17.227Z";"";"";"2459508964";"";"";"1966";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3749";"";"";"626-626";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000133|000154|003749|000000";"154";"";"";"";"";"eng";"5d7dd13bd9001d01b8a84d03";"";"5d7dd13bd9001d01b8a84d03";"American Association for the Advancement of Science";"jstor";"jstor";"Erratum"
"";"dtupub";"Department of Dermatology, St Vincent's University Hospital, Elm Park, Dublin, Ireland.";"2022-01-08T08:31:33.357Z";"Tobin, A M|Hackett, C B|Rogers, S|Collins, P|Richards, H L|O'Shea, D|Kirby, B";"";"2561681492";"";"dtu";"2014";"";"10.1111/bjd.12914";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"436-438|436-8";"";"British Journal of Dermatology|British Journal of Dermatology|Br J Dermatol|Br J Derm|Br J Dermatol|Br. J. Dermatol|Brit J Dermatol";"Br J Derm|Br J Dermatol|Br. J. Dermatol|Brit J Dermatol|British Journal of Dermatology";"00070963|000085|000171|000002|000000";"171";"";"Adult|Aged|Female|Humans|Insulin Resistance|Male|Middle Aged|Phototherapy|Psoriasis|Severity of Illness Index|Body Mass Index|Waist Circumference|Young Adult|Obesity, Abdominal";"Adult|Aged|Body Mass Index|Female|Humans|Insulin Resistance|Male|Middle Aged|Obesity, Abdominal|Phototherapy|Psoriasis|Severity of Illness Index|Waist Circumference|Young Adult";"Adult|Aged|Female|Humans|Insulin Resistance|Male|Middle Aged|Phototherapy|Psoriasis|Severity of Illness Index|Body Mass Index|Waist Circumference|Young Adult|Obesity, Abdominal";"eng";"54c8d8be1953f2d028057c17|5cb7d724d9001d01a4d9d9b9";"";"54c8d8be1953f2d028057c17";"";"pubmed|crossref";"pubmed|crossref";"Body mass index, waist circumference and HOMA-IR correlate with the Psoriasis Area and Severity Index in patients with psoriasis receiving phototherapy"
"";"dtu|dtupub";"";"2022-01-08T19:41:26.328Z";"Noble, Robert W.|Parkhurst, Lawrence J.|Gibson, Quentin H.";"";"2610985251";"";"dtu";"1970";"";"10.1016/S0021-9258(18)62580-3";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"24";"";"";"6628-6633";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000129|000245|000024|000000";"245";"";"";"";"";"eng";"5ff5af72d9001d01c1507128";"";"5ff5af72d9001d01c1507128";"";"crossref";"crossref";"The Effect of pH on the Reactions of Oxygen and Carbon Monoxide with the Hemoglobin of the Carp, Cyprinus carpio"
"";"dtu|dtupub";"";"2022-01-04T08:58:38.443Z";"F., B. K.|Katrak, Sorab K. H.";"";"2405389031";"";"";"1930";"";"10.2307/1784212";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"432";"";"Geographical Journal|Geographical Journal|Geographical Journal|Geogr J|Geogr. J|Geographical (london, England|Geographical Journal";"Geogr J|Geogr. J|Geographical (london, England|Geographical Journal";"00167398|000169|000076|000005|000000";"76";"";"";"";"";"und";"56d877f0725f2ebd42126c19|5cbeba55d9001d01a4b5fcad";"";"5cbeba55d9001d01a4b5fcad";"The Royal Geographical Society";"jstor|crossref";"jstor|crossref";"Through Amanullah's Afghanistan: A Book of Travel"
"";"dtupub";"";"2022-01-04T02:21:10.965Z";"Finch, VA";"";"2725458464";"";"";"1985";"";"10.1071/AR9850497";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"497";"";"Australian Journal of Agricultural Research|Australian Journal of Agricultural Research|Aust. J. Agric. Res|Aust J Agr|Aust J Agr Res|Aust J Agric Res";"Aust J Agr|Aust J Agr Res|Aust J Agric Res|Aust. J. Agric. Res|Australian Journal of Agricultural Research";"00049409|000114|000036|000003|000000";"36";"";"";"";"";"eng";"5cc517afd9001d62a2d60e0d";"";"5cc517afd9001d62a2d60e0d";"";"crossref";"crossref";"Comparison of non-evaporative heat transfer in different cattle breeds"
"";"dtupub";"";"2022-01-06T15:02:32.781Z";"";"";"2733077681";"";"dtu";"2017";"";"10.1016/j.jcyt.2017.02.100";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Cytotherapy";"Cytotherapy";"14653249|000082|000000|000000|000000";"";"";"";"";"";"eng";"590899af5010df45053090f5";"";"590899af5010df45053090f5";"";"elsevier";"elsevier";"New clinical applications of mesenchymal stromal cells in autoinmune diseases"
"";"dtu|dtupub";"";"2022-01-07T01:38:25.236Z";"Gershgori, E G";"";"101693934";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"16-17|16-7";"";"Sudebno-meditsinskaia Ekspertiza|Sudebno-medicinskaâ Èkspertiza|Sud Med Ekspert|Sud Med Ekspert|Sudebno Meditsinskaya Ekspertiza";"Sud Med Ekspert|Sudebno Meditsinskaya Ekspertiza|Sudebno-medicinskaâ Èkspertiza|Sudebno-meditsinskaia Ekspertiza";"00394521|000133|000009|000001|000000";"9";"";"Antigens|Blood Group Antigens|Expert Testimony|Forensic Medicine|Humans|Saliva|Specimen Handling";"Antigens|Blood Group Antigens|Expert Testimony|Forensic Medicine|Humans|Saliva|Specimen Handling";"Antigens|Blood Group Antigens|Expert Testimony|Forensic Medicine|Humans|Saliva|Specimen Handling";"rus";"54b56932e112000227266381";"";"54b56932e112000227266381";"";"pubmed";"pubmed";"Wrong collecting and sending of saliva samples as a source of expert error"
