"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Space shuttle solid rocket booster reentry aeroacoustic environments were estimated. Particular emphasis was given to the aft skirt/exit plane region for the Mach number regime 0.6 = or greater than M infinity = or less than 3.5. The analysis is based on the evaluation of wind tunnel model results in conjunction with Monte Carlo simulation of trajectory parameters. The experimental approach is described as well as the evaluation process utilized. Predicted environments are presented in terms of one-third octave band spectra representing space averaged values for critical regions on the solid rocket booster.";"dtu|dtupub|third_party";"";"2022-01-05T04:18:54.904Z";"Dandridge, R. E.|Haddock, U. W.|Coffin, T.";"";"2407796856";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"ACOUSTICS";"ACOUSTICS";"ACOUSTICS";"und";"531d7872ec2a2e721c02fae3";"";"531d7872ec2a2e721c02fae3";"";"nasantrs";"nasantrs";"Analysis of SRB reentry acoustic environments"
"";"dtu|dtupub";"";"2022-01-05T02:56:11.900Z";"";"";"2185672536";"";"dtu";"1987";"";"10.1016/S0740-8315(87)80052-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"26";"";"Hospital Aviation|Hosp Aviat";"Hosp Aviat|Hospital Aviation";"07408315|000112|000000|000000|000000";"6";"";"";"";"";"eng";"5c4da36bd9001d01a05114cd|5330adf194c29b73344bf157";"";"5330adf194c29b73344bf157";"";"crossref|elsevier";"crossref|elsevier";"Tallahassee"
"Dit hoofdstuk gaat over het netwerk van de cliënt: professionals, mantelzorgers, vrijwilligers en collega zorgverleners. We beschrijven hoe je in je rol als EVV of gespecialiseerd verzorgende de zorg coördineert en de samenwerking kunt versterken. En hoe je samenwerkt in een kleinschalige woonvoorziening (‘kleinschalig zorgen’) en in het multidisciplinair team.";"dtu|dtupub";"";"2022-01-12T08:44:23.225Z";"van Halem, Nicolien";"";"2704993815";"";"";"2022";"";"10.1007/978-90-368-2701-0_6";"";"";"article";"dtu_external|dtupub_external";"";"";"9036827000|9036827019|9789036827003|9789036827010";"";"";"";"229-258";"";"Handboek Evv, Gvp, Gvgp En Gvs";"Handboek Evv, Gvp, Gvgp En Gvs";"";"";"";"Zorgcoördinatie|Zorgsettings|Kleinschalige zorg|Mantelzorgers en vrijwilligers|Familieparticipatie|Multidisciplinaire samenwerking";"Familieparticipatie|Kleinschalige zorg|Mantelzorgers en vrijwilligers|Multidisciplinaire samenwerking|Zorgcoördinatie|Zorgsettings";"Zorgcoördinatie|Zorgsettings|Kleinschalige zorg|Mantelzorgers en vrijwilligers|Familieparticipatie|Multidisciplinaire samenwerking";"dut";"618a65dc4caf223c4008030b";"";"618a65dc4caf223c4008030b";"Bohn Stafleu van Loghum";"nature";"nature";"Samenwerking"
"";"dtupub";"";"2022-01-09T16:04:31.716Z";"Vaughn, J|Delancey, H";"";"2276112919";"";"";"1973";"";"10.1097/00007611-197306000-00025";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"728-729|728-9";"";"Southern Medical Journal|Southern Medical Journal|South Med J|South Med J|South.med.j|Southern Med J|Southmedj";"South Med J|South.med.j|Southern Med J|Southern Medical Journal|Southmedj";"00384348|000126|000066|000006|000000";"66";"";"Carcinoid Tumor|Female|Gastrointestinal Hemorrhage|Gastroscopy|Humans|Microscopy, Electron|Middle Aged|Stomach Neoplasms";"Carcinoid Tumor|Female|Gastrointestinal Hemorrhage|Gastroscopy|Humans|Microscopy, Electron|Middle Aged|Stomach Neoplasms";"Carcinoid Tumor|Female|Gastrointestinal Hemorrhage|Gastroscopy|Humans|Microscopy, Electron|Middle Aged|Stomach Neoplasms";"eng";"5d0624f8d9001d394c734436|54b58ff7e1120002273b4de2";"";"54b58ff7e1120002273b4de2";"";"crossref|pubmed";"crossref|pubmed";"Multiple carcinoid tumors of stomach"
"";"dtupub";"";"2022-01-08T02:16:46.184Z";"Peterson, I.";"";"2426975295";"";"dtu";"1984";"";"10.2307/3968463";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"229";"";"Science News|Science News|Science News|Sci News|Science News the Weekly Newsmagazine of Science";"Sci News|Science News|Science News the Weekly Newsmagazine of Science";"00368423|000115|000125|000015|000000";"125";"";"";"";"";"und";"5d7dbf14d9001d01b8a2b4a9|5cc1021ad9001d62a25a76f6";"";"5cc1021ad9001d62a25a76f6";"Science Service";"jstor|crossref";"jstor|crossref";"A Crystal Route to Optical Purity"
"The temperature-phased anaerobic process involves a two-stage reactor system with the first stage operated at a thermophilic temperature (typically 55°C) and the second stage operated at a mesophilic temperature (typically 35°C). The purpose of this laboratory study was to compare the performance of the temperature-phased system with the conventional single-stage mesophilic system for treating domestic wastewater sludge. Of particular interest in the research was a comparison of the two systems from the standpoint of coliform reduction, volatile solids destruction, and biogas production. The temperature-phased system achieved almost complete destruction of total and fecal coliforms over a range of solids retention times (SRTs) from 10 to 15 days. The concentration of fecal coliforms in the effluent from the temperature-phased system never exceeded 1 000 MPN/g total solids, which can meet the U.S. federal fecal coliform requirements for Class A biosolids. At SRTs ranging from 10 to 15 days, the temperature-phased system achieved an 18% higher destruction of volatile solids and 16% more methane production than was possible with the single-stage mesophilic process.";"dtupub";"";"2022-01-05T00:34:38.944Z";"Han, Vue|Dague, Richard R.";"";"2474654986";"";"dtu";"1997";"";"10.2175/106143097X125885";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"1139-1143";"";"Water Environment Research|Water Environment Research|Water Environment Research|Wat Env Res|Water Environ Res|Water Environ. Res";"Wat Env Res|Water Environ Res|Water Environ. Res|Water Environment Research";"10614303|000102|000069|000006|000000";"69";"";"Temperature-phased anaerobic process|Anaerobic digestion|Volatile solids destruction|Coliform reduction|Methane production|Part 503 regulations";"Anaerobic digestion|Coliform reduction|Methane production|Part 503 regulations|Temperature-phased anaerobic process|Volatile solids destruction";"Temperature-phased anaerobic process|Anaerobic digestion|Volatile solids destruction|Coliform reduction|Methane production|Part 503 regulations";"eng";"5d7bcfd0d9001d01b849ba1c|5c18e2fad9001d01b3774525";"";"5c18e2fad9001d01b3774525";"Water Environment Federation";"jstor|crossref";"jstor|crossref";"Laboratory studies on the temperature‐phased anaerobic digestion of domestic primary sludge"
"To determine whether the increased concentration in blood of total tissue-type plasminogen activator (t-PA), accompanying increased plasminogen activator inhibitor type-1 (PAI-1) seen with diabetes reflects increased free t-PA and hence activity or simply increased t-PA complexed with PAI-1, we measured each in 39 people with type 2 diabetes. The increased total t-PA occurred in the absence of an increase in t-PA activity detectable in venous blood samples despite the increase in the concentration of total t-PA protein. Type 2 diabetes is known to be associated with increased concentrations in blood of total tissue-type plasminogen activator (t-PA) [free t-PA plus t-PA complexed with plasminogen activator inhibitor type-1 (PAI-1)] and PAI-1. This study was performed to determine whether the increased total t-PA is indicative of increased t-PA activity attributable to free t-PA or whether it is simply a manifestation of compensatory processes maintaining t-PA activity detectable in venous blood samples at normal or subnormal levels. Total t-PA, free t-PA, and PAI-1 antigen and activity were measured by enzyme-linked immunosorbent assay and immunofunctional chromogenic substrate kinetic assays in peripheral venous blood samples obtained under fasting conditions from 39 people with type 2 diabetes. The results indicate that both PAI-1 and total t-PA antigen concentrations were increased in association with diabetes but the concentration of free t-PA and hence the t-PA activity was not. Thus, the increased total t-PA is a facade potentially masking the impaired fibrinolytic system activity associated with type 2 diabetes. The results indicate that the increase in the concentration of total t-PA protein in blood of people with diabetes occurs in the absence of an increase in free t-PA. Hence t-PA activity detectable in peripheral venous blood samples does not increase and may even decline modestly.";"dtupub";"Department of Medicine, University of Vermont, Burlington, Vermont, USA. burt.sobel@vtmednet.org";"2022-01-10T16:11:23.481Z";"Sobel, Burton E|Tilton, Linda|Neimane, Dagnija|Schnure, Joel";"";"2467293345";"";"";"2005";"";"10.1097/00019501-200502000-00006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"31-35|31-5";"";"Coronary Artery Disease|Coronary Artery Disease|Coron Artery Dis|Coron Art D|Coron Artery Dis|Coronary Artery Dis";"Coron Art D|Coron Artery Dis|Coronary Artery Dis|Coronary Artery Disease";"09546928|000094|000016|000001|000000";"16";"";"Adult|Aged|Analysis of Variance|Blood Glucose|Diabetes Mellitus, Type 2|Enzyme-Linked Immunosorbent Assay|Female|Humans|Hypoglycemic Agents|Male|Middle Aged|Probability|Prognosis|Sensitivity and Specificity|Severity of Illness Index|Cohort Studies|Biomarkers|Chi-Square Distribution|Plasminogen Activator Inhibitor 1|Disease Progression|Risk Assessment";"Adult|Aged|Analysis of Variance|Biomarkers|Blood Glucose|Chi-Square Distribution|Cohort Studies|Diabetes Mellitus, Type 2|Disease Progression|Enzyme-Linked Immunosorbent Assay|Female|Humans|Hypoglycemic Agents|Male|Middle Aged|Plasminogen Activator Inhibitor 1|Probability|Prognosis|Risk Assessment|Sensitivity and Specificity|Severity of Illness Index";"Adult|Aged|Analysis of Variance|Blood Glucose|Diabetes Mellitus, Type 2|Enzyme-Linked Immunosorbent Assay|Female|Humans|Hypoglycemic Agents|Male|Middle Aged|Probability|Prognosis|Sensitivity and Specificity|Severity of Illness Index|Cohort Studies|Biomarkers|Chi-Square Distribution|Plasminogen Activator Inhibitor 1|Disease Progression|Risk Assessment";"eng";"5cbdc6b1d9001d01a4805590|54b6d7d825bab9230a3b411e";"";"54b6d7d825bab9230a3b411e";"";"crossref|pubmed";"crossref|pubmed";"Increased tissue-type plasminogen activator: a facade in the fibrinolytic system in type 2 diabetes"
"The malignant lymphomas now known as Hodgkin’s disease were first described by Thomas Hodgkin in 1832. This disease is characterized by the presence of large, multinucleate cells, called Reed-Sternberg cells, which are scattered irregularly throughout Hodgkin’s infiltrates. Intermingled with the Reed-Sternberg cells is a mixed population of lymphocytes, histiocytes, eosinophils, plasma cells, and neutrophils. Histological subclassification of Hodgkin’s disease relies principally on variations in the proportions of lymphocytes and histiocytes. Thus, the lymphoma is subdivided into four types: lymphocyte predominant including the nodular paragranuloma, nodular sclerosis, mixed cellularity, and lymphocyte depleted (Lukes and Butler 1966). An estimated 4 new patients with Hodgkin’s disease per 100 000 population will be detected yearly. By chemotherapy and/or radiation approximately 75% of patients with Hodgkin’s disease can be cured.";"dtupub";"Medizinische Klinik, Ruhr-Universität Bochum, Knappschaftskrankenhaus, Germany.";"2022-01-09T18:47:33.572Z";"Petrasch, S";"";"2722795575";"";"dtu";"1995";"";"10.1007/978-3-642-79603-6_11";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540590137|3642796036|3642796052|9783540590132|9783642796036|9783642796050";"";"";"";"189-203";"";"Current Topics in Microbiology and Immunology|Current Topics in Microbiology and Immunology|Curr Top Microbiol Immunol|Curr Top Microbiol|Curr Top Microbiol Immunol|Curr.top.microbiol.immunol|Molecular Aspects of Myeloid Stem Cell Development";"Curr Top Microbiol|Curr Top Microbiol Immunol|Curr.top.microbiol.immunol|Current Topics in Microbiology and Immunology|Molecular Aspects of Myeloid Stem Cell Development";"0070217x|000104|000201|000000|000000";"201";"";"Follicular Dendritic Cell|Follicular Dendritic Cell Sarcoma|Malignant Lymphoma|Secondary Follicle|Thyroid Lymphoma|Cell Communication|Dendritic Cells|Hodgkin Disease|Humans|Lymphocytes|Lymphoid Tissue|Lymphoma|Lymphoma, Non-Hodgkin|Sarcoma|Biomarkers|Cell Adhesion Molecules";"Biomarkers|Cell Adhesion Molecules|Cell Communication|Dendritic Cells|Follicular Dendritic Cell|Follicular Dendritic Cell Sarcoma|Hodgkin Disease|Humans|Lymphocytes|Lymphoid Tissue|Lymphoma|Lymphoma, Non-Hodgkin|Malignant Lymphoma|Sarcoma|Secondary Follicle|Thyroid Lymphoma";"Follicular Dendritic Cell|Follicular Dendritic Cell Sarcoma|Malignant Lymphoma|Secondary Follicle|Thyroid Lymphoma|Cell Communication|Dendritic Cells|Hodgkin Disease|Humans|Lymphocytes|Lymphoid Tissue|Lymphoma|Lymphoma, Non-Hodgkin|Sarcoma|Biomarkers|Cell Adhesion Molecules";"eng";"61f555cdd8bcd316e902490d|54b66a1f25bab9230a161be0";"";"54b66a1f25bab9230a161be0";"Springer Berlin Heidelberg";"nature|pubmed";"nature|pubmed";"Follicular dendritic cells in malignant lymphomas"
"A nonvanishing spectral density of the low-lying eigenmodes of the Dirac operator naturally is a signal for dynamical chiral symmetry breaking (D$\chi$SB) via the Banks-Casher relation. The low-lying eigenmodes alone saturate the pseudoscalar channel and the corresponding propagator successfully reproduces the pion mass. In this paper we investigate the effects on the mass generation of hadrons other than pions. The evolution of these masses upon inclusion of an increasing number of the low-lying eigenmodes is confronted with the hadron mass spectrum upon removal of such eigenmodes.";"dtu|dtupub|third_party";"";"2022-01-03T06:54:26.111Z";"Denissenya, M.|Glozman, L. Ya.|Lang, C. B.|Schröck, M.";"";"2374008868";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"5";"";"";"";"";"";"";"hep-lat";"hep-lat";"hep-lat";"und";"531d88da8aa9226c1c09e45d";"";"531d88da8aa9226c1c09e45d";"";"arxiv";"arxiv";"Effects of Low vs. High Fermionic Modes on Hadron Mass Generation"
"An accurate model for backscattering by a perfectly conducting 90 degrees dihedral corner is presented. This model has been obtained by adding to the IPO (improved physical optics) model the PTD (physical theory of diffraction) contribution, and makes it possible to accurately predict the monostatic radar cross section of the corner in a plane normal to its wedge. Representative results are 5.67 in the case of normal polarization.<<ETX>>";"dtupub";"Istituto Univ. Navale, Napoli, Italy";"2022-01-07T09:18:14.252Z";"Corona, P.|De Bonitatibus, A.|Ferrara, G.|Gennarelli, C.";"";"2539803008";"";"";"1990";"";"10.1109/APS.1990.115464";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1734,1735,1736,1737|1734-1737 vol.4";"";"International Symposium on Antennas and Propagation Society, Merging Technologies for the 90's";"International Symposium on Antennas and Propagation Society, Merging Technologies for the 90's";"";"";"";"Backscatter|Corona|Laser radar|Optical diffraction|Optical reflection|Predictive models|Radar cross section|Telecommunications|backscatter|electromagnetic wave diffraction|electromagnetic wave polarisation|physical optics|radar cross-sections|backscattering|improved physical optics model|monostatic radar cross section|normal polarization|perfect conductor|physical theory of diffraction|right angled dihedral corners";"Backscatter|Corona|Laser radar|Optical diffraction|Optical reflection|Predictive models|Radar cross section|Telecommunications|backscatter|backscattering|electromagnetic wave diffraction|electromagnetic wave polarisation|improved physical optics model|monostatic radar cross section|normal polarization|perfect conductor|physical optics|physical theory of diffraction|radar cross-sections|right angled dihedral corners";"Backscatter|Corona|Laser radar|Optical diffraction|Optical reflection|Predictive models|Radar cross section|Telecommunications|backscatter|electromagnetic wave diffraction|electromagnetic wave polarisation|physical optics|radar cross-sections|backscattering|improved physical optics model|monostatic radar cross section|normal polarization|perfect conductor|physical theory of diffraction|right angled dihedral corners";"eng";"5694ec33bfeba86b2100208a";"";"5694ec33bfeba86b2100208a";"IEEE";"iel";"iel";"A very accurate model for backscattering by right angled dihedral corners"
