"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We have tested whether life-long caloric restriction (CR) slows or delays the age-related loss of cellular replicative potential that occurs during normal aging in ad libitum (AL) fed mice. Both mean and maximum life spans of the restricted animals (60% of AL intake) were significantly extended 30-40% by CR treatment. Proliferative potential, measured by determining the fraction of cells capable of forming large clones in vitro, was compared in five cell types from six tissue sites from two strains of mice (Male (C57BL/6 x DBA/2)F1(""B6D2F1"") and female (C57BL/6 x C3H)F1(""B6C3F1"")). This included four nonhematopoietic organ sites: fibroblast cells from ear skin, tail skin, and subdermal connective tissue and epithelial cells from the medullary part of the kidney and two cell types, myofibroblasts and endothelial-like cells, from spleen and bone marrow. The proliferative potential of cells from AL mice decreased progressively with age in all tissues sites of both mouse strains. CR delayed or decreased the loss of proliferative potential in all situations, but the timing of this was tissue specific. For cells from the four nonhematopoietic tissues sites from female B6C3F1 female mice, CR delayed the onset of proliferative loss, such that the fraction of large clones was significantly greater for the CR 18- to 24-month-old mice than in AL controls at three of four sites (as determined by the fraction of large clones after 1 week of clonal growth). The proliferative loss in CR tissues then accelerated from 24 to 30 months, so that both CR and AL mice had similar fractions of large clones after 30 months of age. CR was also seen to delay loss of proliferative potential in cells from skin and kidney of B6D2F1 male mice at 23-24 months of age when cloned for 2 weeks. For fibroblast and endothelial-like cells from bone marrow and spleen stromal sites from both strains of mice, CR also significantly decreased loss of proliferative potential; furthermore, in these tissues the proliferative advantages remained or increased from 24 to over 30 months of age. In companion studies (N.S. Wolf et al., 1995. Exp. Cell. Res. 217, 000-000), CR was seen to decrease age-related losses in the maximal rates of cell replication in vivo in a panel of tissues from B6D2F1 male mice.(ABSTRACT TRUNCATED AT 400 WORDS)";"dtupub";"Department of Pathology, University of Washington, Seattle 98195, USA.";"2022-01-07T12:00:28.439Z";"Pendergrass, W R|Li, Y|Jiang, D|Fei, R G|Wolf, N S";"";"2589664546";"";"dtu";"1995";"";"10.1006/excr.1995.1091";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"309-16|309-316";"";"Experimental Cell Research|Experimental Cell Research|Exp Cell Res|Exp Cell Re|Exp Cell Res|Exp. Cell Res";"Exp Cell Re|Exp Cell Res|Exp. Cell Res|Experimental Cell Research";"00144827|000104|000217|000002|000000";"217";"";"Animals|Energy Intake|Cell Division|Female|Food Deprivation|Longevity|Male|Mice, Inbred C3H|Mice, Inbred C57BL|Mice, Inbred DBA|Mice";"Animals|Cell Division|Energy Intake|Female|Food Deprivation|Longevity|Male|Mice|Mice, Inbred C3H|Mice, Inbred C57BL|Mice, Inbred DBA";"Animals|Energy Intake|Cell Division|Female|Food Deprivation|Longevity|Male|Mice, Inbred C3H|Mice, Inbred C57BL|Mice, Inbred DBA|Mice";"eng";"54b666ec1e4536920315ad4d|539e40671e2dbdd3250dbd6a";"";"54b666ec1e4536920315ad4d";"";"pubmed|elsevier";"pubmed|elsevier";"Caloric restriction: conservation of cellular replicative capacity in vitro accompanies life-span extension in mice"
"In this paper we propose an effective approach for creating nice-looking photo images of scenes having high dynamic range using a set of photos captured with exposure bracketing. Usually details of dark parts of the scene are preserved in over-exposed shot, and details of brightly illuminated parts are visible in under-exposed photos. A proposed method allows preservation of those details by first constructing gradient field, mapping it with special function and then integrating it to restore lightness values using Poisson equation. Resulting image can be printed or displayed on conventional displays.";"dtupub";"Samsung Electronics Co., Ltd. (Korea, Republic of)";"2022-01-07T16:40:42.130Z";"Tolstaya, Ekaterina V.|Rychagov, Michael N.|Kang, KiMin|Kim, Sang Ho";"";"5401892";"";"";"2009";"";"10.1117/12.811530";"Rodricks, Brian G.|Süsstrunk, Sabine E.";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"72500Y-12";"";"Proceedings of Spie--the International Society for Optical Engineering|Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|Proceedings of Spie--the International Society for Optical Engineering|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000090|007250|000001|000000";"7250";"";"";"";"";"und";"56d6ee3d1701ec7115011a43";"";"56d6ee3d1701ec7115011a43";"";"spie";"spie";"Fusion of high dynamic range scene photos"
"We present an experimental and theoretical study of the valence band spectra of Ni and Cr silicides. Evidence is provided that the main features of both photoemission and Auger lineshapes cannot be understood if correlation effects are not included into the theoretical treatment.";"dtupub";"Dipartimento di Fisica, GNSM-CNR, Università di Modena, I-41100 Modena, Italy";"2022-01-05T05:43:23.755Z";"Calandra, C.|Bisi, O.|Del Pennino, U.|Valeri, S.|Xi, Yiming";"";"2521203956";"";"dtu";"1985";"";"10.1016/0039-6028(86)90847-2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"168";"";"";"164-170";"";"Surface Science|Surf Sci|Surf. Sci|Surface Sci";"Surf Sci|Surf. Sci|Surface Sci|Surface Science";"00396028|000114|000168|000168|000000";"168";"";"";"";"";"eng";"5344d20ed14f76e67a68ba40|5ca88a8fd9001d48998af519";"";"5344d20ed14f76e67a68ba40";"";"elsevier|crossref";"elsevier|crossref";"Importance of coulomb correlation in silicide spectra"
"";"dtupub";"";"2022-01-06T07:12:44.273Z";"Kornicki, P. F.";"";"2432382592";"";"";"1996";"";"10.1017/S135618630000818X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"462-463";"";"Journal of the Royal Asiatic Society|Journal of the Royal Asiatic Society|Jras";"Journal of the Royal Asiatic Society|Jras";"13561863|000103|000006|000003|000000";"6";"";"";"";"";"eng";"5cb51b86d9001d01a467cdf9";"";"5cb51b86d9001d01a467cdf9";"";"crossref";"crossref";"The cultural dimension of Sino-Japanese relations. Essays on the nineteenth and twentieth centuries. By Joshua A. Fogel. pp. vii, 190. Armonk, NY and London, M. E. Sharpe, 1995. £40.00 (cloth), £16.00 (paperback)"
"The present paper aims to shed some light on those EFL teachers’ language learning strategy instructional practices which facilitate their learners’ identification and selection of L2 learning strategies (LLS). To investigate the LLS which teachers promoted in mainstream and Muslim minority schools in Greece, we used data elicited through a 47 item specifically-designed questionnaire. Results showed the categories of strategies that are more or less frequently promoted by the research population. Differences in LLS promotion were identified between mainstream and minority school teachers; age and teaching experience influenced the promotion of certain strategy categories (i.e. metacognitive and compensation, respectively) but no differences were found between primary and secondary school teachers or between postgraduate qualification holders and non-holders.";"dtupub";"Department of Theoretical and Applied Linguistics, School of English, Aristotle University of Thessaloniki, , Greece|Centre for Foreign Language Teaching, Aristotle University of Thessaloniki, , Greece|School of Humanities, Hellenic Open University, , Greece|Department of Greek, Democritus University of Thrace, , Greece";"2022-01-10T08:27:07.383Z";"Psaltou-Joycey, Angeliki|Agathopoulou, Eleni|Joycey, Edgar|Sougari, Areti-Maria|Kazamia, Vassilia|Petrogiannis, Konstantinos|Gavriilidou, Zoe";"";"2438534472";"";"dtu";"2018";"";"10.1080/09571736.2018.1503114";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"557-568";"";"Language Learning Journal|Language Learning Journal";"Language Learning Journal";"09571736|000081|000046|000005|000000";"46";"";"EFL|Greek state schools|Language teaching strategies|language learning strategy instruction";"EFL|Greek state schools|Language teaching strategies|language learning strategy instruction";"EFL|Greek state schools|Language teaching strategies|language learning strategy instruction";"eng";"5cc4ce6ad9001d62a2d0e817|5c0bd9c5d9001d016f4b6c94";"";"5c0bd9c5d9001d016f4b6c94";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Promotion of language learning strategies in the classroom: EFL teachers’ perceptions"
"A new scheme using self-seeding in a gain-switched Fabry-Perot (F-P) laser with subharmonic pulse gating in an external cavity consisting of a string of fiber Bragg gratings (FBG) for incoherent two-dimensional fiber-optic code division multiple access applications is proposed and demonstrated experimentally. Three-wavelength optical pulses are generated sequentially with pulsewidths of 78 ps at a repetition rate of 250 MHz, and side-mode suppression ratio better than 20 dB. The FBG position deviation has been confirmed not to affect the laser operation if the resulting pulse position deviation is within the gating pulsewidth. The generated optical pulses are much more stable and intense than those obtained directly from the gain-switched F-P laser.";"dtupub";"Dept. of Electron. Eng., Chinese Univ. of Hong Kong, Shatin, China";"2023-02-25T19:32:22.978Z";"Wang, X.|Lee, K.L.|Shu, C.|Chan, K.T.";"";"2221357212";"";"dtu";"2001";"";"10.1109/68.969908";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1361,1362,1363|1361-1363";"";"Ieee Photonics Technology Letters|Ieee Photonics Technology Letters|Ieee Photon. Technol. Lett|Ieee Photon|Ieee Photonic Tech L|Ieee Photonic Technol Lett|Ieee Photonics Technol Lett|Ieee Photonics Technol. Lett|Photonics Technology Letters, Ieee";"Ieee Photon|Ieee Photon. Technol. Lett|Ieee Photonic Tech L|Ieee Photonic Technol Lett|Ieee Photonics Technol Lett|Ieee Photonics Technol. Lett|Ieee Photonics Technology Letters|Photonics Technology Letters, Ieee";"10411135|000098|000013|000012|000000";"13";"";"Fabry-Perot|Fiber gratings|Fiber lasers|Fiber nonlinear optics|High speed optical techniques|Laser modes|Optical pulse generation|Optical pulses|Optical receivers|Optical transmitters";"Fabry-Perot|Fiber gratings|Fiber lasers|Fiber nonlinear optics|High speed optical techniques|Laser modes|Optical pulse generation|Optical pulses|Optical receivers|Optical transmitters";"Fabry-Perot|Fiber gratings|Fiber lasers|Fiber nonlinear optics|High speed optical techniques|Laser modes|Optical pulse generation|Optical pulses|Optical receivers|Optical transmitters";"eng";"569ef1efd4d9fb8d6e0b20dd";"";"569ef1efd4d9fb8d6e0b20dd";"IEEE";"iel";"iel";"Multiwavelength self-seeded Fabry-Perot laser with subharmonic pulse-gating for two-dimensional fiber optic-CDMA"
"An analytical method has been proposed for the separation and determination of guanine, adenine, cytosine, thymine and uracil by gas chromatography (GC) following precolumn derivatization using ethyl chloroformate. The GC separation was achieved from HP-5 (30 m × 0.32 mm id) column with layer thickness 0.25 µm. The linear calibrations were observed within 0.5-50.0 µmol/L for each of the compound and limits of detection were within 0.1-0.17 µmol/L. The derivatization, separation and quantitation was repeatable with intra (n=5) and inter (n=5) variation in terms of peak height/peak area and retention time with relative standard deviation (RSD) within 4.70-6.43%. The method was applied for the analysis of isolated DNA from human blood and plant leaves after acid hydrolysis. The concentration of thymine, adenine, cytosine and guanine in blood samples were observed within 0.602-2.135 µmol/L of each compounds with RSD 2.60-6.00%. The recovery of the nucleobases by standard addition was calculated within 98-108% with RSD 2.5-7.8%.";"dtu|dtupub";"";"2022-01-03T21:17:30.443Z";"Brohi, Rafi O. Zaman|Khuhawar, Muhammad Yar|Channa, Azizullah|Laghari, Abdul Jabbar|Abbasi, Kulsoom";"";"2574436512";"";"dtu";"2016";"";"10.21743/pjaec/2016.06.008";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Pakistan Journal of Analytical and Environmental Chemistry|Pakistan Journal of Analytical and Environmental Chemistry|Pak. J. Anal. Environ. Chem";"Pak. J. Anal. Environ. Chem|Pakistan Journal of Analytical and Environmental Chemistry";"1996918x|000083|000017|000001|000000";"17";"";"Gas chromatography|Guanine|Adenine|Cytosine|Thymine|Ethyl chloroformate|Environmental sciences|GE1-350|Analytical chemistry|QD71-142";"Adenine|Analytical chemistry|Cytosine|Environmental sciences|Ethyl chloroformate|GE1-350|Gas chromatography|Guanine|QD71-142|Thymine";"Gas chromatography|Guanine|Adenine|Cytosine|Thymine|Ethyl chloroformate|Environmental sciences|GE1-350|Analytical chemistry|QD71-142";"und";"57764e6f063e87287a0028fb|5d06d892d9001d394c9eab7a";"";"5d06d892d9001d394c9eab7a";"National Centre of Excellence in Analytical Chemsitry";"doaj|crossref";"doaj|crossref";"Gas Chromatographic Determination of Purines and Pyrimidines from DNA Using Ethyl Chloroformate as Derivatizing Reagent"
"";"dtu|dtupub";"";"2022-01-07T21:46:53.871Z";"";"";"2251409302";"";"";"1964";"";"10.1111/j.1439-0442.1964.tb01032.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"490-492";"";"Zentralblatt Für Veterinärmedizin Reihe a|Zentralblatt Für Veterinärmedizin. Reihe A, Animal Physiology, Pathology and Clinical Veterinary Medicine|Zentralblatt Für Veterinärmedizin Reihe a|Zentralblatt Für Veterinärmedizin. Reihe A, Animal Physiology, Pathology and Clinical Veterinary Medicine";"Zentralblatt Für Veterinärmedizin Reihe a|Zentralblatt Für Veterinärmedizin. Reihe A, Animal Physiology, Pathology and Clinical Veterinary Medicine";"01770543|000135|000011|000005|000000";"11";"";"";"";"";"eng";"5cb50d33d9001d01a4648165";"";"5cb50d33d9001d01a4648165";"";"crossref";"crossref";"Buchbesprechungen"
"";"dtu|dtupub";"";"2022-01-06T19:00:22.415Z";"Fuller, E O|Galetti, P M";"";"102379342";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"110-131|110-31";"";"Nursing Research Conference|Nurs Res Conf";"Nurs Res Conf|Nursing Research Conference";"";"6";"";"Air|Blood Flow Velocity|Forearm|Nursing|Plethysmography|Regional Blood Flow";"Air|Blood Flow Velocity|Forearm|Nursing|Plethysmography|Regional Blood Flow";"Air|Blood Flow Velocity|Forearm|Nursing|Plethysmography|Regional Blood Flow";"eng";"54b580b9e1120002273334e7";"";"54b580b9e1120002273334e7";"";"pubmed";"pubmed";"The construction and evaluation of an air-transmission plethysmograph"
"Spontaneous separation of chiral phases was observed in the monolayers of a racemate of gemini-type twin-tailed, twin-chiral amphiphiles, (2R,3R)-(+)-bis(decyloxy)succinic acid and (2S,3S)-(-)-bis(decyloxy)succinic acid. The pressure-area isotherms of the interfacial monolayers formed at the liquid-air interface, and the 2D lattice structures studied through surface probe measurements revealed that the racemate exhibits a homochiral discrimination of the enantiomers in two dimensions. An enantiomeric excess (e,e) of 20% was sufficient to break the chiral symmetry at the air-water interface for a homochiral interaction. Langmuir monolayers on ZnCl2 and CaCl2 subphases manifested chiral discrimination with Zn2+ evidencing homochiral interaction with a chelate-type complex, whereas Ca2+ resulted in a heterochiral interaction forming an ionic-type complex. For the chiral asymmetric units, oblique and rectangular unit cells of the racemic monolayer had exclusive requirements of homo- and heterochiral recognitions for Zn2+ and Ca2+ ions, respectively. Monolayers transferred from the condensed phase at 25 mN/m onto hydrophilic Si(100) and quartz substrates revealed the formation of bilayers through transfer-induced monolayer buckling. The emergence of homochiral discrimination was explained using the effective-pair-potential (EPP) approach.";"dtupub";"Department of Chemistry, Indian Institute of Technology Madras, Chennai 600 036, India.";"2022-01-05T16:36:32.285Z";"Shankar, B Vijai|Patnaik, Archita";"";"2568773282";"";"dtu";"2007";"";"10.1021/jp074279i";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"39";"";"";"11419-11427|11419-27";"";"Journal of Physical Chemistry. B|Journal of Physical Chemistry B|J Phys Chem B|J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"15206106|000092|000111|000039|000000";"111";"";"Air|Models, Molecular|Stereoisomerism|Surface Properties|Surface-Active Agents|Water|Phase Transition|Microscopy, Electron, Transmission";"Air|Microscopy, Electron, Transmission|Models, Molecular|Phase Transition|Stereoisomerism|Surface Properties|Surface-Active Agents|Water";"Air|Models, Molecular|Stereoisomerism|Surface Properties|Surface-Active Agents|Water|Phase Transition|Microscopy, Electron, Transmission";"eng";"54b7016f1e45369203493b83|5c6e9f38d9001d01a66a3435";"";"54b7016f1e45369203493b83";"";"pubmed|crossref";"pubmed|crossref";"Chiral discrimination of a gemini-type surfactant with rigid spacer at the air-water interface"
