"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A case is presented which demonstrates the occasional need for selective intra-arterial streptokinase when re-thrombosis has occurred following catheter thromboembolectomy of a peripheral artery. It is recommended that repeat embolectomy be carried out and all mechanical causes for re-thrombosis be excluded before resorting to fibrinolysis. The literature citing other indications for selective arterial use of streptokinase is reviewed.";"dtupub";"Department of Surgery, Massachusetts General Hospital, Boston, Massachusetts";"2022-01-07T06:04:52.894Z";"vonRyll Gryska, P|Raker, E J";"";"2380754154";"";"";"1983";"";"10.1177/000331978303400907";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"620-5|620-625";"";"Angiology|Angiology|Angiology";"Angiology";"00033197|000116|000034|000009|000000";"34";"";"Adult|Female|Hand|Humans|Infusions, Intra-Arterial|Postoperative Complications|Radiography|Streptokinase|Thromboembolism|Thrombosis";"Adult|Female|Hand|Humans|Infusions, Intra-Arterial|Postoperative Complications|Radiography|Streptokinase|Thromboembolism|Thrombosis";"Adult|Female|Hand|Humans|Infusions, Intra-Arterial|Postoperative Complications|Radiography|Streptokinase|Thromboembolism|Thrombosis";"eng";"54b5e898e112000227651440|5cbd553dd9001d01a46b51ae";"";"54b5e898e112000227651440";"";"pubmed|crossref";"pubmed|crossref";"Post embolectomy thrombosis treated with intra-arterial streptokinase"
"";"dtu|dtupub";"";"2022-01-10T22:52:24.019Z";"Curtin, Adrian|Ayaz, Hasan";"";"2591643246";"";"dtu";"2018";"";"10.3389/conf.fnhum.2018.227.00039";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Frontiers in Human Neuroscience|Frontiers in Human Neuroscience|Front. Hum. Neurosci|Front Hum Neurosci|Front. Hum. Neurosci";"Front Hum Neurosci|Front. Hum. Neurosci|Frontiers in Human Neuroscience";"16625161|000081|000012|000000|000000";"12";"";"";"";"";"und";"5d8f4ec6d9001d66b9183f77";"";"5d8f4ec6d9001d66b9183f77";"";"crossref";"crossref";"Quality of synthetic speech and auditory working memory performance: neuroergonomic perspectives from fNIRS"
"";"dtu|dtupub";"";"2022-01-12T13:56:29.222Z";"";"";"2691374460";"";"dtu";"2021";"";"10.1111/bjd.20217";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"S1";"";"";"99-99";"";"British Journal of Dermatology|British Journal of Dermatology|Br J Dermatol|Br J Derm|Br J Dermatol|Br. J. Dermatol|Brit J Dermatol";"Br J Derm|Br J Dermatol|Br. J. Dermatol|Brit J Dermatol|British Journal of Dermatology";"00070963|000078|000185|000000|000000";"185";"";"";"";"";"und";"6113b01dd9001d01c13d38b3|60e60df2d9001d01a571d518";"";"6113b01dd9001d01c13d38b3";"";"wiley|crossref";"wiley|crossref";"CD15: Comparison of photographic photonic assessment and conventional clinical assessment in diagnosis of contact allergy with patch testing: a pilot study"
"";"dtu|dtupub";"";"2022-01-04T20:18:21.233Z";"Silvani, A.";"";"2586554744";"";"dtu";"2015";"";"10.1016/j.autneu.2015.07.328";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"25";"";"Autonomic Neuroscience-basic and Clinical|Auton Neurosci|Auton Neurosci Basic Clin|Auton Neurosci-basic|Auton. Neurosci-basic Clin|Autonomic Neuroscience|Autonomic Neuroscience Basic Clinical|Basic";"Auton Neurosci|Auton Neurosci Basic Clin|Auton Neurosci-basic|Auton. Neurosci-basic Clin|Autonomic Neuroscience|Autonomic Neuroscience Basic Clinical|Autonomic Neuroscience-basic and Clinical|Basic";"15660702|000084|000000|000000|000000";"192";"";"";"";"";"eng";"591b0e625010df1bc236252c|5cc23a57d9001d62a27fcb05";"";"591b0e625010df1bc236252c";"";"elsevier|crossref";"elsevier|crossref";"Orexin deficiency alters cardiovascular control during sleep: Of mice and men"
"We consider the problem of learning deterministic even linear languages from positive examples. By a “deterministic” even linear language we mean a language generated by an LR(k) even linear grammar. We introduce a natural subclass of LR(k) even linear languages, called LR(k) in the strong sense, and show that this subclass is learnable in the limit from positive examples. Furthermore, we propose a learning algorithm that identifies this subclass in the limit with almost linear time in updating conjectures. As a corollary, in terms of even linear grammars, we have a learning algorithm for k-reversible languages that is more efficient than the one proposed by Angluin[Ang82].";"dtupub";"";"2022-01-07T07:42:36.226Z";"Koshiba, Takeshi|Mäkinen, Erkki|Takada, Yuji";"";"2301445164";"";"dtu";"1995";"International Workshop on Algorithmic Learning Theory";"10.1007/3-540-60454-5_27";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540474706|3540604545|9783540474708|9783540604549";"";"";"";"41-54";"";"Algorithmic Learning Theory";"Algorithmic Learning Theory";"";"";"";"Learning Algorithm|Nonnegative Integer|Regular Language|Finite Automaton|Input String";"Finite Automaton|Input String|Learning Algorithm|Nonnegative Integer|Regular Language";"Learning Algorithm|Nonnegative Integer|Regular Language|Finite Automaton|Input String";"eng";"61e6c2706f6ce5142a02646b";"";"61e6c2706f6ce5142a02646b";"Springer Berlin Heidelberg";"nature";"nature";"Learning strongly deterministic even linear languages from positive examples"
"";"dtu|dtupub";"";"2022-01-10T21:28:16.231Z";"";"";"2666155494";"";"dtu";"2021";"";"10.1039/D1EW90008K";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"471-472";"";"Environmental Science: Water Research and Technology|Environmental Science-water Research and Technology|Environ. Sci.: Water Res. Technol|Environ. Sci.: Water Res. Technol";"Environ. Sci.: Water Res. Technol|Environmental Science-water Research and Technology|Environmental Science: Water Research and Technology";"20531400|000078|000007|000003|000000";"7";"";"";"";"";"eng";"605203fdd9001d01b27f7251";"";"605203fdd9001d01b27f7251";"";"crossref";"crossref";"Front cover"
"";"dtu|dtupub";"";"2022-01-10T01:49:04.117Z";"Martinez, S.-M.|Ilie, M.-I.|Ettaiche, M.-E.|Otto, J.-O.|Venissac, N.-V.|Hofman, P.-H.|Poudenx, M.-P.";"";"2419530301";"";"";"2013";"";"10.1016/j.rmr.2012.10.316";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"A96-A97";"";"Revue Des Maladies Respiratoires|Revue Des Maladies Respiratoires|Revue Des Maladies Respiratoires|Rev Mal Res|Rev Mal Respir|Rev. Mal. Respir";"Rev Mal Res|Rev Mal Respir|Rev. Mal. Respir|Revue Des Maladies Respiratoires";"07618425|000086|000030|000000|000181";"30";"";"";"";"";"fre";"5cc40452d9001d62a2a851e3";"";"5cc40452d9001d62a2a851e3";"";"crossref";"crossref";"Le cancer du poumon chez le non-fumeur : caractéristiques cliniques et moléculaires d’une série niçoise"
"";"dtu|dtupub";"";"2022-01-13T02:38:09.686Z";"";"";"2423509311";"";"dtu";"2010";"";"10.1167/7.9.524";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"524-524";"";"Journal of Vision|Journal of Vision|Journal of Vision|J Vis|J Vision|J. Vision";"J Vis|J Vision|J. Vision|Journal of Vision";"15347362|000089|000007|000009|000000";"7";"";"";"";"";"eng";"5c537f7f32adad02f1346829|5d063d31d9001d394c7f0982";"";"5c537f7f32adad02f1346829";"Association for Research in Vision and Ophthalmology (ARVO)";"crossref";"unpaywall|crossref";""
"Feature selection refers to data reduction process by selecting the minimal subsets of features which are effective to preserve the meaning of the features and rarely dependent on other features. Fuzzy-rough set-based feature selection is a beneficial technique which not only satisfies these conditions but also can deal with imprecision and uncertainty. Many methods have been proposed for feature selection problem; however, most of them are able to find only one minimal data reduction while a dataset can have several minimal reducts. In this paper, we propose a Fuzzy-rough set-based feature selection, using particle swarm optimization (PSO) technique, able to find various minimal data reductions. The main contribution of this paper includes using a ring topology for a binary version of the PSO, utilizing the fuzzy-rough dependency degree as fitness. In addition, we present a new velocity updating rule. In order to obtain the efficiency of the proposed method, we compare it with some other meta-heuristic methods using 10 well-known UCI data sets. The results show that the performance of the fuzzy rough-based feature selection can be improved using this method for finding various data reductions.";"dtupub";"Department of Computer Engineering, Shahid Bahonar University, Kerman, Iran";"2022-01-11T05:52:17.583Z";"Moaref, Afsoon|Sattari Naeini, Vahid";"";"2199292291";"";"dtu";"2013";"2013 13th Iranian Conference on Fuzzy Systems (IFSC)";"10.1109/IFSC.2013.6675598";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479912263|1479912271|147991228X|147991228x|9781479912261|9781479912278|9781479912285";"";"";"";"1-6";"";"2013 13th Iranian Conference on Fuzzy Systems (ifsc)";"2013 13th Iranian Conference on Fuzzy Systems (ifsc)";"";"";"";"Feature Selection|Fuzzy Rough Set|Minimal Reduction|Particle Swarm Optimization|Ring Topology";"Feature Selection|Fuzzy Rough Set|Minimal Reduction|Particle Swarm Optimization|Ring Topology";"Feature Selection|Fuzzy Rough Set|Minimal Reduction|Particle Swarm Optimization|Ring Topology";"eng";"569f1730d4d9fb8d6e0fbd59";"";"569f1730d4d9fb8d6e0fbd59";"IEEE";"iel";"iel";"A particle swarm optimization based on a ring topology for fuzzy-rough feature selection"
"This study examined the influence of prior motivational experience on the efficiency of executive attention control during performance of a task set reconfiguration task (Rogers & Monsell, 1995). Results revealed that motivation manipulations selectively affected attention switching mechanisms, but did not influence either inhibition of crosstalk from competing stimuli, or basic response execution time. This provides additional evidence for distinct attentional systems involved in resolution of response and perceptual competition. Speculations regarding the neural systems that mediate both motivation and attention switching are considered, pointing to a possible involvement of dopaminergic influences on the ventral striatum.";"dtupub";"Concordia University, Montreal, Quebec, Canada.";"2022-01-13T05:24:32.338Z";"Poulsen, C|Segalowitz, N";"";"2274949880";"";"dtu";"2000";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"365-370|365-70";"";"Brain and Cognition|Brain and Cognition|Brain Cogn|Brain Cogn|Brain Cognition";"Brain Cogn|Brain Cognition|Brain and Cognition";"02782626|000099|000043|000001|000000";"43";"";"Adult|Attention|Corpus Striatum|Dopamine|Female|Humans|Motivation|Reaction Time";"Adult|Attention|Corpus Striatum|Dopamine|Female|Humans|Motivation|Reaction Time";"Adult|Attention|Corpus Striatum|Dopamine|Female|Humans|Motivation|Reaction Time";"eng";"54b69c3a1e45369203278258";"";"54b69c3a1e45369203278258";"";"pubmed";"pubmed";"Selective effects of prior motivational experience on current on-line control of attention"
"";"dtu|dtupub";"";"2023-01-04T02:14:10.465Z";"Sharpe, Mike";"";"2428112431";"";"dtu";"2015";"";"10.1080/05775132.2015.1022446";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"193-193";"";"Challenge|Challenge|Challeng|Challenge; Armonk";"Challeng|Challenge|Challenge; Armonk";"05775132|000084|000058|000002|000000";"58";"";"";"";"";"eng";"63b4e0f27278ca19ce111ef0|5cb0018bd9001d027ba587b9|5c0bcfe0d9001d016f499ed4";"";"5c0bcfe0d9001d016f499ed4";"Routledge";"jstor|crossref|taylorfrancis";"jstor|crossref|taylorfrancis";"What’s in Store for Us? Part II"
"";"dtu|dtupub";"";"2022-01-10T21:42:57.476Z";"";"";"2636368370";"";"";"1970";"";"10.7767/zrgga.1970.87.1.570";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"570-574";"";"Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte: Germanistische Abteilung|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Germ. Abt|Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Germanistische Abteilung|Z Savigny Stift Rechtsgesch Ger Abt";"Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Germanistische Abteilung|Z Savigny Stift Rechtsgesch Ger Abt|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Germ. Abt|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte: Germanistische Abteilung";"03234045|000129|000087|000001|000000";"87";"";"";"";"";"eng";"5c76e993d9001d3a43255962";"";"5c76e993d9001d3a43255962";"";"crossref";"crossref";"Zeitschriftenechau 1968"
"Transport in a wide variety of glassy polymeric insulators has been found to be characterized by a convoluted yet familiar pattern of electric field and temperature dependence below T/sub g/, the glass transition temperature, and by a relatively abrupt change in temperature dependence near T/sub g/. Though diverse, all of these glassy dielectrics share the feature that electronic transport is mediated by field-assisted thermally stimulated emission from localized states, a process which remains incompletely understood. By proper 'molecular engineering' it has become possible to design dielectric polymers which exhibit efficient and completely trap-free transport, a requisite feature for practical applications to electrophotography. The importance of the mechanistic understanding derived from analysis of time-resolved injection in the historical development of viable organic-polymer-based photoconductors is discussed. Three materials systems are described: (1) poly(N-vinylcarbazole), PVK; (2) molecularly doped polymers; and (3) polysilanes and polygermanes.<<ETX>>";"dtupub";"Xerox Corp., Webster, NY, USA";"2022-01-07T11:10:36.689Z";"Abkowitz, M.";"";"2503472153";"";"";"1989";"";"10.1109/ICSD.1989.69151";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1,2,3,4,5,6,7,8,9|1-9";"";"Proceedings of the 3rd International Conference on Conduction and Breakdown in Solid Dielectrics";"Proceedings of the 3rd International Conference on Conduction and Breakdown in Solid Dielectrics";"";"";"";"Design engineering|Dielectrics and electrical insulation|Electron traps|Electrophotography|Glass|Photoconductivity|Plastic insulation|Polymers|Stimulated emission|Temperature dependence|carrier mobility|organic insulating materials|photoconducting materials|photoconductivity|polymers|Arrhenius plot|PVK|dielectric polymers|electronic transport|electrophotography|field-assisted thermally stimulated emission|glass transition temperature|glassy polymeric insulators|hole drift mobility|localized states|molecular engineering|molecularly doped polymers|photoconductors|poly(N-vinylcarbazole)|polygermanes|polysilanes|temperature dependence|time-resolved injection";"Arrhenius plot|Design engineering|Dielectrics and electrical insulation|Electron traps|Electrophotography|Glass|PVK|Photoconductivity|Plastic insulation|Polymers|Stimulated emission|Temperature dependence|carrier mobility|dielectric polymers|electronic transport|electrophotography|field-assisted thermally stimulated emission|glass transition temperature|glassy polymeric insulators|hole drift mobility|localized states|molecular engineering|molecularly doped polymers|organic insulating materials|photoconducting materials|photoconductivity|photoconductors|poly(N-vinylcarbazole)|polygermanes|polymers|polysilanes|temperature dependence|time-resolved injection";"Design engineering|Dielectrics and electrical insulation|Electron traps|Electrophotography|Glass|Photoconductivity|Plastic insulation|Polymers|Stimulated emission|Temperature dependence|carrier mobility|organic insulating materials|photoconducting materials|photoconductivity|polymers|Arrhenius plot|PVK|dielectric polymers|electronic transport|electrophotography|field-assisted thermally stimulated emission|glass transition temperature|glassy polymeric insulators|hole drift mobility|localized states|molecular engineering|molecularly doped polymers|photoconductors|poly(N-vinylcarbazole)|polygermanes|polysilanes|temperature dependence|time-resolved injection";"eng";"569ef148a409e89e590beb52";"";"569ef148a409e89e590beb52";"";"iel";"iel";"Time resolved studies of electronic transport in polymeric insulators"
"";"dtu|dtupub";"";"2022-01-07T00:14:42.907Z";"Zun S. Jiao, Ronald C. Surdam, Hanq";"";"2424223270";"";"";"1995";"";"10.1306/7834EA52-1721-11D7-8645000102C1865D";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"";"";"Aapg Bulletin|Aapg Bulletin|Bulletin|Aapg Bull|Aapg Bull Am Assoc Petr Geol|Aapg Bull Amer Assn Petrol G|Aapg Bulletin American Association of Petroleum Geologists|Am Assoc Pet Geol Bull";"Aapg Bull|Aapg Bull Am Assoc Petr Geol|Aapg Bull Amer Assn Petrol G|Aapg Bulletin|Aapg Bulletin American Association of Petroleum Geologists|Am Assoc Pet Geol Bull|Bulletin";"01491423|000104|000079|000000|000000";"79";"";"";"";"";"eng";"5cafb214d9001d027b8b79bf";"";"5cafb214d9001d027b8b79bf";"";"crossref";"crossref";"Pressure Compartmentalization in the Cretaceous Section of the Wind River Basin, Wyoming: ABSTRACT"
"";"dtu|dtupub";"";"2022-01-07T15:35:59.866Z";"Benoit, J.";"";"2556982942";"";"dtu";"2006";"";"10.1111/j.1749-6632.1964.tb48178.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"224-227";"";"Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|New York Academy of Sciences Annals";"Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|Annals of the New York Academy of Sciences|New York Academy of Sciences Annals";"17496632|000093|000117|000001|000000";"117";"";"";"";"";"eng";"5cb4cdded9001d01a4566a3e";"";"5cb4cdded9001d01a4566a3e";"";"crossref";"crossref";"Discussions of the Paper"
