"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-06T03:17:59.337Z";"Dyachenko, V. D.";"";"2533226562";"";"dtu";"2003";"";"10.1023/B:COHC.0000003538.24266.51";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1117-1118";"";"Chemistry of Heterocyclic Compounds|Chemistry of Heterocyclic Compounds|Chem Heterocycl Com+|Chem. Heterocycl. Compds";"Chem Heterocycl Com+|Chem. Heterocycl. Compds|Chemistry of Heterocyclic Compounds";"00093122|000096|000039|000008|000000";"39";"";"1,2-dihydro-5,6-tri(tetra)methylenespiro(cyclopentane(cyclohexane)-2-thieno[2,3-d]pyrimidine-4(3H)-thiones)|cyanothioacetamide|N-(1-cycloalkenyl)morpholines|alkylation|condensation|Chemistry|Organic Chemistry";"1,2-dihydro-5,6-tri(tetra)methylenespiro(cyclopentane(cyclohexane)-2-thieno[2,3-d]pyrimidine-4(3H)-thiones)|Chemistry|N-(1-cycloalkenyl)morpholines|Organic Chemistry|alkylation|condensation|cyanothioacetamide";"1,2-dihydro-5,6-tri(tetra)methylenespiro(cyclopentane(cyclohexane)-2-thieno[2,3-d]pyrimidine-4(3H)-thiones)|cyanothioacetamide|N-(1-cycloalkenyl)morpholines|alkylation|condensation|Chemistry|Organic Chemistry";"eng";"61a8d91ae10a275545bc63f8|5484a2a859d824b7420268b1";"";"61a8d91ae10a275545bc63f8";"Kluwer Academic Publishers-Plenum Publishers";"nature|springer";"nature|springer";"Simple Synthesis of 1,2-Dihydro-5,6-tri(tetra)methylenespiro(cyclopentane(cyclohexane)-2-thieno[2,3-d]pyrimidine-4(3H)-thiones)"
"";"dtu|dtupub";"University of Maryland Greenebaum Cancer Center, Baltimore, MD|University of Maryland Department of Epidemiology and Public Health, Baltimore, MD|University of Maryland School of Pharmacy, Baltimore, MD";"2022-01-10T12:04:09.035Z";"Feliciano, Josephine Louella|Gardner, Lisa|Edelman, Martin J.|Davidoff, Amy J.";"";"2506758951";"";"dtu";"2012";"";"10.1200/jco.2012.30.15_suppl.6131";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"6131-6131";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000087|000030|000015|000000";"30";"";"";"";"";"eng";"5e6a2e12d9001d01fe672c5c";"";"5e6a2e12d9001d01fe672c5c";"";"crossref";"crossref";"Sociodemographic and patient disparities in use of first-line chemotherapy (CT) in older adult patients (pts) with advanced non-small cell lung cancer (AdvNSCLC): Analysis of Surveillance, Epidemiology, and End Results (SEER)-Medicare data"
"";"dtu|dtupub|third_party";"";"2022-01-06T14:54:08.749Z";"";"";"2292193981";"";"dtu";"1924";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3289";"";"";"68-70";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000175|000001|003289|000000";"1";"";"";"";"";"und";"56c13160204490a33b11f0d1";"";"56c13160204490a33b11f0d1";"";"pubmedc";"pubmedc";"Reviews"
"Osteoporosis of the spine and femoral neck is a major problem in aging populations, but detection prior to a fracture remains a challenge. Forearm bone mineral content has been advocated as a useful screening test in this situation. We have examined the correlation between distal forearm bone mineral content, by single photon absorptiometry, and lumbar vertebral and femoral neck bone mineral density, by dual photon absorptiometry. Eighty women aged 20 to 76 years were studied and significant correlations (p less than .001) were found between the measurements on the forearm and at the two axial sites (r = 0.66 and 0.69, respectively). However, forearm bone mineral content was an unreliable predictor of axial bone mineral density. For prediction of lumbar spine osteopenia with a sensitivity of 88%, the false positive rate was 91%. Conversely, to achieve a specificity of 82%, the false negative rate was 65%. Similarly, for prediction of femoral neck osteopenia at a sensitivity of 92%, the false positive rate was 87%, and at a specificity of 90%, the false negative rate was 33%. These data demonstrate that forearm bone densitometry cannot be used as a screening procedure for osteopenia of the lumbar spine or femoral neck.";"dtupub";"Garvan Institute of Medical Research, Sydney, Australia.";"2022-01-06T03:13:12.362Z";"Pocock, N A|Eisman, J A|Yeates, M G|Sambrook, P N|Eberl, S|Wren, B G";"";"2722942431";"";"";"1986";"";"10.1002/jbmr.5650010410";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"369-375|369-75";"";"Journal of Bone and Mineral Research|Journal of Bone and Mineral Research|J Bone Miner Res|J Bone Min|J Bone Miner Res|J. Bone Miner. Res|Journal of Bone and Mineral Research";"J Bone Min|J Bone Miner Res|J. Bone Miner. Res|Journal of Bone and Mineral Research";"08840431|000113|000001|000004|000000";"1";"";"Adult|Aged|Bone Diseases, Metabolic|Densitometry|Female|Femur Neck|Forearm|Humans|Lumbar Vertebrae|Menopause|Middle Aged|Minerals|Osteoporosis|Predictive Value of Tests|Risk Factors|Biomarkers";"Adult|Aged|Biomarkers|Bone Diseases, Metabolic|Densitometry|Female|Femur Neck|Forearm|Humans|Lumbar Vertebrae|Menopause|Middle Aged|Minerals|Osteoporosis|Predictive Value of Tests|Risk Factors";"Adult|Aged|Bone Diseases, Metabolic|Densitometry|Female|Femur Neck|Forearm|Humans|Lumbar Vertebrae|Menopause|Middle Aged|Minerals|Osteoporosis|Predictive Value of Tests|Risk Factors|Biomarkers";"eng";"54b60cb8e112000227765499|5c7534a3d9001d01a61f53fe";"";"54b60cb8e112000227765499";"";"pubmed|crossref";"pubmed|crossref";"Limitations of forearm bone densitometry as an index of vertebral or femoral neck osteopenia"
"";"dtu|dtupub";"";"2022-01-06T22:11:35.372Z";"";"";"2536952912";"";"dtu";"1979";"";"10.1016/S0300-9084(79)80221-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"8";"";"";"XVIII-XX";"";"Biochimie|Biochimie (paris)";"Biochimie|Biochimie (paris)";"03009084|000120|000000|000000|000000";"61";"";"";"";"";"fre";"5331087b94c29b73345bc733|5c3341fad9001d30e629e13a";"";"5331087b94c29b73345bc733";"";"elsevier|crossref";"elsevier|crossref";"Colloque sur les acides gras polyinsaturés du 13 au 15 décembre 1979, à Paris"
"";"dtu|dtupub";"";"2022-01-09T06:44:35.289Z";"Nalepa, Thomas F.|Cavaletto, Joann F.";"";"2393871452";"";"";"1994";"";"10.1080/03680770.1992.11900635";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"2351-2351";"";"Sil Proceedings, 1922-2010|Verhandlungen - Internationale Vereinigung Für Theoretische Und Angewandte Limnologie|Sil Proceedings, 1922-2010|Int Ver Theor Angew Limnol Verh|International Association of Theoretical and Applied Limnology Proceedings|Verh. Int. Ver. Theor. Angew. Limnol";"Int Ver Theor Angew Limnol Verh|International Association of Theoretical and Applied Limnology Proceedings|Sil Proceedings, 1922-2010|Verh. Int. Ver. Theor. Angew. Limnol|Verhandlungen - Internationale Vereinigung Für Theoretische Und Angewandte Limnologie";"03680770|000105|000025|000004|000000";"25";"";"";"";"";"eng";"5cbda0fdd9001d01a4787a2c";"";"5cbda0fdd9001d01a4787a2c";"";"crossref";"crossref";"Variation in the lipid content and body weight of Dreissena polymorpha in Lake St. Clair"
"";"dtu|dtupub";"";"2022-01-13T15:58:52.911Z";"Ishtiaq, Dr. Muhammad|Mushtaq, Hina";"";"2705054335";"";"";"2021";"";"10.52279/jlss.03.02.153158";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"153-158";"";"Journal of Law and Social Studies|Jlss";"Jlss|Journal of Law and Social Studies";"27096270|000078|000003|000002|000000";"3";"";"";"";"";"und";"61e04c3c4502a212156115a0";"";"61e04c3c4502a212156115a0";"";"crossref";"crossref";"Corporate Governance Regulations and Practices under COVID-19 Crisis: Time to Rethink"
"";"dtu|dtupub";"";"2022-01-06T21:04:56.086Z";"";"";"2422300101";"";"";"2003";"";"10.5860/CHOICE.40-5036";"";"";"article";"dtu_external|dtupub_external";"";"";"";"09";"";"";"40-5036-40-5036";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000096|000040|000009|000000";"40";"";"";"";"";"eng";"5caf317ed9001d027b797072";"";"5caf317ed9001d027b797072";"";"crossref";"crossref";"Lee Miller: portraits from a life"
"";"dtu|dtupub";"";"2022-01-06T23:34:49.857Z";"";"";"2461107868";"";"";"1969";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Revue Historique";"Revue Historique";"";"242";"";"";"";"";"fre";"5d7e45d9d9001d01b8c80d07";"";"5d7e45d9d9001d01b8c80d07";"Presses Universitaires de France";"jstor";"jstor";"Front Matter"
"The formation of the glucuronides of harmol and harmalol has been demonstrated in an enzyme system with UDPGA as the glucuronyl donor and guinea pig liver microsomes as the source of UDP-glucuronyltransferase. The subsequent separation of the glucuronide from its aglycone is achieved by thin-layer chromatography and the identification of the conjugated products has been established (1) by hydrolysis with β-glucuronidase and Glusulase and the subsequent identification of the aglycones, (2) by the stoichiometric relation between the amounts of glucuronide formed and of aglycone disappearing, (3) by the linear relationship between the amount of glucuronide formed and the concentration of added UDPGA, and (4) by the lack of formation of glucuronide when UDPG or UDPAG is substituted for UDPGA, or when UDPGA is omitted from the reaction mixture. This glucuronidating reaction with harmol or harmalol provides a method for the measurement of UDPGA in tissues. Likewise, UDPG can be determined after its oxidation to UDPGA by NAD and UDPG dehydrogenase. In this way, both UDPG and UDPGA in various tissues of a number of species of animals have been measured.";"dtupub";"Laboratory of Chemical Neurobiology, Department of Psychiatry, McGill University, Montreal 2, Canada";"2022-01-07T02:33:36.428Z";"Wong, K P|Sourkes, T L";"";"2479205402";"";"dtu";"1967";"";"10.1016/0003-2697(67)90319-3";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"444-453|444-53";"";"Analytical Biochemistry|Analytical Biochemistry|Anal Biochem|Anal Biochem|Anal. Biochem|Analyt Bioc|Analytical Biochemistry Methods in the Biological Sciences";"Anal Biochem|Anal. Biochem|Analyt Bioc|Analytical Biochemistry|Analytical Biochemistry Methods in the Biological Sciences";"00032697|000132|000021|000003|000000";"21";"";"Alcohol Oxidoreductases|Animals|Cats|Chromatography, Thin Layer|Dogs|Fluorescence|Glucose|Glucosyltransferases|Glucuronates|Guinea Pigs|Indoles|Liver|Methods|Mice|Pyridines|Rabbits|Rats|Tissue Extracts|Uracil Nucleotides";"Alcohol Oxidoreductases|Animals|Cats|Chromatography, Thin Layer|Dogs|Fluorescence|Glucose|Glucosyltransferases|Glucuronates|Guinea Pigs|Indoles|Liver|Methods|Mice|Pyridines|Rabbits|Rats|Tissue Extracts|Uracil Nucleotides";"Alcohol Oxidoreductases|Animals|Cats|Chromatography, Thin Layer|Dogs|Fluorescence|Glucose|Glucosyltransferases|Glucuronates|Guinea Pigs|Indoles|Liver|Methods|Mice|Pyridines|Rabbits|Rats|Tissue Extracts|Uracil Nucleotides";"eng";"54b56d6ee11200022728a152|5c276342d9001d01a329e171|5330877e94c29b733445163a";"";"54b56d6ee11200022728a152";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Determination of UDPG and UDPGA in tissues"
"";"dtu|dtupub";"";"2022-01-02T12:30:23.920Z";"";"";"2564716542";"";"dtu";"2019";"";"10.1111/ner.12816";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"ii-ii";"";"Neuromodulation: Technology at the Neural Interface|Neuromodulation|Neuromodulation: Technology at the Neural Interface";"Neuromodulation|Neuromodulation: Technology at the Neural Interface";"10947159|000080|000022|000002|000000";"22";"";"Scope (computer science)";"Scope (computer science)";"Scope (computer science)";"und";"5c656ce8d9001d01a82595df|5c6409cbd9001d01bd684e27|673a26d957ea2d27a800d15d";"";"5c6409cbd9001d01bd684e27";"Elsevier BV";"crossref|wiley|openalex";"crossref|wiley|openalex";"Aims and Scope"
"When making health care decisions, patients, their providers, and health care policymakers need evidence on the benefits and harms of different treatment options. Many questions in medicine are not amenable to randomized controlled trials (RCT). The use of observational data, such as insurance claims data, tumor registry data, quality collaborative databases, and clinical registries, to evaluate the comparative effectiveness of various treatment strategies is an attractive alternative. However, causal inference is more difficult in observational studies than in RCTs because patients are not randomly assigned to treatment groups. The objectives of this chapter are to discuss the challenges with using observational data to assess treatment effectiveness and to review methods for enhancing causal inference. Investigators need to identify potential threats to the validity of their results including selection bias, confounding, and measurement bias. Studies that do not account for such threats to validity can produce biased effect estimates that contribute to inappropriate treatment and policy decisions. In this chapter, we focus on careful study design and encourage intimate knowledge of the observational dataset, especially when using administrative data. Finally, we review statistical methods including multivariate analysis, propensity score analysis, and instrumental variable analysis that may be used to adjust for bias and strengthen causal inference. Several clinical examples are provided throughout to demonstrate threats to validity and the statistical methods used to address them.";"dtu|dtupub";"";"2023-02-08T01:55:05.027Z";"Sheffield, Kristin M.|Riall, Taylor S.";"";"2718559602";"";"dtu";"2014";"";"10.1007/978-1-4471-4718-3_14";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1322132178|1447147170|1447147189|9781322132174|9781447147176|9781447147183";"";"";"";"167-182";"";"Success in Academic Surgery: Health Services Research";"Success in Academic Surgery: Health Services Research";"";"";"";"Causal inference|Instrumental variables|Observational studies|Outcomes research|Propensity scores|Selection bias";"Causal inference|Instrumental variables|Observational studies|Outcomes research|Propensity scores|Selection bias";"Causal inference|Instrumental variables|Observational studies|Outcomes research|Propensity scores|Selection bias";"eng";"63e300aba8bbbe2d7a5d99a6";"";"63e300aba8bbbe2d7a5d99a6";"Springer London";"nature";"nature";"Methods for Enhancing Causal Inference in Observational Studies"
"Isotopic labelling has been employed to determine the position and extent of hydrogen abstraction from the formyl and methoxyl sites in methyl formate by methyl and trifluoromethyl radicals. Attack is principally at the formyl group, but at 182° a significant proportion of abstraction occurs from the methoxyl; 15 % for attack by CH3 and 25 % for attack by CF3. Values for rate constants (at 182°) and for Arrhenius parameters are as follows: [graphic omitted] Isotope effects at the formyl group are similar for both methyl and trifluoromethyl abstractions. At 182°, the velocity constant for H-abstraction is 6.2 times that for D-abstraction when attack is by methyl radicals; the isotopic factor is 8 when attack is by trifluoromethyl radicals. These effects are due to activation energy differences since quotients of A-factors do not differ from unity. Zero-point-energy differences, however, are less by ca. 0.5 kcal mole–1 than the differences in activation energy, and proton tunnelling may be important.";"dtupub";"";"2022-01-06T15:08:57.250Z";"Arthur, N. L.|Gray, Peter";"";"2551899772";"";"dtu";"1969";"";"10.1039/TF9696500424";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"424-433";"";"Transactions of the Faraday Society|Transactions of the Faraday Society|Trans. Faraday Soc|T Faraday Soc";"T Faraday Soc|Trans. Faraday Soc|Transactions of the Faraday Society";"00147672|000130|000065|000000|000000";"65";"";"";"";"";"und";"56da097667b2252502100aab|5cb034c3d9001d027bb2ee7b";"";"56da097667b2252502100aab";"";"rsc|crossref";"rsc|crossref";"Methyl and trifluoromethyl radical attack on methyl formate: isotope effects and reactivities at different sites"
"";"dtu|dtupub";"";"2022-01-09T04:21:34.637Z";"RESCIGNO, B";"";"101126322";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"238-243|238-43";"";"Archivio Di Tisiologia E Delle Malattie Dell'apparato Respiratorio|Archivio Di Tisiologia E Delle Malattie Dell Apparato Respiratorio|Arch Tisiol Mal Appar Respir|Arch Tisiol Mal Appar Respir";"Arch Tisiol Mal Appar Respir|Archivio Di Tisiologia E Delle Malattie Dell Apparato Respiratorio|Archivio Di Tisiologia E Delle Malattie Dell'apparato Respiratorio";"03657426|000136|000018|000000|000000";"18";"";"Rifamycins|Tuberculosis|rifamycin SV|RIFOMYCIN|TUBERCULOSIS";"RIFOMYCIN|Rifamycins|TUBERCULOSIS|Tuberculosis|rifamycin SV";"Rifamycins|Tuberculosis|rifamycin SV|RIFOMYCIN|TUBERCULOSIS";"ita";"54b557eee1120002271d5b27";"";"54b557eee1120002271d5b27";"";"pubmed";"pubmed";"The present position of rifamycin SV in the therapy of tuberculous processes"
"";"dtupub";"Carle Chinic Association, Champaign, Ill., USA.";"2022-01-08T15:17:53.938Z";"Waldrop, T B";"";"2411131502";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"34-6, 39";"";"Advance for Nurse Practitioners|Advance for Nurse Practitioners|Adv Nurse Pract|Adv Nurse Pract";"Adv Nurse Pract|Advance for Nurse Practitioners";"10966293|000098|000009|000002|000000";"9";"";"Heptavalent Pneumococcal Conjugate Vaccine|Age Factors|Child, Preschool|Humans|Immunization Schedule|Infant|Parents|Pneumococcal Infections|Primary Health Care|Serotyping|United States|Age Distribution|Patient Selection|Pneumococcal Vaccines|Meningococcal Vaccines";"Age Distribution|Age Factors|Child, Preschool|Heptavalent Pneumococcal Conjugate Vaccine|Humans|Immunization Schedule|Infant|Meningococcal Vaccines|Parents|Patient Selection|Pneumococcal Infections|Pneumococcal Vaccines|Primary Health Care|Serotyping|United States";"Heptavalent Pneumococcal Conjugate Vaccine|Age Factors|Child, Preschool|Humans|Immunization Schedule|Infant|Parents|Pneumococcal Infections|Primary Health Care|Serotyping|United States|Age Distribution|Patient Selection|Pneumococcal Vaccines|Meningococcal Vaccines";"eng";"54b6afc525bab9230a2d0cfc";"";"54b6afc525bab9230a2d0cfc";"";"pubmed";"pubmed";"Childhood vaccination update. A new weapon against pneumococcal bacteria"
