"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T11:18:56.955Z";"Oashi, S|Ninobu, T|Niwa, M|Ito, M|Tanaka, S";"";"102218001";"";"dtu";"1970";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"Suppl:439-47|Suppl:439-Suppl:447";"";"Iryo|医療|Iryo";"Iryo|医療";"00211699|000129|000024|000000|000000";"24";"";"Bacteriological Techniques|Blood Cell Count|Clinical Laboratory Techniques|Colorimetry|Humans|Medical Laboratory Science|Phonocardiography|Staining and Labeling|Syphilis Serodiagnosis";"Bacteriological Techniques|Blood Cell Count|Clinical Laboratory Techniques|Colorimetry|Humans|Medical Laboratory Science|Phonocardiography|Staining and Labeling|Syphilis Serodiagnosis";"Bacteriological Techniques|Blood Cell Count|Clinical Laboratory Techniques|Colorimetry|Humans|Medical Laboratory Science|Phonocardiography|Staining and Labeling|Syphilis Serodiagnosis";"jpn";"54b5807be112000227330ac2";"";"54b5807be112000227330ac2";"";"pubmed";"pubmed";"Symposium: accuracy of clinical tests"
"";"dtu|dtupub";"";"2022-01-10T15:18:52.200Z";"Kaida, N. Ya.";"";"2591984000";"";"";"2020";"";"10.32840/1813-338X-2020.1-2.3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"20-24";"";"State and Regions. Series: Law|State and Regions. Series: Law";"State and Regions. Series: Law";"1813338x|000079|000002|000001|000000";"2";"";"";"";"";"und";"5eeca201d9001d01ab73c029";"";"5eeca201d9001d01ab73c029";"";"crossref";"crossref";"SIGNS OF ADAPTATION OF LABOR LEGISLATION OF UKRAINE TO EU LEGISLATION"
"Most biochemical functions of plant cells are carried out by proteins which act at very specific places within these cells, for example, within different organelles. Identifying the subcellular localization of proteins is therefore a useful tool to narrow down the possible functions that a novel or unknown protein may carry out. The discovery of genetically encoded fluorescent markers has made it possible to tag specific proteins and visualize them in vivo under a variety of conditions. This chapter describes a simple method to use transient expression of such fluorescently tagged proteins in onion epidermal cells to determine their subcellular localization relative to known markers.";"dtupub";"Department of Biochemistry and Cellular and Molecular Biology, University of Tennessee, Knoxville, TN, USA.";"2022-01-05T14:19:25.491Z";"Nebenführ, Andreas";"";"250603172";"";"dtu";"2014";"";"10.1007/978-1-62703-643-6_6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1627036423|1627036431|9781627036429|9781627036436";"";"";"";"77-85";"";"Methods in Molecular Biology|Methods in Molecular Biology|Methods Mol Biol|Methods Mol Biol";"Methods Mol Biol|Methods in Molecular Biology";"10643745|000085|001080|000000|000000";"1080";"";"Fluorescence microscopy|Onion epidermis|Organelle markers|Particle bombardment|Protein localization|Transient expression|Image Processing, Computer-Assisted|Luminescent Proteins|Microscopy|Plant Proteins|Recombinant Fusion Proteins|Gene Expression|Plant Epidermis|Onions|Protein Transport|Intracellular Space|Plant Cells";"Fluorescence microscopy|Gene Expression|Image Processing, Computer-Assisted|Intracellular Space|Luminescent Proteins|Microscopy|Onion epidermis|Onions|Organelle markers|Particle bombardment|Plant Cells|Plant Epidermis|Plant Proteins|Protein Transport|Protein localization|Recombinant Fusion Proteins|Transient expression";"Fluorescence microscopy|Onion epidermis|Organelle markers|Particle bombardment|Protein localization|Transient expression|Image Processing, Computer-Assisted|Luminescent Proteins|Microscopy|Plant Proteins|Recombinant Fusion Proteins|Gene Expression|Plant Epidermis|Onions|Protein Transport|Intracellular Space|Plant Cells";"eng";"63cb44a76643ea1c234c1e35|54b7a63b4a613c5f3b0226b1";"";"54b7a63b4a613c5f3b0226b1";"Humana Press";"nature|pubmed";"nature|pubmed";"Identifying subcellular protein localization with fluorescent protein fusions after transient expression in onion epidermal cells"
"";"dtu|dtupub";"";"2022-01-04T17:58:38.885Z";"Jayne, Horace H. F.";"";"2400519585";"";"dtu";"1922";"";"10.2307/3794285";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"71";"";"";"8";"";"Bulletin of the Pennsylvania Museum|Bulletin of the Pennsylvania Museum|Bulletin of the Pennsylvania Museum|Pennsylvania Museum Bulletin";"Bulletin of the Pennsylvania Museum|Pennsylvania Museum Bulletin";"08913609|000177|000017|000071|000000";"17";"";"";"";"";"und";"56d8382d725f2ebd420b8501|5cbf5fa4d9001d62a21f51ee";"";"5cbf5fa4d9001d62a21f51ee";"Pennsylvania Museum and School of Industrial Art";"jstor|crossref";"jstor|crossref";"The Georgian Room"
"";"dtu|dtupub";"Departments of Histology and Pharmacology, Karolinska Institutet, Stockholm, Sweden";"2022-01-04T17:35:43.130Z";"HAMBERGER, B.|NORBERG, K.-A.|SJÖQVIST, F.";"";"2608266274";"";"dtu";"1965";"";"10.1016/B978-0-08-010805-6.50008-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080108059|132227939X|132227939x|1483169588|1483185397|9780080108056|9781322279398|9781483169583|9781483185392";"";"";"";"41-54";"";"Pharmacology of Cholinergic and Adrenergic Transmission";"Pharmacology of Cholinergic and Adrenergic Transmission";"";"";"";"";"";"";"eng";"5fd3df33d9001d01d65ee094";"";"5fd3df33d9001d01d65ee094";"";"elsevier";"elsevier";"CORRELATED STUDIES OF MONOAMINES AND ACETYLCHOLINESTERASE IN SYMPATHETIC GANGLIA, ILLUSTRATING THE DISTRIBUTION OF ADRENERGIC AND CHOLINERGIC NEURONS**Some of the results have already been reported in preliminary form.(1)"
"This document is part of Subvolume A ‘Substances Containing Ag … C10H15’ of Volume 48 ‘Nuclear Quadrupole Resonance Spectroscopy Data’ of Landolt-Börnstein - Group III ‘Condensed Matter’. It contains an extract of Section ‘3.2 Data tables’ of the Chapter ‘3 Nuclear quadrupole resonance data’ providing the NQRS data for B134Li66O234 [67(B2O3)·33(Li2O)] (Subst. No. 0198)";"dtu|dtupub";"";"2022-06-26T12:51:40.135Z";"Chihara, H.|Nakamura, N.";"";"2712138197";"";"dtu";"2010";"";"10.1007/978-3-642-02892-2_203";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642028918|3642028926|9783642028915|9783642028922";"";"";"";"313-313";"";"Substances Containing Ag … C10h15";"Substances Containing Ag … C10h15";"";"";"";"asymmetry parameter|nuclear quadrupole resonance spectroscopy data|quadrupole coupling constant|resonance frequency";"asymmetry parameter|nuclear quadrupole resonance spectroscopy data|quadrupole coupling constant|resonance frequency";"asymmetry parameter|nuclear quadrupole resonance spectroscopy data|quadrupole coupling constant|resonance frequency";"eng";"62b852ed829b8620663e10ea";"";"62b852ed829b8620663e10ea";"Springer Berlin Heidelberg";"nature";"nature";"NQRS Data for B134Li66O234 [67(B2O3)·33(Li2O)] (Subst. No. 0198)"
"";"dtupub";"";"2022-01-09T12:00:24.588Z";"Beech, Dave";"";"2413653698";"";"dtu";"2002";"";"10.1080/0952882031000077620";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"387-398";"";"Third Text|Third Text|Third Text|Third Text Third World Perspectives on Contemporary Art and Culture";"Third Text|Third Text Third World Perspectives on Contemporary Art and Culture";"09528822|000097|000016|000004|000000";"16";"";"";"";"";"eng";"5cb02792d9001d027baf93a4";"";"5cb02792d9001d027baf93a4";"";"crossref";"crossref";"'The Reign of the Workers and Peasants Will Never End': Politics and Politicisation, Art and the Politics of Political Art"
"Figure 4 was inadvertently inverted.The correct orientation appears below.";"dtu|dtupub";"";"2022-01-09T18:21:16.122Z";"";"";"2426284325";"";"dtu";"1985";"";"10.1002/cm.970050308";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"265-265";"";"Cell Motility|Cell Motility|Cell Motility|Cell Motil";"Cell Motil|Cell Motility";"02716585|000114|000005|000003|000000";"5";"";"";"";"";"eng";"673abc98e7c7c527a8a367d2|5cc0d5f9d9001d62a24f68fa";"";"5cc0d5f9d9001d62a24f68fa";"Wiley";"openalex|crossref";"openalex|crossref";"Erratum"
"";"dtu|dtupub";"";"2022-01-07T05:55:55.129Z";"Plooij-van Gorsel, E";"";"2728726463";"";"dtu";"1984";"";"10.1111/j.1749-6632.1984.tb23585.x";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"609-16|609-616";"";"Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Ann N Y Acad Sci|Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|New York Academy of Sciences Annals";"Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|Annals of the New York Academy of Sciences|New York Academy of Sciences Annals";"00778923|000115|000425|000000|000000";"425";"";"Adult|Cerebral Cortex|Depressive Disorder|Discrimination Learning|Electroencephalography|Evoked Potentials|Female|Habituation, Psychophysiologic|Humans|Male|Psychomotor Performance|Reaction Time";"Adult|Cerebral Cortex|Depressive Disorder|Discrimination Learning|Electroencephalography|Evoked Potentials|Female|Habituation, Psychophysiologic|Humans|Male|Psychomotor Performance|Reaction Time";"Adult|Cerebral Cortex|Depressive Disorder|Discrimination Learning|Electroencephalography|Evoked Potentials|Female|Habituation, Psychophysiologic|Humans|Male|Psychomotor Performance|Reaction Time";"eng";"54b5f103e112000227693cff|5c3f25f1d9001d30e6434ab0";"";"54b5f103e112000227693cff";"";"pubmed|crossref";"pubmed|crossref";"Evoked potential correlates of information processing and habituation in depressive illness"
"";"dtu|dtupub";"";"2022-01-07T15:14:43.430Z";"Coudert, Frederic R.";"";"2425756573";"";"dtu";"1914";"";"10.2307/1945269";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"04";"";"";"683-685";"";"American Political Science Review|American Political Science Review|Am Polit Sci Rev|Am Polit Sci Rev|Am. Polit. Sci. Rev|American Political Science Review";"Am Polit Sci Rev|Am. Polit. Sci. Rev|American Political Science Review";"00030554|000185|000008|000004|000000";"8";"";"";"";"";"eng";"5cb4c2a1d9001d01a453fbc6|56d8670a7af25bcf4210c06b";"";"5cb4c2a1d9001d01a453fbc6";"The American Political Science Association";"crossref|jstor";"crossref|jstor";"Private International Jurisprudence. By J. A. Foote. Fourth edition by Coleman Phillipson. (London: Stevens and Haynes. 1914. Pp. 566)"
"";"dtu|dtupub";"";"2022-01-10T00:53:40.566Z";"UEOKA, R.|YANO, Y.|UCHIYAMA, H.|OYAMA, H.|SAKOGUCHI, A.|KATO, Y.";"";"2244139734";"";"dtu";"2010";"";"10.1002/chin.199232059";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"32";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000023|000032|000000";"23";"";"";"";"";"eng";"5cc0fb90d9001d62a2590003";"";"5cc0fb90d9001d62a2590003";"";"crossref";"crossref";"ChemInform Abstract: Steric Control for the Enantioselective Hydrolysis of Racemic Ester Substrates"
"";"dtu|dtupub";"";"2022-01-05T09:46:46.160Z";"Zavala, Silvio";"";"2456386072";"";"dtu";"1969";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"623-626";"";"Historia Mexicana|Historia Mexicana El Colegio De México|Hist Mex|Hist Mexicana";"Hist Mex|Hist Mexicana|Historia Mexicana|Historia Mexicana El Colegio De México";"01850172|000130|000018|000004|000000";"18";"";"E-F|F1201-3799|History America|Latin America. Spanish America|Nueva España|crítica de fuentes|indios|infieles|siglo XVI";"E-F|F1201-3799|History America|Latin America. Spanish America|Nueva España|crítica de fuentes|indios|infieles|siglo XVI";"E-F|F1201-3799|History America|Latin America. Spanish America|Nueva España|crítica de fuentes|indios|infieles|siglo XVI";"spa";"6156ec3cd9001d01b64fde63|5d7d1f9dd9001d01b871beb9";"";"5d7d1f9dd9001d01b871beb9";"El Colegio de México";"doaj|jstor";"doaj|jstor";"En torno del tratado ""De debellandis Indis"" de Vasco de Quiroga"
"Magnetic resonance spectrometry (MRS) is now a routine investigation method in neurology. In some situations, its diagnostic sensitivity is better than MRI. In this review, we propose a critical analysis of the large body of literature on brain MRS concerning a wide range of pathologies and many different protocols. The diagnostic value of MRS is not fully determined in all neurological diseases, but the specific properties of MRS (detection of neuron-specific and glial-specific metabolites, quantitative data, reversibility of metabolic lesions) make it a high-performance tool for quantifying neuron, glial and membrane abnormalities. After reviewing the methodological advances in MRS and discussing restrictions on interpretation of spectral data, we describe variations in metabolic patterns detected by MRS in different groups of diseases. The currently reasonable indications for MRS exploration are presented as well as new avenues for research. Based on MRS data, we propose a metabolic definition of encephalopathy which could be useful in better understanding the role of MRS in modern neurology.";"dtu|dtupub";"Centre de Résonance Magnétique Biologique et Médicale, UMR-CNRS 6612, Faculté de Médecine, Marseille.";"2022-01-08T06:09:03.115Z";"Vion-Dury, J|Salvan, A M|Cozzone, P J";"";"2410658592";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"903-26|903-926";"";"Revue Neurologique|Revue Neurologique|Rev Neurol (paris)|France|Rev Neurol|Rev Neurol (paris)|Rev Neurol-france|Rev. Neurol|Rev. Neurol. (paris)";"France|Rev Neurol|Rev Neurol (paris)|Rev Neurol-france|Rev. Neurol|Rev. Neurol. (paris)|Revue Neurologique";"00353787|000100|000155|000011|000000";"155";"";"Brain Diseases|Humans|Magnetic Resonance Spectroscopy|Sensitivity and Specificity";"Brain Diseases|Humans|Magnetic Resonance Spectroscopy|Sensitivity and Specificity";"Brain Diseases|Humans|Magnetic Resonance Spectroscopy|Sensitivity and Specificity";"fre";"54b68e4c1e4536920322d6cc";"";"54b68e4c1e4536920322d6cc";"";"pubmed";"pubmed";"Proton magnetic resonance spectrometry for the non-invasive exploration of human brain metabolism: current and future clinical applications"
"";"dtu|dtupub";"";"2022-01-05T16:44:50.898Z";"Brack, A";"";"2553811922";"";"dtu";"2003";"";"10.1016/S0014-4886(03)00440-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Experimental Neurology|Experimental Neurology|Experimental Neurology|Exp Neurol|Exp. Neurol|Experimental Neurology a Journal of Neuroscience Research";"Exp Neurol|Exp. Neurol|Experimental Neurology|Experimental Neurology a Journal of Neuroscience Research";"00144886|000096|000000|000000|000000";"";"";"";"";"";"eng";"5c6bf3a9d9001d01bd17e0b8";"";"5c6bf3a9d9001d01bd17e0b8";"";"crossref";"crossref";"The role of the peripheral nervous system in immune cell recruitment"
"The software metrics play the important role in the software industry. As the software industry growing in size and complexity enhanced support is mandatory for computing and managing the software quality. Quality measurement is one of the key features of the manager in the software industry; where threshold plays the crucial role. Software measurement is necessary by means for evaluating different quality attributes and characteristics, such as size, complexity, maintainability, and usability. Instead of that effective and efficient software system is straightforward dependent on the meaning of suitable thresholds. The objective of this paper is to estimate the threshold values from software metrics by using novel evolutionary intelligence techniques. The threshold and aging software design optimization algorithms and models to prevent software aging by using machine learning (evolutionary algorithms). Apart from the above-mentioned techniques, this paper also proposed a novel threshold estimation, aging, and survivability aware (sensitive) reusability optimization model of an object-oriented software system. To expand firmness, aging and survivability aware (sensitive) optimization threshold scheme aging prediction and software rejuvenation model and algorithms proposed.";"dtupub";"GIET University, Gunupur, Odisha, India|MLR Institute of Technology, Hyderabad, India";"2022-01-05T23:46:53.221Z";"Padhy, Neelamadhab|Panigrahi, Rasmita|Neeraja, K.";"";"2580982264";"";"dtu";"2019";"";"10.1007/s12065-019-00201-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"315-329";"";"Evolutionary Intelligence|Evolutionary Intelligence";"Evolutionary Intelligence";"18645909|000080|000014|000002|000000";"14";"";"Software metrics|Proposed threshold models and algorithms|Machine learning|Identification of threshold|Derivation of thresholds|Performance measurement";"Derivation of thresholds|Identification of threshold|Machine learning|Performance measurement|Proposed threshold models and algorithms|Software metrics";"Software metrics|Proposed threshold models and algorithms|Machine learning|Identification of threshold|Derivation of thresholds|Performance measurement";"eng";"60b7678ad9001d019523b589|5c5c30aed9001d01da0a470f|60b615fad9001d01cc3db68d";"0000-0002-8512-3469";"60b7678ad9001d019523b589";"Springer Berlin Heidelberg";"nature|crossref|springer";"nature|crossref|springer";"Threshold estimation from software metrics by using evolutionary techniques and its proposed algorithms, models"
