"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T08:26:44.178Z";"";"";"2540937386";"";"dtu";"1986";"";"10.1016/S0169-5002(86)80436-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"110";"";"Lung Cancer|Lung Canc|Lung Cancer J Iaslc";"Lung Canc|Lung Cancer|Lung Cancer J Iaslc";"01695002|000113|000000|000000|000000";"2";"";"";"";"";"eng";"5c45b738d9001d30e650a943|5330bd9094c29b73344e22f9";"";"5330bd9094c29b73344e22f9";"";"crossref|elsevier";"crossref|elsevier";"Clinical efficacy of the four-drugs combination ceve in small cell lung carcinoma (SCLC)"
"";"dtu|dtupub";"";"2022-01-10T11:05:21.369Z";"";"";"2563756994";"";"dtu";"2020";"";"10.1002/cprt.30485";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"4-5";"";"Corporate Philanthropy Report|Corporate Philanthropy Report|Corporate Philanthropy Report";"Corporate Philanthropy Report";"08858365|000079|000035|000001|000000";"35";"";"";"";"";"und";"5dfb6e0ad9001d043b61b7d5|5dfb693cd9001d048544bfa9";"";"5dfb693cd9001d048544bfa9";"";"crossref|wiley";"crossref|wiley";"Kimberly‐Clark Corp"
"";"dtu|dtupub";"";"2022-01-07T13:03:50.636Z";"";"";"2424884074";"";"";"2005";"";"10.1093/alrr/2005.1.557";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"557-571";"";"Arbitration Law Reports and Review|Arbitration Law Reports and Review";"Arbitration Law Reports and Review";"20448651|000094|002005|000001|000000";"2005";"";"";"";"";"und";"5cb3850dd9001d01c53ad4bc";"";"5cb3850dd9001d01c53ad4bc";"";"crossref";"crossref";"Lesotho Highlands Development Authority v Impregilo SpA and Ors"
"Bayesian statistics offers an alternative to classical (frequentist) statistics. It is distinguished by its use of probability distributions to describe uncertain quantities, what leads to elegant solutions to many difficult statistical problems. Although Bayesian demography, like Bayesian statistics more generally, is around 250 years old, only recently has it begun to flourish. The aim of this paper is to review the achievements of Bayesian demography, address some misconceptions, and make the case for wider use of Bayesian methods in population studies. We focus on three applications: demographic forecasts, limited data, and highly-structured or complex models. In general, the ability to integrate information from multiple sources, and to describe uncertainty coherently, is the key advantage of Bayesian methods. Bayesian methods also allow for including additional (prior) information next to the data sample. As such, Bayesian approaches are complementary to many traditional methods, which can be productively re-expressed in Bayesian terms.";"dtu|dtupub|third_party";"";"2022-01-03T18:59:22.123Z";"Bijak, Jakub|Bryant, John";"";"2382565656";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"mul";"5624f1933884a3873b007d70";"";"5624f1933884a3873b007d70";"";"ecsprints";"ecsprints";"Bayesian demography 250 years after Bayes"
"Plasma dipole oscillation (PDO) depicted as harmonic motion of a spatially localized block of electrons has, until now, been hypothetical. In practice, the plasma oscillation occurs always as a part of a plasma wave. Studies on radiation burst from plasmas have focused only on coupling of the plasma wave and electromagnetic wave. Here we show that a very-high-field PDO can be generated by the electrons trapped in a moving train of potential wells. The electrons riding on the potential train coherently construct a local dipole moment by charge separation. The subsequent PDO is found to persist stably until its energy is emitted entirely via coherent radiation. In our novel method, the moving potentials are provided by two slightly-detuned laser pulses colliding in a non-magnetized plasma. The radiated energy reaches several millijoules in the terahertz spectral region. The proposed method provides a way of realizing the PDO as a new radiation source in the laboratory. PDO as a mechanism of astrophysical radio-bursts is discussed.";"dtu|dtupub|third_party";"";"2022-01-03T06:50:57.497Z";"Kwon, Kyu Been|Kang, Teyoun|Song, Hyung Seon|Kim, Young-Kuk|Ersfeld, Bernhard|Jaroszynski, Dino A.|Hur, Min Sup";"";"2855791485";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"physics.plasm-ph";"physics.plasm-ph";"physics.plasm-ph";"und";"58416297c69d72242d0002e6";"";"58416297c69d72242d0002e6";"";"arxiv";"arxiv";"Plasma Dipole Oscillation Excited by Trapped Electrons Leading to Bursts of Coherent Radiation"
"";"dtu|dtupub";"";"2022-01-05T22:31:57.883Z";"Fan, Xuesen|Zhang, Yongmin";"";"2257122215";"";"dtu";"2003";"";"10.1002/chin.200305092";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000096|000034|000005|000000";"34";"";"";"";"";"eng";"5c7bc38ed9001d3a4330e40a";"";"5c7bc38ed9001d3a4330e40a";"";"crossref";"crossref";"Samarium Triiodide Mediated Dethiocyanation of Phenacyl Thiocyanates and Its Application in Carbon—Carbon Bond Formation Reactions"
"The purpose of this case-control study was to determine the clinical significance of histiocytes and normal endometrial cells as cytologic markers of adenocarcinoma or hyperplasia of the endometrium. Cervical-vaginal smears obtained in 102 patients with mean age 59.7 yr with abnormal uterine bleeding and endometrial pathology, and 101 controls with mean age 56.5 yr with postmenopausal bleeding and whose cytologic smear was negative, were evaluated. Histiocytes alone failed to predict either endometrial adenocarcinoma (odds ratio [OR], 1.02; 95% confidence interval [CI], 0.32-3.22) or hyperplasia (OR, 1.10; 95% CI, 0.37-3.30). The odds of endometrial carcinoma in symptomatic, postmenopausal women was three times greater in the presence of histiocytes with phagocytosis of acute inflammatory cells (PIC) (OR, 3.00; 95% CI, 1.16-7.70). Endometrial hyperplasia was more frequently observed when cervical smears contained normal endometrial cells (OR, 4.09; 95% CI, 1.14-14.67). Only histiocytes with PIC and normal endometrial cells carry a three- and fourfold greater likelihood of coexistent endometrial adenocarcinoma and hyperplasia, respectively. Such strong association may require endometrial biopsy or transvaginal ultrasonography to uncover lesional tissue in the endometrial cavity.";"dtupub";"Department of Obstetrics and Gynecology, McGill University, Montreal, Quebec, Canada.";"2022-01-05T20:57:56.560Z";"Nguyen, T N|Bourdeau, J L|Ferenczy, A|Franco, E L";"";"2855522596";"";"dtu";"1998";"";"10.1002/(sici)1097-0339(199808)19:2<89::aid-dc3>3.0.co;2-i";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"89-93";"";"Diagnostic Cytopathology|Diagnostic Cytopathology|Diagn Cytopathol|Diagn Cytop|Diagn Cytopathol|Diagn. Cytopathol";"Diagn Cytop|Diagn Cytopathol|Diagn. Cytopathol|Diagnostic Cytopathology";"87551039|000101|000019|000002|000000";"19";"";"Adenocarcinoma|Adult|Endometrial Hyperplasia|Female|Histiocytes|Humans|Middle Aged|Case-Control Studies|Endometrial Neoplasms";"Adenocarcinoma|Adult|Case-Control Studies|Endometrial Hyperplasia|Endometrial Neoplasms|Female|Histiocytes|Humans|Middle Aged";"Adenocarcinoma|Adult|Endometrial Hyperplasia|Female|Histiocytes|Humans|Middle Aged|Case-Control Studies|Endometrial Neoplasms";"eng";"5cc0c6b9d9001d62a24c7344|54b687fe1e4536920320a7df";"";"54b687fe1e4536920320a7df";"";"crossref|pubmed";"crossref|pubmed";"Clinical significance of histiocytes in the detection of endometrial adenocarcinoma and hyperplasia"
"";"dtu|dtupub";"";"2022-01-05T01:22:59.753Z";"Viorst, Judith|Beach, Sara Ann";"";"2419080745";"";"dtu";"2003";"";"10.2307/40158180";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3/4";"";"";"69";"";"World Literature Today|World Literature Today|World Literature Tod|World Literature Today";"World Literature Tod|World Literature Today";"01963570|000096|000077|000003|000000";"77";"";"";"";"";"eng";"56d8541b37a7e851430e7c05|5cbee072d9001d01a4c010d5";"";"5cbee072d9001d01a4c010d5";"University of Oklahoma";"jstor|crossref";"jstor|crossref";"An Interview with Judith Viorst"
"";"dtu|dtupub";"";"2022-01-06T07:48:02.765Z";"";"";"2456478875";"";"";"1979";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"276";"";"";"";"";"Ekistics";"Ekistics";"";"46";"";"";"";"";"eng";"5d7d2678d9001d01b873c221";"";"5d7d2678d9001d01b873c221";"Athens Center of Ekistics of the Athens Technological Organization";"jstor";"jstor";"Front Matter"
"醸造酪のろ過・圧搾はすぐれたしぼり機が開発されたとはいえ依然多くの問題をかかえている。ことにその理論的解明は新しいろ過・圧搾プロセス開発のためにもぜひやらなければならない研究の一つである。長年この問題と取り組みすばらしい成果をあげられた筆者にお願いしてろ過・圧搾問題を解説していただいた。問題の性格上文中かなり複雑な数式がでてくるがあまり詳細にこだわることなく, 圧力をいくらかけてもあまり効果がなく, ろ過面積当りの醪量の多少が大いに関係してくることや, ろ過と圧搾工程を分離すれば効率的であろうなどの大意をくみとっていただきたい。";"dtu|dtupub|third_party";"";"2025-02-24T09:15:53.938Z";"";"";"2858672243";"";"dtu";"1968";"";"10.6013/jbrewsocjapan1915.63.108";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"108-112";"";"Journal of the Society of Brewing Japan|日本醸造協会雑誌";"Journal of the Society of Brewing Japan|日本醸造協会雑誌";"0369416x|000131|000063|000002|000000";"63";"";"";"";"";"und";"673a3170b62e5c27a8e4cc7d";"";"673a3170b62e5c27a8e4cc7d";"Brewing Society of Japan";"openalex";"openalex";""
"Skin Deep grew out of the student anti-racist movement #I Too Am Oxford. It is a London based multimedia platform for issues surrounding race and culture. This chapter looks at the Skin Deep project as a counter movement to the way in which culture is often simultaneously racialised and depoliticised in the mainstream. In contrast to the exclusionary white space of higher education. our aim is to curate a space in which a diverse range of heritages, tastes, styles, stories, sounds, traditions and imaginings can be explored both creatively and politically.";"dtupub";"Wadham College, Oxford, UK|Sarah Lawrence College, Bronxville, NY, USA";"2022-01-11T02:44:47.828Z";"Henriques, Anuradha|Abushouk, Lina";"";"2465980591";"";"dtu";"2018";"";"10.1007/978-3-319-60261-5_17";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319602608|3319602616|9783319602608|9783319602615";"";"";"";"297-309";"";"Dismantling Race in Higher Education";"Dismantling Race in Higher Education";"";"";"";"Deep Skin|Dreaming Spires|Higher educationHigher Education|Left Students|academyAcademy";"Deep Skin|Dreaming Spires|Higher educationHigher Education|Left Students|academyAcademy";"Deep Skin|Dreaming Spires|Higher educationHigher Education|Left Students|academyAcademy";"eng";"5b8a7912d9001d01cb74abb1";"";"5b8a7912d9001d01cb74abb1";"Springer International Publishing";"springer";"springer";"Decolonising Oxford: The Student Movement from Stuart Hall to Skin Deep"
"Systematic theoretical and experimental study on 94 GHz second-harmonic gyrotron high frequency system is presented in this paper. A gradual transitions complex cavity is employed in the gyrotrons. Self-consistent field nonlinear theoretical investigation and numerical simulation in detail for interaction between electron beam and RF fields in complex cavities are given. At the same time, gyrotronpsilas inner TE<sub>03</sub>-TE<sub>02</sub>-TE<sub>01</sub> mode converter and collectors are designed with compact bulk and high efficiency, and the burned patterns measured at the ends of converter are produced by the gyrotron.";"dtupub";"Inst. of High Energy Electron., UESTC, Chengdu";"2022-01-04T21:44:47.759Z";"Niu, Xin-Jian|Yu, Sheng|Li, Hong-Fu";"";"2733507423";"";"dtu";"2008";"2008 33rd International Conference on Infrared, Millimeter and Terahertz Waves (IRMMW-THz 2008)";"10.1109/ICIMW.2008.4665490";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424421195|1424421209|9781424421190|9781424421206";"";"";"";"1-2";"";"2008 33rd International Conference on Infrared, Millimeter and Terahertz Waves|Infrared and Millimeter Waves, International Conference on";"2008 33rd International Conference on Infrared, Millimeter and Terahertz Waves|Infrared and Millimeter Waves, International Conference on";"21622027|000091|000000|000000|000000";"";"";"Electron beams|Frequency conversion|Gyrotrons|Millimeter wave radar|Plasmas|Radio frequency|Vacuum electronics|electron beams|gyrotrons|millimetre wave generation|numerical analysis|RF fields|complex cavity|electron beam|frequency 94 GHz|high frequency system|high-power millimeter wave radiation|mode converter|numerical simulation|second-harmonic gyrotron";"Electron beams|Frequency conversion|Gyrotrons|Millimeter wave radar|Plasmas|RF fields|Radio frequency|Vacuum electronics|complex cavity|electron beam|electron beams|frequency 94 GHz|gyrotrons|high frequency system|high-power millimeter wave radiation|millimetre wave generation|mode converter|numerical analysis|numerical simulation|second-harmonic gyrotron";"Electron beams|Frequency conversion|Gyrotrons|Millimeter wave radar|Plasmas|Radio frequency|Vacuum electronics|electron beams|gyrotrons|millimetre wave generation|numerical analysis|RF fields|complex cavity|electron beam|frequency 94 GHz|high frequency system|high-power millimeter wave radiation|mode converter|numerical simulation|second-harmonic gyrotron";"eng";"569ed865e332f6876e06d4fd";"";"569ed865e332f6876e06d4fd";"IEEE";"iel";"iel";"94GHz second-harmonic gyrotron with complex cavity"
