"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T04:48:33.641Z";"";"";"2544570747";"";"dtu";"2003";"";"10.1016/S1381-1169(03)00275-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"335-337";"";"Journal of Molecular Catalysis. A, Chemical|Chem|J Mol Cat a|J Mol Catal A-chem|J Mol Catal a Chem|J. Mol. Catal. A-chem|J. Mol. Catal. A: Chemical|Journal of Molecular Catalysis a";"Chem|J Mol Cat a|J Mol Catal A-chem|J Mol Catal a Chem|J. Mol. Catal. A-chem|J. Mol. Catal. A: Chemical|Journal of Molecular Catalysis a|Journal of Molecular Catalysis. A, Chemical";"13811169|000096|000000|000000|000000";"200";"";"";"";"";"eng";"5c94d229d9001d01c439d38d|539fa095759347984c02576f";"";"539fa095759347984c02576f";"";"crossref|elsevier";"crossref|elsevier";"Author Index"
"";"dtupub";"";"2022-01-08T07:45:35.351Z";"de France, Olivier";"";"2582006310";"";"dtu";"2017";"";"10.3917/ris.106.0065";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"65";"";"Revue Internationale Et Stratégique|Revue Internationale Et Stratégique";"Revue Internationale Et Stratégique";"12871672|000082|000106|000002|000000";"106";"";"";"";"";"fre";"5cb8414bd9001d01a4e9ef8d";"";"5cb8414bd9001d01a4e9ef8d";"";"crossref";"crossref";"BFM, Twitter et Candy Crush, ou les démocraties picrocholines"
"";"dtu|dtupub";"";"2022-01-05T06:15:44.881Z";"Creighton, J. E.";"";"2408854171";"";"dtu";"1902";"";"10.2307/2176562";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"219";"";"Philosophical Review|Philosophical Review|Philosophical Review|Philos Rev|Philosophical Review";"Philos Rev|Philosophical Review";"00318108|000197|000011|000003|000000";"11";"";"";"";"";"und";"56d7abf73e2305050202ce05|5cbea354d9001d01a4aef5a5";"";"5cbea354d9001d01a4aef5a5";"The Macmillan Company";"jstor|crossref";"jstor|crossref";"The Purposes of a Philosophical Association"
"";"dtupub";"";"2022-01-03T13:12:50.264Z";"Sita, Lawrence R.|Lyon, Scott R.";"";"2382281715";"";"dtu";"1993";"";"10.1021/ja00075a069";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"10374-10375";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000106|000115|000022|000000";"115";"";"";"";"";"eng";"5caf781cd9001d027b81caac";"";"5caf781cd9001d027b81caac";"";"crossref";"crossref";"Torsional strain as a determinant for the polymerizability of cyclic olefins: the ring-opening metathesis polymerization of 1,1,2,2-tetramethyl-1,2-disilacyclopent-3-ene"
"";"dtu|dtupub";"";"2022-01-05T17:17:36.109Z";"LOGEL, JON SCOTT";"";"2477677352";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"140-141";"";"Naval War College Review|Information Service for Officers U S Naval War College";"Information Service for Officers U S Naval War College|Naval War College Review";"00281484|000086|000066|000004|000000";"66";"";"";"";"";"eng";"5d7e9477d9001d01b8deb7fb";"";"5d7e9477d9001d01b8deb7fb";"NAVAL WAR COLLEGE PRESS";"jstor";"jstor";"The Endgame: The Inside Story of the Struggle for Iraq, from George W. Bush to Barack Obama"
"On August 2004, in the issue of IEEE Transaction on Nuclear Science Vol. 51, n. 4 was published a manuscript describing extensively a fast and accurate quality control system for radiotherapeutic proton beams. The system was developed for a facility, active since March 2002 at Laboratori Nazionali del Sud (Catania, Italy), in which 62 MeV proton beams are employed for treatment of ocular diseases. It consists of a scintillating screen mounted perpendicularly to the beam axis at a fixed distance and observed by a highly sensitive CCD (charge-coupled device) camera. In the manuscript were reported preliminary experimental results and the comparison of the system performances with respect to other conventional systems. In this work is presented a deeper physics characterization of the system in terms of system yield versus proton beam dose rate and its linearity, contrast and background correction, signal to noise ratio and spatial resolution measured as MTF values. The latter was measured using both a sinusoidal pattern method and an edge pattern method. The equivalence between these two methods of MTF evaluation is demonstrated for proton beams. Finally, MTF values calculated for the presented system by means of the edge pattern method is compared with routine dosimetric system values together with associated spatial resolutions.";"dtupub";"Lab. Nazionali del Sud, Ist. Nazionale Fisica Nucl., Catania, Italy";"2022-01-06T16:17:44.249Z";"Cirrone, G.A.P.|Cuttone, G.|Giove, D.|Lojacono, P.A.|Messina, E.|Piemonte, A.";"";"2732893686";"";"dtu";"2004";"2004 IEEE Nuclear Science Symposium Conference Record";"10.1109/NSSMIC.2004.1462580";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780387007|0780387015|9780780387003|9780780387010";"";"";"";"1752,1753,1754,1755,1756|1752-1756 Vol. 3";"";"Ieee Symposium Conference Record Nuclear Science 2004|Nuclear Science Symposium and Medical Imaging Conference (nss/mic), 2017 Ieee";"Ieee Symposium Conference Record Nuclear Science 2004|Nuclear Science Symposium and Medical Imaging Conference (nss/mic), 2017 Ieee";"10823654|000095|000003|000000|000000";"3";"";"Charge coupled devices|Charge-coupled image sensors|Diseases|Laboratories|Linearity|Monitoring|Particle beams|Physics|Quality control|Spatial resolution|CCD image sensors|biomedical equipment|position sensitive particle detectors|radiation monitoring|radiation therapy|scintillation counters|semiconductor counters|CCD camera|background correction|charge-coupled device camera|dosimetric system|edge pattern method|fast monitoring system|modulated transfer function evaluation|modulated transfer function values|proton beam dose rate|radiotherapeutic proton beams|scintillating screens|signal-noise ratio|sinusoidal pattern method|spatial resolution|system yield";"CCD camera|CCD image sensors|Charge coupled devices|Charge-coupled image sensors|Diseases|Laboratories|Linearity|Monitoring|Particle beams|Physics|Quality control|Spatial resolution|background correction|biomedical equipment|charge-coupled device camera|dosimetric system|edge pattern method|fast monitoring system|modulated transfer function evaluation|modulated transfer function values|position sensitive particle detectors|proton beam dose rate|radiation monitoring|radiation therapy|radiotherapeutic proton beams|scintillating screens|scintillation counters|semiconductor counters|signal-noise ratio|sinusoidal pattern method|spatial resolution|system yield";"Charge coupled devices|Charge-coupled image sensors|Diseases|Laboratories|Linearity|Monitoring|Particle beams|Physics|Quality control|Spatial resolution|CCD image sensors|biomedical equipment|position sensitive particle detectors|radiation monitoring|radiation therapy|scintillation counters|semiconductor counters|CCD camera|background correction|charge-coupled device camera|dosimetric system|edge pattern method|fast monitoring system|modulated transfer function evaluation|modulated transfer function values|proton beam dose rate|radiotherapeutic proton beams|scintillating screens|signal-noise ratio|sinusoidal pattern method|spatial resolution|system yield";"eng";"569ed5a3e332f6876e065c96";"";"569ed5a3e332f6876e065c96";"";"iel";"iel";"Deep characterization of a fast monitoring system for radiotherapeutic proton beams based on scintillating screens and a CCD camera"
"In this paper, a sheet-beam extended interaction oscillator that can work in the THz frequency band is designed. The working center frequency is 0.104THz, and the working mode is TM11 mode. The EIO can be used for high-power operation. The simulation results show that when the voltage is 43.2kV, the current is 2.4A, under a 0.5T magnetic field, and under a certain surface loss, its output power can reach 2.3kW. This research provides guidance for the study of sheet-beam EIO operating at high frequency and high power.";"dtupub";"University of Electronic Science and Technology of China,Terahertz Science and Technology Research Center,Chengdu,China,C610054|Queen Mary University of London,School of Electornic Engineering and Computer Science,London,UK,E1 4NS";"2022-12-29T01:29:08.433Z";"Zhang, Tianzhong|Zhang, Jin";"";"2717518409";"";"dtu";"2022";"2022 15th UK-Europe-China Workshop on Millimetre-Waves and Terahertz Technologies (UCMMT)";"10.1109/UCMMT56896.2022.9994824";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665493100|9781665493109";"";"";"";"1-2";"";"2022 15th Uk-europe-china Workshop on Millimetre-waves and Terahertz Technologies (ucmmt)|Millimeter Waves and Thz Technology Workshop (ucmmt), Uk, Europe, China";"2022 15th Uk-europe-china Workshop on Millimetre-waves and Terahertz Technologies (ucmmt)|Millimeter Waves and Thz Technology Workshop (ucmmt), Uk, Europe, China";"26394537|000077|000000|000000|000000";"";"";"Electron beams|Ignition|Magnetic fields|Simulation|Software|Terahertz materials|Voltage|Extended Interaction Oscillator|THz|high power|sheet beam";"Electron beams|Extended Interaction Oscillator|Ignition|Magnetic fields|Simulation|Software|THz|Terahertz materials|Voltage|high power|sheet beam";"Electron beams|Ignition|Magnetic fields|Simulation|Software|Terahertz materials|Voltage|Extended Interaction Oscillator|THz|high power|sheet beam";"eng";"63aced64fc804a26d39d4104";"";"63aced64fc804a26d39d4104";"IEEE";"iel";"iel";"Design of a W-band Sheet-beam Extended Interaction Oscillator"
"";"dtu|dtupub";"";"2024-07-15T07:37:05.195Z";"";"";"2737609079";"";"dtu";"2024";"";"10.1016/j.focat.2024.06.051";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"3-4";"";"Focus on Catalysts|Focus Catal";"Focus Catal|Focus on Catalysts";"13514180|000075|002024|000000|000000";"2024";"";"";"";"";"eng";"669473d0d7af4ae8ee6a3504";"";"669473d0d7af4ae8ee6a3504";"";"elsevier";"elsevier";"ExxonMobil sold on sustainable solutions at Chinaplas"
"";"dtu|dtupub";"";"2022-01-06T07:59:38.464Z";"";"";"2457597639";"";"";"1956";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"96-96";"";"Comparative Literature";"Comparative Literature";"";"8";"";"";"";"";"eng";"5d7d6363d9001d01b886a853";"";"5d7d6363d9001d01b886a853";"University of Oregon";"jstor";"jstor";"Books Received"
"";"dtu|dtupub";"";"2022-01-07T20:36:53.164Z";"Gøtzsche, P C";"";"107245291";"";"";"1996";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"70-1|70-71";"";"Ugeskrift for Laeger|Ugeskrift for Læger|Ugeskr Laeger|Ugeskr Laeger|Ugeskr. Laeg";"Ugeskr Laeger|Ugeskr. Laeg|Ugeskrift for Laeger|Ugeskrift for Læger";"00415782|000103|000159|000001|000000";"159";"";"Evidence-Based Medicine|Medical Laboratory Science";"Evidence-Based Medicine|Medical Laboratory Science";"Evidence-Based Medicine|Medical Laboratory Science";"dan";"54b6790e25bab9230a1ae56d";"";"54b6790e25bab9230a1ae56d";"";"pubmed";"pubmed";"The expert knowledge or the assessment of medical technology II?"
"";"dtu|dtupub";"";"2023-02-13T01:12:27.573Z";"";"";"2718622595";"";"dtu";"2023";"";"10.1007/s40278-023-33032-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"147-147";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000076|001943|000001|000000";"1943";"";"";"";"";"eng";"63e98e7b31e95c2da4bd6f8e";"";"63e98e7b31e95c2da4bd6f8e";"Springer International Publishing";"springer";"springer";"Azathioprine/budesonide/ustekinumab"
"In this paper we investigate optimal Bayesian learning and control with lagged dependent variables and time-varying unknown parameters. We assess both the performance of alternative decision rules, as in the computationally-oriented dual control literature, as well as the dynamics of learning and convergence of beliefs, as in the more theoretically oriented Bayesian learning literature. Our numerical results indicate that the optimal decision rule involves a noticeable degree of experimentation for moderate to large levels of uncertainty. In most situations though, the optimal rule will remain less activist than a certainty-equivalent rule and induce gradualism. Exceptions occur when the process to be controlled is near the deterministic steady state. In this situation, we find that the decision-maker will repeatedly undertake costly experiments. The extent of optimal experimentation is lower if the unknown parameter is perceived to vary over time. In contrast to the fixed parameter case, however, parameter uncertainty is continually renewed and the incentive to experiment never ceases.";"dtupub";"Goethe Universität Frankfurt, Frankfurt am Main, Germany|European Central Bank, Frankfurt am Main, Germany";"2022-01-08T00:19:09.003Z";"Beck, Günter W.|Wieland, Volker";"";"2498520614";"";"dtu";"2002";"";"10.1016/S0165-1889(01)00075-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9-10";"";"";"1359-1377";"";"Journal of Economic Dynamics and Control|J Econ Dyn Control|J. Econ. Dyn. Control|J. Econom. Dynam. Control|Journal of Economic Dynamics and Control";"J Econ Dyn Control|J. Econ. Dyn. Control|J. Econom. Dynam. Control|Journal of Economic Dynamics and Control";"01651889|000097|000000|000000|000000";"26";"";"";"";"";"eng";"5cb60940d9001d01a49319b7|539fd8d1759347984c04d093";"";"539fd8d1759347984c04d093";"";"crossref|elsevier";"crossref|elsevier";"Learning and control in a changing economic environment"
"";"dtu|dtupub";"";"2022-01-08T18:26:13.399Z";"HADDOW, A";"";"100112519";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"675-681|675-81";"";"Acta - Unio Internationalis Contra Cancrum|Acta - Union Internationale Contra Cancrum|Acta Unio Int Contra Cancrum|Acta Unio Int Contra Cancrum";"Acta - Unio Internationalis Contra Cancrum|Acta - Union Internationale Contra Cancrum|Acta Unio Int Contra Cancrum";"03653056|000146|000009|000004|000000";"9";"";"Animals|Carcinogens|Mechlorethamine|Neoplasms, Experimental|Nitrogen Mustard Compounds|NEOPLASMS/experimental|NITROGEN MUSTARDS/effects";"Animals|Carcinogens|Mechlorethamine|NEOPLASMS/experimental|NITROGEN MUSTARDS/effects|Neoplasms, Experimental|Nitrogen Mustard Compounds";"Animals|Carcinogens|Mechlorethamine|Neoplasms, Experimental|Nitrogen Mustard Compounds|NEOPLASMS/experimental|NITROGEN MUSTARDS/effects";"eng";"54b53bede1120002270d43b5";"";"54b53bede1120002270d43b5";"";"pubmed";"pubmed";"Mode of action of carcinogenic agents on cells"
