"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In an era where digital interfaces serve as the primary conduit between users and complex systems, integrating Human-Computer Interaction (HCI) principles becomes paramount for effective design. This paper explores the integration of Human-Computer Interaction (HCI) principles in user-centered dashboard design, drawing insights from a case study in maintenance management. The study focuses on defining user profiles, goals, and scenarios, as well as developing initial prototypes to illustrate potential design directions. By applying HCI principles such as user research, persona development, and iterative prototyping, the paper outlines a framework for creating intuitive dashboard interfaces tailored to user needs. While not backed by extensive testing, the suggestions and ideas presented in this paper provide valuable starting points for further exploration and refinement in the field of dashboard design. This work contributes to the ongoing dialogue on HCI principles in interface design, offering practical insights and recommendations for enhancing user experience in maintenance management and similar domains.";"dtupub";"Slovak Academy of Sciences,Institute of Informatics,Bratislava,Slovakia";"2024-09-10T12:58:56.221Z";"Dolatabadi, Sepideh Hassankhani|Gatial, Emil|Budinska, Ivana|Balogh, Zoltan";"";"2738328901";"";"dtu";"2024";"2024 IEEE 28th International Conference on Intelligent Engineering Systems (INES)";"10.1109/INES63318.2024.10629098";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350367591";"";"";"";"000219-000224";"";"2024 Ieee 28th International Conference on Intelligent Engineering Systems (ines)";"2024 Ieee 28th International Conference on Intelligent Engineering Systems (ines)";"";"";"";"Complex systems|Human computer interaction|Iterative methods|Maintenance|Prototypes|Usability|User experience|Human-Computer Interaction|Maintenance Dashboard Design|User-centered Design";"Complex systems|Human computer interaction|Human-Computer Interaction|Iterative methods|Maintenance|Maintenance Dashboard Design|Prototypes|Usability|User experience|User-centered Design";"Complex systems|Human computer interaction|Iterative methods|Maintenance|Prototypes|Usability|User experience|Human-Computer Interaction|Maintenance Dashboard Design|User-centered Design";"eng";"66c3e209c3cc06204cab98e2";"";"66c3e209c3cc06204cab98e2";"IEEE";"iel";"iel";"Integrating Human-Computer Interaction Principles in User-Centered Dashboard Design: Insights from Maintenance Management"
"";"dtupub";"";"2022-01-09T02:03:37.557Z";"Scott, Jill|Bisig, Daniel|Bugmann, Valerie";"";"13407309";"";"dtu";"2007";"";"10.1080/14626260701743218";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"221-233";"";"Digital Creativity|Digital Creativity|Digital Creativity|Digital Creativity Business Solutions for Imaging Professionals";"Digital Creativity|Digital Creativity Business Solutions for Imaging Professionals";"14626268|000092|000018|000004|000000";"18";"";"";"";"";"eng";"5cafdecdd9001d027b9a5181";"";"5cafdecdd9001d027b9a5181";"";"crossref";"crossref";"e-skin: research into wearable interfaces, cross-modal perception and communication for the visually impaired on the mediated stage"
"";"dtupub";"";"2022-01-07T19:37:58.826Z";"West, Mike|Harrison, Jeff";"";"2436690388";"";"";"1989";"";"10.1002/for.3980080104";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"33-53";"";"Journal of Forecasting|Journal of Forecasting|J. Forecast|J Forecast|J Forecasting|J. Forecast";"J Forecast|J Forecasting|J. Forecast|Journal of Forecasting";"02776693|000110|000008|000001|000000";"8";"";"";"";"";"eng";"5c559bdbd9001d02b24a0fac";"";"5c559bdbd9001d02b24a0fac";"";"crossref";"crossref";"Subjective intervention in formal models"
"We study pion-pion scattering in an extended version of the three-flavor Nambu-Jona-Lasinio model. We show that the leading order contributions of the ππ scattering amplitude agree with the standard current algebra results. We evaluate the various scattering lengths and amplitudes. For the regime of “barely broken” chiral symmetry, which is characterized by substantial non-linearities under the introduction of the current quark masses, we find a00=0.26 in agreement with the data. The threshold parameters in the other channels are also satisfactorily described.";"dtupub";"Centro de Fisica Teórica, Universidade de Coimbra, P-3000 Coimbra, Portugal|Division de Physique Théorique, Centre de Recherches Nucléaires et Université Louis Pasteur de Strasbourg, B.P. 20, F-67037 Strasbourg Cedex, France|Institut für Theoretische Physik, Universität Bern, Sidlerstraße 5, CH-3012 Bern, Switzerland";"2022-01-05T07:08:32.819Z";"Bernard, Véronique|Meiβner, Ulf-G.|Blin, A.H.|Hiller, B.";"";"2697531343";"";"dtu";"1990";"";"10.1016/0370-2693(91)91749-L";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"253";"";"";"443-450";"";"Physics Letters B|Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"03702693|000109|000253|000253|000000";"253";"";"";"";"";"eng";"53454654d0fb99fb340f79b4|5ca5e9a1d9001d4899768e1b";"";"53454654d0fb99fb340f79b4";"";"elsevier|crossref";"elsevier|crossref";"Four-point functions in quark flavor dynamics: meson-meson scattering"
"";"dtu|dtupub";"";"2022-01-12T11:49:29.602Z";"COHEN, B";"";"127583064";"";"dtu";"1946";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"408-10|408-410";"";"South African Medical Journal|Samj South African Medical Journal|S Afr Med J|S Afr Med J|Samj|Samj (s Afr Med J)|Samj S Afr Med J|Samj S. Afr. Med. J|South African Medical Journal";"S Afr Med J|Samj|Samj (s Afr Med J)|Samj S Afr Med J|Samj S. Afr. Med. J|Samj South African Medical Journal|South African Medical Journal";"02569574|000153|000020|000000|000000";"20";"";"Humans|Hyperthyroidism|Myasthenia Gravis|Sensation|Sensation Disorders|Thyroid Gland|Thyrotoxicosis|MYASTHENIA/gravis|SENSATION/disorders|THYROID/hyperthyroidism";"Humans|Hyperthyroidism|MYASTHENIA/gravis|Myasthenia Gravis|SENSATION/disorders|Sensation|Sensation Disorders|THYROID/hyperthyroidism|Thyroid Gland|Thyrotoxicosis";"Humans|Hyperthyroidism|Myasthenia Gravis|Sensation|Sensation Disorders|Thyroid Gland|Thyrotoxicosis|MYASTHENIA/gravis|SENSATION/disorders|THYROID/hyperthyroidism";"eng";"54b52fade11200022703f3e1";"";"54b52fade11200022703f3e1";"";"pubmed";"pubmed";"Thyrotoxicosis by myasthenia gravis"
"We have demonstrated that heart rate variability (HRV) is unique during specific sleep stages and is significantly altered by myocardial infarction. Obstructive sleep apnea syndrome (OSA) is associated with increased peripheral sympathetic nerve activity both while awake and during sleep, but data is limited concerning the effects of OSA on HRV during specific sleep stages. We examined HRV during non-REM sleep in 10 patients with OSA and compared the patterns with 9 healthy control subjects. Five minute segments of ECG were digitized during non-REM sleep in each control subject and during non-REM sleep with and without apnea episodes in the patient group. Spectral analysis of HRV was computed with Fourier transformation quantifying total power (0.04-0.5 Hz), low frequency power (LF,.04-0.15 Hz), and high frequency power (HF,.15-0.5 Hz). The low to high frequency ratio (LF/HF) was then computed. The LF/HF tended to be higher in the patient group without apnea vs. controls (3.3 ± 1 vs. 1.5 ± 0.4 respectively, p = 0.10) and increased significantly when the patients had apnea episodes (3.3 ± 1 to 11 ± 2, p < 0.005). The change in LF/HF during apnea was due to a marked increase in the LF band (from 36.6 ± 5% to 67 ± 4%, p < 0.005) and reduction in the HF band (from 31.1 ± 2% to 10.0 ± 1%, p < 0.05). These findings suggest that sympathetic activity is significantly elevated during non-REM apnea episodes in patients with OSA. Such autonomic imbalances favoring the sympathetic limb, especially at a time normally associated with increased vagal activity, may help explain the incidence of lethal events in patients with OSA.";"dtu|dtupub";"";"2022-01-06T23:47:32.525Z";"Orr, William C.";"";"2404944263";"";"dtu";"1996";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"94A";"";"Journal of the American College of Cardiology";"Journal of the American College of Cardiology";"";"27";"";"";"";"";"eng";"539fc6c8532c4b1a4c03f32c";"";"539fc6c8532c4b1a4c03f32c";"";"elsevier";"elsevier";"Heart Rate Variability During Obstructive Sleep Apnea"
"";"dtupub";"Royal Postgraduate Medical School, Hammersmith Hospital, London, UK.";"2022-01-06T20:16:58.370Z";"Wells, P|Harte, R J|Price, P";"";"2548504363";"";"dtu";"1996";"";"10.1016/s0936-6555(05)80033-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"7-14";"";"Clinical Oncology )|Clinical Oncology|Clin Oncol (r Coll Radiol)|Clin Oncol|Clin Oncol (r Coll Radiol)|Clin Oncol R Coll Radiol|Clin Oncol-uk|Clin. Oncol|Clinical Oncology Royal College of Radiologists|Uk";"Clin Oncol|Clin Oncol (r Coll Radiol)|Clin Oncol R Coll Radiol|Clin Oncol-uk|Clin. Oncol|Clinical Oncology|Clinical Oncology )|Clinical Oncology Royal College of Radiologists|Uk";"09366555|000103|000008|000001|000000";"8";"";"Antineoplastic Agents|Humans|Neoplasms|Research|Tomography, Emission-Computed";"Antineoplastic Agents|Humans|Neoplasms|Research|Tomography, Emission-Computed";"Antineoplastic Agents|Humans|Neoplasms|Research|Tomography, Emission-Computed";"eng";"54b671df1e4536920318d488|5c504cf9d9001d01a06914b8|546f162926f8d3613d072afd";"";"54b671df1e4536920318d488";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Positron emission tomography: a new investigational area for cancer research"
"“Medical roboticsis a rapidly advancing area of development, spearheading the evolution of precision medicine, personalized rehabilitation, and hospital automation. The commercial success of the early-generation medical robotic systemshas inspired an ever-increasing number of platforms from both commercial and research organizations, resulting in smaller, safer, and smarter devices for general clinical use.” Medical robots include surgical robotics, rehabilitation and assistive robotics, and hospital automation robotics, as shown in Fig. 1.1. This book looks back through the last decades at how medical robotics has evolved into a major area of innovation and development. With improved safety, efficacy, and reduced costs, robotic platforms will soon approach a tipping point, moving beyond early adopters to become part of the mainstream clinical practice, defining the future of smart hospitals and home-based patient care. These platforms will also have a greater focus on early intervention and quality of life after treatment. This book outlines the global trends and new research directions of medical robotics, highlighting associated technical, commercial, regulatory, and economic challenges.";"dtu|dtupub";"Shanghai Jiao Tong University, Shanghai, China|University of Twente, Enschede, Overijssel, The Netherlands";"2024-02-25T01:13:20.638Z";"Guo, Yao|Dagnino, Giulio|Yang, Guang-Zhong";"";"2733666283";"";"dtu";"2023";"";"10.1007/978-981-99-7317-0_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9819973163|9819973171|9789819973163|9789819973170";"";"";"";"1-17";"";"Medical Robotics";"Medical Robotics";"";"";"";"";"";"";"eng";"65da94145ad8153426b49f39|65da98b6bfb23a34269cf3f9";"";"65da94145ad8153426b49f39";"Springer Nature Singapore";"nature|springer";"nature|springer";"Introduction"
"The phosphatase of a psychrophile was purified by ammonium sulfate fractionation, and a sequence of chromatographies on DEAE-Cellulofine, butyl-Cellulofine, Sephacryl S-100, and Mono-Q columns. The purified enzyme preparation was found to be electrophoretically homogeneous on native- and SDS-PAGE, and its molecular mass was determined to be 38.4 kDa by MALDI-TOF mass spectrometry. Maximal activity was observed at 30 degrees C and pH 6.0. Furthermore, the activity of this enzyme at 0 and 5 degrees C was 27 and 28%, respectively, of that at 30 degrees C. The enzyme was stable in the pH range of 6.0 to 8.0 and up to 20 degrees C. The enzyme was affected by metal ions; the activity was enhanced by Mg2+ and Ca2+ ions, but depressed by Zn2+ ions. Analysis of the amino acid composition indicated that this phosphatase contains no S-S bond, and only a few prolyl residues necessary to retain the rigid structure of a protein molecule. The phosphatase shows typical features of a cold enzyme; high catalytic activity at low temperature and rapid inactivation at an intermediate temperature.";"dtupub";"Department of Biofunctional Chemistry, Faculty of Agriculture, Kobe University, Hyogo.";"2022-01-10T02:04:39.947Z";"Tsuruta, H|Tsuneta, S T|Ishida, Y|Watanabe, K|Uno, T|Aizono, Y";"";"2585880330";"";"dtu";"1998";"";"10.1093/oxfordjournals.jbchem.a021925";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2";"";"";"219-225|219-25";"";"Journal of Biochemistry|Journal of Biochemistry|J Biochem|J Biochem|J Biochem Tokyo|J. Biochem|Journal of Biochemistry (tokyo)";"J Biochem|J Biochem Tokyo|J. Biochem|Journal of Biochemistry|Journal of Biochemistry (tokyo)";"0021924x|000101|000123|000002|000000";"123";"";"Animals|Antarctic Regions|Calcium|Cations, Divalent|Enzyme Activation|Enzyme Stability|Gram-Negative Aerobic Bacteria|Hydrogen-Ion Concentration|Kinetics|Magnesium|Phosphoric Monoester Hydrolases|Shellfish|Temperature|Zinc";"Animals|Antarctic Regions|Calcium|Cations, Divalent|Enzyme Activation|Enzyme Stability|Gram-Negative Aerobic Bacteria|Hydrogen-Ion Concentration|Kinetics|Magnesium|Phosphoric Monoester Hydrolases|Shellfish|Temperature|Zinc";"Animals|Antarctic Regions|Calcium|Cations, Divalent|Enzyme Activation|Enzyme Stability|Gram-Negative Aerobic Bacteria|Hydrogen-Ion Concentration|Kinetics|Magnesium|Phosphoric Monoester Hydrolases|Shellfish|Temperature|Zinc";"eng";"5cb9ff83d9001d01a424bb2f|54b6848f25bab9230a1f2bb2";"";"54b6848f25bab9230a1f2bb2";"";"crossref|pubmed";"crossref|pubmed";"Purification and some characteristics of phosphatase of a psychrophile"
"In the maxillary esthetic zone, gingival tissue characteristics play an important role in designing and achieving a beautiful smile. The gingival line, gingival angle (GA), and gingival zenith angle (GZA) can provide an insight into the dimensional soft tissue requisites in procedures involving reconstruction of the papillae and gingival margins. The hypothesis of the present study was that these parameters could be influenced by an individual's gender and age. The present study aimed to evaluate the GA, GZA, and gingival thickness (GT) in the maxillary anterior teeth and to correlate these findings with the age and gender of the study patients. In 160 periodontally healthy patients equally divided into two groups (Group I: 21 to 40 years; Group II: 41 to 60 years) with equitable gender distribution were evaluated for the parameters of GA, GZA, and GT in the maxillary anterior teeth. The mean values of GA and GZA were consistently lower for female patients in both the age groups for the three tooth types - central incisor (CI), lateral incisor (LI), and canine (CA). The mean GT values for females and males in Group I was 1.15 ± 0.21 and 2.56 ± 0.26 mm, while for Group II it was 1.13 ± 0.21 and 2.54 ± 0.27 mm, respectively, indicating the presence of a thick gingival biotype in males. The results of the present study reveal that GA and GZA are greater in males than in females, irrespective of age. A significantly higher GT was observed in males than in females. However, there was no evident direct correlation between GA and GZA or between GZA and GT.";"dtupub";"";"2022-01-11T01:44:07.604Z";"Kolte, Abhay|Kolte, Rajashri|Shirke, Prerna|Ahuja, Charu";"";"2447033287";"";"";"2019";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"198-208";"";"International Journal of Esthetic Dentistry|International Journal of Esthetic Dentistry|Int J Esthet Dent";"Int J Esthet Dent|International Journal of Esthetic Dentistry";"2198591x|000080|000014|000002|000000";"14";"";"Cross-Sectional Studies|Esthetics, Dental|Female|Gingiva|Humans|Male|Maxilla|Odontometry";"Cross-Sectional Studies|Esthetics, Dental|Female|Gingiva|Humans|Male|Maxilla|Odontometry";"Cross-Sectional Studies|Esthetics, Dental|Female|Gingiva|Humans|Male|Maxilla|Odontometry";"eng";"5cd2b92fd9001d01ad56b10d";"";"5cd2b92fd9001d01ad56b10d";"";"pubmed";"pubmed";"Assessment and correlation of gingival angle, gingival zenith angle, and gingival thickness: a cross-sectional study"
"Since blepharoplasty can mean almost any surgery involving the eyelids, it is necessary that during the evaluation of the patient, his expectations be realistically correlated with the limitations and probable outcome of the operation. Specific examination points include scars, pigmentation, wrinkles, and symmetry of the brows and lids. Tone of the lower lids is checked to eliminate postoperative ectropion. Lastly, cosmetic vs functional blepharoplasty is defined.";"dtupub";"";"2022-01-10T00:23:28.660Z";"Wilkins, R B";"";"2551384697";"";"";"1978";"";"10.1016/s0161-6420(78)35628-1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"703-4|703-704";"";"Ophthalmology|Ophthalmology|Ophthalmology|Ophthalmol";"Ophthalmol|Ophthalmology";"01616420|000121|000085|000007|000001";"85";"";"Eyelids|Humans|Methods";"Eyelids|Humans|Methods";"Eyelids|Humans|Methods";"eng";"5cc42f19d9001d62a2b443e9|54b5ca2ee1120002275040a0";"";"54b5ca2ee1120002275040a0";"";"crossref|pubmed";"crossref|pubmed";"Evaluation of the blepharoplasty patient"
