"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To compare symptoms with urinary metabolite levels, 900 workers from 7 organic solvent-using industries were studied. Urinary metabolites were determined using a high performance liquid chromatograph. Urinary hippuric acid concentrations exceeding the reference value (2.5 g/g creatinine) were found in 78 (8.7%) workers. However, only 3 (0.3%) and 1 (0.1%) of the participants exceeded the reference value for mandelic (0.8 g/g creatinine) and total methylhippuric acid (1.5 g/g creatinine), respectively. The sum of the values of the ratio of measured urinary metabolite concentration to the corresponding ACGIH's biological exposure indices (BEI) [(HA/BEI of HA + MHA/BEI of MHA + MA/BEI of MA)] exceeded 1.0 in 166 (18.4%) workers. Majority of them were from the footwear manufacturing industry (63/129 or 49.2%). Questionnaire interviews were also administered to determine the prevalence of symptoms while at work (acute symptoms) or within the past 6 months (chronic symptoms). Urinary metabolite levels of individual and mixed solvents were compared with the symptoms of all workers. Analysis using Spearman's rank correlation showed in workers whose urinary hippuric acid exceeded 3.75 g/g creatine (1.5 x BEI), significant correlation between their hippuric acid levels and subjective complaints. Workers whose sum of the values of the ratio of measured urinary metabolite concentration to corresponding BEI exceeded 1.5 were selected and comparing this level with their symptoms, significant correlation was also noted in some complaints.";"dtupub";"Health Control Division, Occupational Safety and Health Center, Diliman, Quezon City, Philippines.";"2022-01-06T15:51:38.459Z";"Cucueco, M T|Espinosa, N C|Villanueva, M B|Castro, F T|Sison, S Y|Ortega, V S|Hisanaga, N";"";"6358958";"";"dtu";"1993";"";"10.1007/BF00381333";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"S167-70|S167-S170";"";"International Archives of Occupational and Environmental Health|International Archives of Occupational and Environmental Health|Int Arch Occup Environ Health|Int Arch Occ Env Hea|Int Arch Occup Envir Health|Int Arch Occup Environ Health|Int a Occup|Int. Arch. Occup. Environ. Health|International Archives of Occupational and Environmental Health";"Int Arch Occ Env Hea|Int Arch Occup Envir Health|Int Arch Occup Environ Health|Int a Occup|Int. Arch. Occup. Environ. Health|International Archives of Occupational and Environmental Health";"03400131|000106|000065|000001|000000";"65";"";"N-methylhippuric acid|hippuric acid|mandelic acid|Environmental Monitoring|Hippurates|Humans|Mandelic Acids|Occupational Diseases|Philippines|Solvents|Biomarkers|Occupational Exposure|Environmental Medicine|Medicine & Public Health|Occupational Medicine/Industrial Medicine|Rehabilitation|Filipino|Organic solvents|Symptoms|Urinary metabolites";"Biomarkers|Environmental Medicine|Environmental Monitoring|Filipino|Hippurates|Humans|Mandelic Acids|Medicine & Public Health|N-methylhippuric acid|Occupational Diseases|Occupational Exposure|Occupational Medicine/Industrial Medicine|Organic solvents|Philippines|Rehabilitation|Solvents|Symptoms|Urinary metabolites|hippuric acid|mandelic acid";"N-methylhippuric acid|hippuric acid|mandelic acid|Environmental Monitoring|Hippurates|Humans|Mandelic Acids|Occupational Diseases|Philippines|Solvents|Biomarkers|Occupational Exposure|Environmental Medicine|Medicine & Public Health|Occupational Medicine/Industrial Medicine|Rehabilitation|Filipino|Organic solvents|Symptoms|Urinary metabolites";"eng";"5ca61727d9001d4899809c33|54b657e325bab9230a0fa098|548586c6d408026458040f7b";"";"54b657e325bab9230a0fa098";"Springer-Verlag";"crossref|pubmed|springer";"crossref|pubmed|springer";"Urinary metabolite levels and symptoms in Filipino workers using organic solvents"
"";"dtu|dtupub";"";"2022-01-08T06:49:49.926Z";"Palmer, J D";"";"103226477";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"19-22";"";"Journal of Psychiatric Nursing and Mental Health Services|Journal of Psychiatric Nursing and Mental Health Services|J Psychiatr Nurs Ment Health Serv|J Psychiatr Nurs Ment Health Serv|Journal of Psychiatric Nursing and Mental Health Services";"J Psychiatr Nurs Ment Health Serv|Journal of Psychiatric Nursing and Mental Health Services";"03605973|000123|000014|000003|000000";"14";"";"Adult|Evaluation Studies as Topic|Female|Hospitals, Psychiatric|Humans|Male|Mental Disorders|Middle Aged|New Mexico|Patient Dropouts|Psychotherapy, Group";"Adult|Evaluation Studies as Topic|Female|Hospitals, Psychiatric|Humans|Male|Mental Disorders|Middle Aged|New Mexico|Patient Dropouts|Psychotherapy, Group";"Adult|Evaluation Studies as Topic|Female|Hospitals, Psychiatric|Humans|Male|Mental Disorders|Middle Aged|New Mexico|Patient Dropouts|Psychotherapy, Group";"eng";"54b5a7abe11200022745bce3";"";"54b5a7abe11200022745bce3";"";"pubmed";"pubmed";"Group psychotherapy in a state mental hospital: who needs it?"
"";"dtu|dtupub|third_party";"";"2022-01-05T04:17:02.574Z";"Baedecker, P. A.|Wasson, J. T.|Chou, C.-L.";"";"2387608032";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"SPACE SCIENCES";"SPACE SCIENCES";"SPACE SCIENCES";"und";"5319f15cadc902bb3d019da6";"";"5319f15cadc902bb3d019da6";"";"nasantrs";"nasantrs";"Distribution of Ni, Ga, Ge and Ir between metal and silicate portions of H-group chondrites"
"A method for the synthesis of alkyl homologs of 1,6-dioxaspiro[4.4]-3-nonene (I) by dehydrobromination of bromo derivatives of 1,6-dioxaspiro[4.4]nonanes (II) was developed. Interesting isomeric transformations of spirononenes (I) into γ-furylalkanols (III) were discovered. The dehydrobromination reaction also makes it possible to determine the location of bromine for nonequivalent spiran rings.";"dtu|dtupub";"";"2022-01-06T17:39:30.859Z";"Peshekhonova, A. D.|Ponomarev, A. A.";"";"2509240332";"";"dtu";"1970";"";"10.1007/BF00476768";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1348-1350";"";"Chemistry of Heterocyclic Compounds|Chemistry of Heterocyclic Compounds|Chem Heterocycl Com+|Chem. Heterocycl. Compds";"Chem Heterocycl Com+|Chem. Heterocycl. Compds|Chemistry of Heterocyclic Compounds";"00093122|000129|000006|000011|000000";"6";"";"Chemistry|Organic Chemistry|Bromine|Furan|Nonanes|Bromo";"Bromine|Bromo|Chemistry|Furan|Nonanes|Organic Chemistry";"Chemistry|Organic Chemistry|Bromine|Furan|Nonanes|Bromo";"eng";"5ca73b81d9001d4899886b92|5484cf4159d824b74210093b|61bcac1ae79f71b8e7841ac7";"";"61bcac1ae79f71b8e7841ac7";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer|nature";"crossref|springer|nature";"Furan compounds"
"A study was made of the ability of androgen-receptor complexes (ARC) of male rat liver cytosol to interact with hepatic cell nuclei and DNA in a model free-cell system and after administration of androgens to animals. In a free-cell system androgen receptors (AR) within a partially purified cytosol preparation were capable of binding strongly with hepatic cell nuclei and DNA of cellulose-conjugated cow spleen. The administration of testosterone propionate for 3 days resulted in the redistribution of liver AR between cytoplasm and nuclei during testing 1 h after the last injection. The observed regularities were unrelated to changes in AR content caused by the regulatory effect of administered androgen. Similar changes in AR content in the studied subcellular fractions were revealed 1 h after single administration of R1881 but not testosterone propionate. The revealed regularities were indicative of a possibility of AR involvement in androgenic action on the liver at the nuclear level.";"dtu|dtupub";"";"2022-01-05T23:58:39.694Z";"Smirnova, O V|El'chaninova, S A|Rozen, V B";"";"105634150";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"52-5|52-55";"";"Problemy Endokrinologii|Problemy Èndokrinologii|Probl Endokrinol (mosk)|Probl Endokrinol|Probl Endokrinol (mosk)";"Probl Endokrinol|Probl Endokrinol (mosk)|Problemy Endokrinologii|Problemy Èndokrinologii";"03759660|000111|000034|000005|000000";"34";"";"Androgens|Animals|Cell Nucleus|Cell-Free System|Cytosol|DNA|Liver|Male|Rats|Receptors, Androgen|Testosterone";"Androgens|Animals|Cell Nucleus|Cell-Free System|Cytosol|DNA|Liver|Male|Rats|Receptors, Androgen|Testosterone";"Androgens|Animals|Cell Nucleus|Cell-Free System|Cytosol|DNA|Liver|Male|Rats|Receptors, Androgen|Testosterone";"rus";"54b6322c1e4536920301bb1f";"";"54b6322c1e4536920301bb1f";"";"pubmed";"pubmed";"Interaction of androgen-receptor complexes in rat liver cytosol with cellular nuclei and DNA"
"";"dtu|dtupub";"";"2022-01-09T18:38:56.032Z";"Möhrle, H.";"";"2426283440";"";"dtu";"1968";"";"10.1002/ardp.19683010431";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"318-319";"";"Archiv Der Pharmazie|Archiv Der Pharmazie|Arch. Pharm. Pharm. Med. Chem|Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)";"Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)|Arch. Pharm. Pharm. Med. Chem|Archiv Der Pharmazie";"03656233|000131|000301|000004|000000";"301";"";"";"";"";"ger";"5cc0e465d9001d62a2531794";"";"5cc0e465d9001d62a2531794";"";"crossref";"crossref";"Anwendung von Isotopen in der organischen Chemie und Biochemie. Band I: Bestimmung der Isotopenverteilung in markierten Verbindung. VonH. Simon undH. G. Floß. 247 S. mit 5 Abb., Springer-Verlag Berlin-Heidelberg-New York 1967. Preis (geb). DM 54,- ; US $13.50"
"The objective of this study was to characterize the extent of the business community's commitment to children, particularly with respect to understanding its role in assuring children's health and development, by conducting a survey of the largest US companies. A survey of year 2001 Fortune 1000 companies was performed to determine whether their mission statements, vision statements, or guiding principles include a commitment to children; whether they employ people under the age of 18 years in the United States; whether they encourage their employees to mentor children under the age of 18 years; whether they have an affiliated philanthropic foundation; whether their company's philanthropy focuses specifically on children; and whether they participate in any activities that particularly help disadvantaged children. The survey consisted of 2 mailings followed by phone calls to companies to obtain answers to the questions listed above and answers to additional questions that asked specifically about the company's financial expenditures for parental leave, child care, and healthcare for children of employees and about the company's specific philanthropic giving aimed at helping children. Descriptive information about some of the ways that companies impact the lives of children was also obtained to provide context for the responses. Data were obtained from 333 year 2001 Fortune 1000 companies (33%) between March 20, 2002 and March 20, 2003, with a good representation of all industry sectors. These data suggest that approximately 33% of the companies that responded have mission statements, vision statements, or guiding principles that specifically include a commitment to children. Employment opportunities for children under the age of 18 years in the United States exist at approximately 41% of these companies. These companies clearly see mentoring as a major theme, with 77% of them encouraging their employees to mentor children under the age of 18 years. Approximately 60% of the companies that responded support affiliated, independent philanthropic foundations, and approximately 55% of companies indicated that they focus their philanthropy specifically (although not exclusively) on children. Approximately 80% of these companies indicated that they participate in at least one activity that helps disadvantaged children. Many companies faced challenges in estimating their overall investments in children, particularly given their large and decentralized nature, but they were able to provide an overall sense of their commitment and they indicated that they could provide quantitative data prospectively if they knew it would be requested. Many companies that responded play a major role in supporting children's health and development in the United States both directly and indirectly. Further efforts to better quantify the business community's aggregate commitments to improving children's health and development should be sought to allow better estimation of the amount of resources expended and the impact of these investments on children.";"dtupub";"Harvard School of Public Health, Departments of Health Policy and Management and Maternal and Child Health, Boston, Massachusetts, USA. kimt@hsph.harvard.edu";"2022-01-08T17:03:35.426Z";"Thompson, Kimberly M";"";"108577250";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"37";"";"Medgenmed|Medgenmed|Medgenmed|Medgenmed";"Medgenmed";"15310132|000096|000005|000001|000000";"5";"";"Adolescent|Child|Child Welfare|Child, Preschool|Data Collection|Employment|Foundations|Health Education|Humans|Industry|Insurance Benefits|Mentors|Sexually Transmitted Diseases|United States|Delivery of Health Care, Integrated|Ethics, Business";"Adolescent|Child|Child Welfare|Child, Preschool|Data Collection|Delivery of Health Care, Integrated|Employment|Ethics, Business|Foundations|Health Education|Humans|Industry|Insurance Benefits|Mentors|Sexually Transmitted Diseases|United States";"Adolescent|Child|Child Welfare|Child, Preschool|Data Collection|Employment|Foundations|Health Education|Humans|Industry|Insurance Benefits|Mentors|Sexually Transmitted Diseases|United States|Delivery of Health Care, Integrated|Ethics, Business";"eng";"54b6c27d25bab9230a33a0fb";"";"54b6c27d25bab9230a33a0fb";"";"pubmed";"pubmed";"How much do kids count in corporate board rooms? Results from the first survey of Fortune 1000 companies"
"RNA-localization mechanisms involve specific sequences in the localized RNA and proteins that bind to these sequences and mediate the interaction with cytoskeletal elements. Until recently, it seemed as though two separate types of mechanisms were operating for mRNA localization--involving interaction with either microtubules or actin microfilaments. However, it is now clear that some of the protein components involved in mRNA localization can participate in both microtubule- and actin-dependent localization pathways. This, combined with new evidence for evolutionary conservation of some of these proteins, suggests a previously unanticipated uniformity in mRNA-localization mechanisms.";"dtupub";"Dept of Anatomy, Albert Einstein College of Medicine, Bronx, NY 10461, USA.";"2022-01-10T06:24:53.898Z";"Oleynikov, Y|Singer, R H";"";"2723895430";"";"dtu";"1998";"";"10.1016/s0962-8924(98)01348-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"381-3|381-383";"";"Trends in Cell Biology|Trends in Cell Biology|Trends Cell Biol|Tr Cell Bio|Tr Cell Biol|Trends Cell Biol";"Tr Cell Bio|Tr Cell Biol|Trends Cell Biol|Trends in Cell Biology";"09628924|000101|000008|000010|000000";"8";"";"Actins|Animals|Biological Transport|Drosophila melanogaster|Fibroblasts|Actin Cytoskeleton|Microtubules|RNA, Messenger|Xenopus laevis|RNA-Binding Proteins|Cell Lineage|Insect Proteins";"Actin Cytoskeleton|Actins|Animals|Biological Transport|Cell Lineage|Drosophila melanogaster|Fibroblasts|Insect Proteins|Microtubules|RNA, Messenger|RNA-Binding Proteins|Xenopus laevis";"Actins|Animals|Biological Transport|Drosophila melanogaster|Fibroblasts|Actin Cytoskeleton|Microtubules|RNA, Messenger|Xenopus laevis|RNA-Binding Proteins|Cell Lineage|Insect Proteins";"eng";"54b68a1525bab9230a2119f1|5cb607abd9001d01a492ba23|539ef6423d193dd635011320";"";"54b68a1525bab9230a2119f1";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"RNA localization: different zipcodes, same postman?"
"The standard monogamy imposes severe limitations to sharing quantum correlations in multipartite quantum systems, which is a star topology and is established by Coffman, Kundu and Wootters. In this work, we discuss some monogamy relations beyond it, and focus on the measurement-induced disturbance (MID) which quantifies the multipartite quantum correlation. We prove exactly that MID obeys the property of discarding quantum systems never increases in an arbitrary quantum state. Moreover, we define a new kind of sharper monogamy relation which shows that the sum of all bipartite MID can not exceed the amount of total MID. This restriction is similarly called a mesh monogamy. We numerically study how MID is distributed in a 4-qubit mixed state, and which relation exists between the mesh monogamy of MID and the level of obeying the standard monogamy.";"dtupub";"";"2022-01-07T04:01:13.031Z";"Li, Fei|Liu, Feng|Ma, Hong-Yang|Wei, Yun-Xia";"";"2559141750";"";"dtu";"2017";"";"10.1007/s10773-017-3336-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1903-1911";"";"International Journal of Theoretical Physics|International Journal of Theoretical Physics|Int J Theor Phys|Int J Theor|Int J Theor Phys|Int. J. Theor. Phys|Internat. J. Theoret. Phys";"Int J Theor|Int J Theor Phys|Int. J. Theor. Phys|Internat. J. Theoret. Phys|International Journal of Theoretical Physics";"00207748|000082|000056|000006|000000";"56";"";"SC12|Physics|Physics, general|Theoretical, Mathematical and Computational Physics|Quantum Physics|Elementary Particles, Quantum Field Theory|Measurement-induced disturbance (MID)|Monogamy|Quantum correlation";"Elementary Particles, Quantum Field Theory|Measurement-induced disturbance (MID)|Monogamy|Physics|Physics, general|Quantum Physics|Quantum correlation|SC12|Theoretical, Mathematical and Computational Physics";"SC12|Physics|Physics, general|Theoretical, Mathematical and Computational Physics|Quantum Physics|Elementary Particles, Quantum Field Theory|Measurement-induced disturbance (MID)|Monogamy|Quantum correlation";"eng";"59104fc15010df5dcb0e5a1a|5cb5d968d9001d01a4895b23";"";"59104fc15010df5dcb0e5a1a";"Springer US";"springer|crossref";"springer|crossref";"Monogamy Relations of Measurement-Induced Disturbance"
"";"dtu|dtupub";"";"2022-01-04T21:18:06.059Z";"La Fare-De Rapin";"";"2456197835";"";"dtu";"1858";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1/3";"";"";"27-30";"";"Bulletin De La Société De L'histoire Du Protestantisme Français (1852-1865)|Bulletin De La Société De L'histoire Du Protestantisme Français (1852-1865)";"Bulletin De La Société De L'histoire Du Protestantisme Français (1852-1865)";"1141054x|000241|000007|000001|000000";"7";"";"";"";"";"fre";"5d7d1173d9001d01b86db1c9";"";"5d7d1173d9001d01b86db1c9";"AGENCE CENTRALE DE LA SOCIÉTÉ";"jstor";"jstor";"LETTRE ÉCRITE DE PARIS A SALOMON DE RAPIN-LA FARE ET LETTRE DE CELUI-CI A SON FRÈRE RAPIN-THOYRAS: SUR LA MORT DE PÉLISSON, LEUR ONCLE. 1693"
"The use of time-of-flight (TOF) information in positron emission tomography (PET) can significantly improve image quality. Many analytical expressions have been proposed to predict the variance of PET images. However, these methods become impractically time-consuming for TOF-PET. Our work is motivated by the goal of deriving a fast algorithm that can accurately predict image variance of TOF-PET. We first present an elegant expression for the improvement of image variance achieved by post-smoothed maximum likelihood expectation maximization (MLEM). Then we apply this expression to the variance prediction for TOF-PET. The proposed algorithm was validated by Monte Carlo simulation. Our results come close to achieving the goal, in that we can predict the image variance of TOF-PET for both uniform disk and realistic phantoms accurately with a significant reduction of computation time.";"dtupub";"Department of Biomedical Engineering, Tsinghua University, Beijing 100084, China|Division of Nuclear Medicine and Molecular Imaging, Department of Radiology, Massachusetts General Hospital, Harvard Medical School, Boston, MA 02114, USA";"2022-01-04T05:27:05.767Z";"Wang, Mengdie|Hu, Guangshu|El Fakhri, Georges|Zhang, Hui|Li, Quanzheng";"";"2502546426";"";"dtu";"2015";"2015 IEEE Nuclear Science Symposium and Medical Imaging Conference (NSS/MIC)";"10.1109/NSSMIC.2015.7582040";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467398624|1467398632|9781467398626|9781467398633";"";"";"";"1-4";"";"2015 Ieee Nuclear Science Symposium and Medical Imaging Conference (nss/mic)";"2015 Ieee Nuclear Science Symposium and Medical Imaging Conference (nss/mic)";"";"";"";"Estimation|Image reconstruction|Image resolution|Monte Carlo methods|Phantoms|Positron emission tomography|Reactive power|expectation-maximisation algorithm|image reconstruction|maximum likelihood estimation|phantoms|positron emission tomography|Monte Carlo simulation|computation time reduction|image variance fast estimation|positron emission tomography image variance|postsmoothed maximum likelihood expectation maximization|time-of-flight positron emission tomography information|time-of-flight positron emission tomography reconstruction";"Estimation|Image reconstruction|Image resolution|Monte Carlo methods|Monte Carlo simulation|Phantoms|Positron emission tomography|Reactive power|computation time reduction|expectation-maximisation algorithm|image reconstruction|image variance fast estimation|maximum likelihood estimation|phantoms|positron emission tomography|positron emission tomography image variance|postsmoothed maximum likelihood expectation maximization|time-of-flight positron emission tomography information|time-of-flight positron emission tomography reconstruction";"Estimation|Image reconstruction|Image resolution|Monte Carlo methods|Phantoms|Positron emission tomography|Reactive power|expectation-maximisation algorithm|image reconstruction|maximum likelihood estimation|phantoms|positron emission tomography|Monte Carlo simulation|computation time reduction|image variance fast estimation|positron emission tomography image variance|postsmoothed maximum likelihood expectation maximization|time-of-flight positron emission tomography information|time-of-flight positron emission tomography reconstruction";"eng";"57f8d33b35d78b4163000028";"";"57f8d33b35d78b4163000028";"IEEE";"iel";"iel";"Fast estimation of image variance for time-of-flight PET reconstruction"
