"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T11:58:00.932Z";"K. Marimuthu, V. Eswari,";"";"2255725691";"";"dtu";"2013";"";"10.9790/3021-031030813";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"08-13";"";"Iosr Journal of Engineering|Iosrjen";"Iosr Journal of Engineering|Iosrjen";"22788719|000086|000003|000010|000000";"3";"";"";"";"";"und";"5cabd5bed9001d01bc5ce653|5d0560b8d9001d394c6b23e1";"";"5d0560b8d9001d394c6b23e1";"IOSR Journals";"crossref";"unpaywall|crossref";"Resource And Traffic Based Congestion Control(Rtcc) In Wsn"
"";"dtu|dtupub";"";"2024-09-10T15:57:52.357Z";"Myshkina, Albina|Akulova, Svetlana|Krivonosova, Ekaterina|Shchitsyn, Iurii|Sinani, Igor";"";"2396374053";"";"dtu";"2017";"";"10.15593/2224-9877/2017.4.11";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"154-171";"";"Pnipu Bulletin. the Mechanical Engineering, Materials Science|Mizhnarodna Ekonomichna Polityka|Pnipu";"Mizhnarodna Ekonomichna Polityka|Pnipu|Pnipu Bulletin. the Mechanical Engineering, Materials Science";"22249877|000082|000000|000004|000000";"";"";"";"";"";"und";"5c54909732adad02f2a489b8|5cbe2a2fd9001d01a4960483";"";"5cbe2a2fd9001d01a4960483";"Permskii Natsional'nyi Issledovatel'skii Politekhnicheskii Universitet";"crossref";"unpaywall|crossref";"THE INFLUENCE OF PLASMA TREATMENT REGIMES ON THE DISTRIBUTION OF NONMETALLIC INCLUSIONS IN STEEL"
"";"dtu|dtupub";"";"2022-01-11T17:59:59.795Z";"Elsaghayer, Mohamed";"";"2353713273";"";"dtu";"2014";"";"10.9790/7388-04627482";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"74-82";"";"Iosr Journal of Research and Method in Education (iosrjrme)|Iosr-jrme";"Iosr Journal of Research and Method in Education (iosrjrme)|Iosr-jrme";"2320737x|000085|000004|000006|000000";"4";"";"";"";"";"und";"5c533f1932adad02f11c63f1|5d062d00d9001d394c792f61";"";"5d062d00d9001d394c792f61";"IOSR Journals";"crossref";"unpaywall|crossref";"Affective Damage to Oral Corrective Feedback among Students in Libyan Secondary Schools"
"";"dtu|dtupub";"";"2022-04-28T11:49:13.191Z";"Bilozorov, Ye.V.";"";"2709666886";"";"dtu";"2022";"";"10.32782/2524-0374/2022-3/61";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"265-267";"";"Juridical Scientific and Electronic Journal|Ûridičnij Naukovij Elektronnij Žurnal|Juridical Scientific and Electronic Journal";"Juridical Scientific and Electronic Journal|Ûridičnij Naukovij Elektronnij Žurnal";"25240374|000077|000000|000003|000000";"";"";"";"";"";"und";"630ab3468feb84250f4944ee|626a7f39bdb08c1146536ba3";"";"626a7f39bdb08c1146536ba3";"Publishing House Helvetica (Publications)";"crossref";"unpaywall|crossref";"PHILOSOPHICAL AND LAW BASIS OF JURISPRUDENCE ACTIVITY BASED THEORY"
"";"dtu|dtupub";"";"2022-01-11T19:06:59.458Z";"O S, Edori,";"";"2423928464";"";"dtu";"2013";"";"10.9790/2402-0740104";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"01-04";"";"Iosr Journal of Environmental Science, Toxicology and Food Technology|Iosr-jestft";"Iosr Journal of Environmental Science, Toxicology and Food Technology|Iosr-jestft";"23192399|000086|000007|000004|000000";"7";"";"";"";"";"und";"5c536cf232adad02f12d7407|5d056275d9001d394c6c7f13";"";"5d056275d9001d394c6c7f13";"IOSR Journals";"crossref";"unpaywall|crossref";"Chronic Toxicity of Paraquat on Liver and Gill Electrolyte in The Catfish ClariasGariepinus"
"";"dtu|dtupub";"";"2022-01-10T01:31:37.927Z";"Plentl, Albert A.";"";"2303186320";"";"dtu";"1962";"";"10.1016/0002-9378(62)90002-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"1542";"";"American Journal of Obstetrics and Gynecology|Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol";"Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol|American Journal of Obstetrics and Gynecology";"00029378|000137|000084|000000|000000";"84";"";"";"";"";"eng";"5cc04faed9001d62a23e0732|6054b288d9001d01ca370fc9|62f5a58d7e12560396fbd1c2";"";"6054b288d9001d01ca370fc9";"Elsevier BV";"crossref|elsevier";"crossref|elsevier|unpaywall";"Foreword"
"";"dtu|dtupub";"";"2022-01-11T20:58:52.344Z";"Salave, H. S.";"";"2357123273";"";"dtu";"2017";"";"10.9790/1684-17010035560";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"03";"";"";"55-60";"";"Iosr Journal of Mechanical and Civil Engineering|Iosr Jmce";"Iosr Jmce|Iosr Journal of Mechanical and Civil Engineering";"2320334x|000082|000017|000003|000000";"17";"";"";"";"";"und";"5c541b7432adad02f17121ba|5cb4a546d9001d01a44e0e2d";"";"5cb4a546d9001d01a44e0e2d";"IOSR Journals";"crossref";"unpaywall|crossref";"Design, Development and Experimental Investigation on Various Biogas Upgrading Techniques"
"";"dtupub";"";"2023-05-01T12:16:55.072Z";"Margon, B.|Aaronson, M.|Liebert, J.|Monet, D.";"";"2605579969";"";"dtu";"1984";"";"10.1086/113509";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"274";"";"Astronomical Journal|Astronomical Journal|Astron J|Astron. J|Astron. J. (n. Y.)|Astronom J|Astronomical Journal";"Astron J|Astron. J|Astron. J. (n. Y.)|Astronom J|Astronomical Journal";"00046256|000115|000089|000000|000000";"89";"";"";"";"";"und";"644fadb66e4a9c2aa2d5a636|5d04ed32d9001d394c30c39b";"";"5d04ed32d9001d394c30c39b";"American Astronomical Society";"crossref";"unpaywall|crossref";"A very distant high-latitude carbon star"
"";"dtupub";"";"2022-11-28T02:54:44.872Z";"";"";"2716974704";"";"dtu";"2022";"";"10.37394/23206.2022.21.72";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Wseas Transactions on Mathematics|Wseas Transactions on Mathematics|Wseas Trans Math";"Wseas Trans Math|Wseas Transactions on Mathematics";"11092769|000077|000000|000000|000000";"";"";"";"";"";"und";"68561f96a41541e81aa8566b";"";"68561f96a41541e81aa8566b";"World Scientific and Engineering Academy and Society (WSEAS)";"";"unpaywall";"Topological Spaces on Fuzzy Structures"
"";"dtu|dtupub";"";"2022-01-10T16:50:05.668Z";"";"";"2594299103";"";"dtu";"2020";"";"10.20431/2349-0381.0706014";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"";"";"International Journal of Humanities, Social Sciences and Education|International Journal of Humanities Social Sciences and Education (online)|International Journal of Humanities, Social Sciences and Education";"International Journal of Humanities Social Sciences and Education (online)|International Journal of Humanities, Social Sciences and Education";"23490381|000079|000007|000006|000000";"7";"";"";"";"";"und";"5fc8a215d9001d01e10ab266|5efb2131d9001d01ab295345";"";"5efb2131d9001d01ab295345";"ARC Publications Pvt Ltd.";"crossref";"unpaywall|crossref";"Factors Affecting the Online Shopping Behavior of Consumers among Uum Community"
"";"dtu|dtupub";"";"2022-01-10T11:18:47.625Z";"Salah Mahdi Ali, Salah Mahdi Ali";"";"2255659375";"";"dtu";"2012";"";"10.9790/5728-0332829";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"28-29";"";"Iosr Journal of Mathematics|Iosr-jm";"Iosr Journal of Mathematics|Iosr-jm";"2319765x|000087|000003|000003|000000";"3";"";"";"";"";"und";"5d05550fd9001d394c63d212|5c54914332adad02f18d8f12";"";"5d05550fd9001d394c63d212";"IOSR Journals";"crossref";"crossref|unpaywall";"Some properties of Fuzzy Derivative (I)"
"";"dtu|dtupub";"";"2022-01-06T18:30:58.900Z";"Maity, Sukdev|Saha, P. K.|Bhattacharya, Swapan Kumar";"";"2346169417";"";"dtu";"2016";"";"10.9790/5736-0909010110";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"09";"";"";"01-10";"";"Iosr Journal of Applied Chemistry|Iosr";"Iosr|Iosr Journal of Applied Chemistry";"22785736|000083|000009|000009|000000";"09";"";"";"";"";"und";"5cafbb64d9001d027b8e37a7|5c540b9e32adad02f169f853";"";"5cafbb64d9001d027b8e37a7";"IOSR Journals";"crossref";"crossref|unpaywall";"Synthesis, Characterisation and Electrochemical Studies of Co (III) Complex of (E)-4-(2-(4-Methoxyphenyl) Diazenyl) Benzene 1, 3 Diol Including Antibacterial Activity"
"";"dtu|dtupub";"";"2022-01-12T02:52:16.879Z";"Budarova, Valentina A.|Martynova, Natalia G.|Sheremetinskiy, Artem V.";"";"2701475907";"";"dtu";"2021";"";"10.33764/2411-1759-2021-26-4-32-43";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"32-43";"";"Vestnik Ssugt (siberian State University of Geosystems and Technologies)|Vestnik Ssugt";"Vestnik Ssugt|Vestnik Ssugt (siberian State University of Geosystems and Technologies)";"24111759|000078|000026|000004|000000";"26";"";"";"";"";"und";"6198f171b13b6f161757b893|61a10148a6d10b1619d7bd81";"";"6198f171b13b6f161757b893";"Siberian State University of Geosystems and Technologies";"crossref";"crossref|unpaywall";"CONTENT AND PRACTICE OF DIGITAL INFORMATION SPACE CREATION FOR AUTOTRANSPORT INFRASTRUCTURE"
"";"dtu|dtupub";"";"2022-01-11T18:37:11.092Z";"Ling, Ji|Qingkui, Wang";"";"2357464348";"";"dtu";"2017";"";"10.9790/0990-0502013840";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"02";"";"";"38-40";"";"Iosr Journal of Applied Geology and Geophysics|Iosr Jagg";"Iosr Jagg|Iosr Journal of Applied Geology and Geophysics";"23210982|000082|000005|000002|000000";"05";"";"";"";"";"und";"5c54f89f32adad02f1b1877d|5cb55d7ad9001d01a475a790";"";"5cb55d7ad9001d01a475a790";"IOSR Journals";"crossref";"unpaywall|crossref";"Application of Sequence Stratigraphy in Depression Lake in Slope Zone, Taking Shenvsi Oilfield as an Example"
"";"dtu|dtupub";"";"2022-01-04T09:02:37.097Z";"Granja Castro, Dulce María";"";"2443049745";"";"dtu";"2009";"";"10.5347/01856383.0089.000174398";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"89";"";"";"51";"";"Estudios: Filosofía, Historia, Letras|Estudios Filosofía/historia/letras|Estud. Filos., Hist., Let|Estudios";"Estud. Filos., Hist., Let|Estudios|Estudios Filosofía/historia/letras|Estudios: Filosofía, Historia, Letras";"01856383|000090|000007|000089|000000";"7";"";"";"";"";"spa";"5c3de0fcd9001d30e6414dbd|5cabc70bd9001d01bc5b6b5f";"";"5c3de0fcd9001d30e6414dbd";"Instituto Tecnologico Autonomo de Mexico";"crossref";"crossref|unpaywall";"El principio de publicidad en la teoría kantiana de la acción"
"";"dtu|dtupub";"";"2022-01-11T19:23:54.356Z";"Spasov, A. A.|Bugaeva, L. I.|Lebedeva, S. A.|Getmanenko, A. Y.|Corzhova, T. M.|Kuzubova, E. A.|Maltsev, M. V.|Bugaeva, N. S.";"";"2395140850";"";"dtu";"2017";"";"10.19163/1994-9480-2017-2(62)-15-19";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"15-19";"";"Journal of Volgograd State Medical University|Confluence|Journal of Volgograd State Medical University";"Confluence|Journal of Volgograd State Medical University";"19949480|000082|000014|000002|000000";"14";"";"";"";"";"und";"5c538e8a32adad02f139a9b8|5cbdadbcd9001d01a47b4b66";"";"5cbdadbcd9001d01a47b4b66";"Volgograd State Medical University";"crossref";"unpaywall|crossref";"EFFECT OF THE STANDARDIZED BISCHOFITE SOLUTION ON THE SPERMATHOGENESIS OF MALE RATS WITH ALIMENTARY MAGNESIUM DEFICIENCY"
"";"dtu|dtupub";"";"2022-01-10T21:51:19.823Z";"Martyniuk, T.A.";"";"2688474279";"";"dtu";"2021";"";"10.32843/2663-6085/2021/31-2.40";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"31";"";"";"193-197";"";"Innovate Pedagogy|Innovate Pedagogy";"Innovate Pedagogy";"26636085|000078|000002|000031|000000";"2";"";"";"";"";"und";"609bbe8bd9001d01c862e83d|6139b3cdd9001d01bc3938de";"";"609bbe8bd9001d01c862e83d";"Publishing House Helvetica (Publications)";"crossref";"crossref|unpaywall";"LEVELS AND PREDICTED RESULTS OF INVOLVEMENT OF YOUTH IN ANIMATION ACTIVITIES"
"";"dtu|dtupub";"";"2022-01-13T00:03:15.031Z";"Natarajan, Thillai|N, Kalyanasundaram|S, Ravi";"";"2393066381";"";"dtu";"2017";"";"10.4172/2329-6836.1000281";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"06";"";"";"";"";"Natural Products Chemistry and Research|Nat Prod Chem Res";"Nat Prod Chem Res|Natural Products Chemistry and Research";"23296836|000082|000005|000006|000000";"05";"";"";"";"";"und";"5c539e4432adad02f13ff0c5|5cbcbcc8d9001d01a4514edc";"";"5cbcbcc8d9001d01a4514edc";"OMICS Publishing Group";"crossref";"unpaywall|crossref";"Extraction and Characterization of Chitin and Chitosan from Achatinodes"
"";"dtu|dtupub";"";"2022-01-06T10:00:44.519Z";"BANDUROVICH, Y.|FANDALІUK, A.V.|ROMANKO, V.O.";"";"2500066070";"";"dtu";"2021";"";"10.47279/2709-3727-2021-1-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"16-26";"";"Problems of Agroindustrial Complex of Karpaty|Poacok";"Poacok|Problems of Agroindustrial Complex of Karpaty";"27093727|000078|000000|000000|000000";"29";"";"";"";"";"und";"618a6af055d37b3c54820d0a|618a6d025d5ddf3c75018be6";"";"618a6af055d37b3c54820d0a";"Zakarpatian State Agricultural Experimental Station of NAAS of Ukraine";"crossref";"crossref|unpaywall";"EKOLOGICAL FNDO-AGROCHEMICAL MONITORING OF SOILS OF MUKACHEVO DISTRICT TRANSCARPATHIA REGION"
"";"dtu|dtupub";"";"2022-01-07T21:28:11.682Z";"Kobzev, R. A.|Kudasheva, I. O.|Mamaev, D.S.";"";"2357502702";"";"dtu";"2017";"";"10.24153/2079-5920-2017-7-1-43-45";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"43-45";"";"Scientific and Technical Volga Region Bulletin|Научно-технический Вестник Поволжья|Stvb";"Scientific and Technical Volga Region Bulletin|Stvb|Научно-технический Вестник Поволжья";"20795920|000082|000007|000001|000000";"7";"";"";"";"";"und";"5cb55e6bd9001d01a475e4c0|5c547b2f32adad02f29d4d70";"";"5cb55e6bd9001d01a475e4c0";"LLC Russian Science";"crossref";"crossref|unpaywall";"OPTIMIZATION OF MECHANISMS MOVEMENT SPECIAL GANTRY CRANE K100U"
"";"dtu|dtupub";"";"2022-01-05T18:15:41.130Z";"Fradynsky, O. А.";"";"2444590893";"";"dtu";"2018";"";"10.32836/2309-7205-2018-1-2-17-18-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"81-94";"";"History of Trade, Taxes and Duties|European Journal of Latin American Studies|History of Trade, Taxes and Duties";"European Journal of Latin American Studies|History of Trade, Taxes and Duties";"23097205|000081|000001|000000|000000";"1-2 (17-18)";"";"";"";"";"und";"5c8e6c0ed9001d01b31c9774|5cabff82d9001d01bc604172";"";"5c8e6c0ed9001d01b31c9774";"Akademiya Mytnoi Sluzhby Ukrainy";"crossref";"crossref|unpaywall";"Land-lease in the USSR: food component"
"";"dtu|dtupub";"";"2022-01-10T13:13:58.623Z";"P. O, Agbaire,|E. E, Akporhonor,";"";"2433769467";"";"dtu";"2014";"";"10.9790/2402-08624755";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"47-55";"";"Iosr Journal of Environmental Science, Toxicology and Food Technology|Iosrjestft";"Iosr Journal of Environmental Science, Toxicology and Food Technology|Iosrjestft";"23192399|000085|000008|000006|000000";"8";"";"";"";"";"und";"5c540f8332adad02f16bacb7|5d06231fd9001d394c71f674";"";"5d06231fd9001d394c71f674";"IOSR Journals";"crossref";"unpaywall|crossref";"Heavy Metal Determination by Sequential Extraction in Agricultural Farmland Soils In Selected Farms In Abraka, Delta State, Nigeria"
