"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The success achieved by Scandinavian researchers in the development of long-term implants has stimulated many dentists to apply them worldwide. However, most of the implants did not have sufficient scientific support. The purpose of this study was to evaluate host tissue response to the insertion of an endosseous dental implant. Twenty adult New Zealand rabbits were used. Histological evaluation was prepared from the femurs. Results showed a hemorrhagic aspect and inflammatory infiltration which was subsequently substituted by granulation tissue, and later, formation of bone tissue. In the cortical bone, the presence of a necrotic area was observed which was later remodelled, and also an intense proliferation of endosteum and periosteum in the regions next to the implant, resulting in a thickening of the cortical bone surface close to the implant. Therefore, it was observed that titanium implants (Carbontec-Special Materials Ltda.) did not interfere with the bone healing process.";"dtupub";"Departamento de Prótese/Periodontia, Faculdade de Odontologia de Piracicaba, UNICAMP, Brasil.";"2022-01-08T00:15:37.753Z";"Nociti Júnior, F H|Sallum, A W|Sallum, E A|Bozzo, L";"";"107429330";"";"dtu";"1997";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"105-11|105-111";"";"Brazilian Dental Journal|Brazilian Dental Journal|Braz Dent J|Braz Dent J";"Braz Dent J|Brazilian Dental Journal";"01036440|000102|000008|000002|000000";"8";"";"Animals|Dental Alloys|Dental Implantation, Endosseous|Female|Femur|Periosteum|Rabbits|Time Factors|Titanium|Wound Healing|Osseointegration|Bone Remodeling";"Animals|Bone Remodeling|Dental Alloys|Dental Implantation, Endosseous|Female|Femur|Osseointegration|Periosteum|Rabbits|Time Factors|Titanium|Wound Healing";"Animals|Dental Alloys|Dental Implantation, Endosseous|Female|Femur|Periosteum|Rabbits|Time Factors|Titanium|Wound Healing|Osseointegration|Bone Remodeling";"eng";"54b682bc1e453692031efb4b";"";"54b682bc1e453692031efb4b";"";"pubmed";"pubmed";"Titanium implants in rabbit femur: a histologic evaluation"
"Although many initiatives have been launched to achieve the ambitious Net Zero 2050 target, Malaysia is still struggling to control carbon emissions, particularly from electricity and heat generation. Fortunately, the potential to generate electricity from biomass in Malaysia reduces reliance on fossil fuels for power generation. Combining biomass gasification with a solid oxide fuel cell (SOFC) promises sustainable and more efficient performance than the traditional approach. To ensure optimal operation, the biomass-derived fuel should be compatible with the gasification system. A numerical simulation was carried out to gain insight into the feasibility of integrating hybrid gasification (GT) with SOFC based on selected biomass-derived fuels (i) palm oil mill effluent (POME) and (ii) refuse-derived fuel. A detailed anode-based planar SOFC model is developed and adopted into a gasification system that operates with an ideal gas under steady-state conditions. The other components considered in this study are a recuperator, combustor, and high-pressure turbine. A comprehensive energy balance for each stage was prepared to determine the overall performance of the system with higher accuracy. A detailed analysis shows that POME gave better results owing to its higher calorific value, resulting in higher thermal energy production. Reducing the required fuel flow rate has a positive effect on the overall performance compared with increasing the injected air flow rate. Furthermore, reducing the fuel flow rate tends to increase the combined efficiency. The study concludes that the fuel flow rate has a significant impact on the performance of the SOFC-GT hybrid system, particularly on combined efficiency and overall performance.";"dtupub";"School of Engineering & Physical Science-Mechanical, Heriot-Watt University, 62200 Putrajaya, Malaysia|Fuel Cell Institute, Universiti Kembangan Malaysia, 43600 UKM Bangi, Selangor, Malaysia|Department of Mechanical and Manufacturing Engineering, Faculty of Engineering and Built Environment, Universiti Kebangsaan Malaysia, 43600 UKM, Bangi, Selangor, Malaysia";"2022-10-25T09:17:40.335Z";"Ravi, R|Shieela Kalib, N|Muchtar, A|Rao Somalu, M";"";"2716261866";"";"dtu";"2022";"";"10.1088/1757-899X/1257/1/012018";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012018";"";"Iop Conference Series: Materials Science and Engineering|Iop Conference Series. Materials Science and Engineering|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conf. Ser. Mater. Sci. Eng|Iop Conference Series|Iop Conference Series: Materials Science and Engineering";"Iop Conf. Ser. Mater. Sci. Eng|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conference Series|Iop Conference Series. Materials Science and Engineering|Iop Conference Series: Materials Science and Engineering";"17578981|000077|001257|000001|000000";"1257";"";"";"";"";"und";"6357a9b33d05d0292c9357ae|6357919bd77217292c547d1f";"";"6357919bd77217292c547d1f";"IOP Publishing";"crossref|iop";"crossref|iop";"Potential of integrating Solid Oxide Fuel Cell based on biomass in power generation in Malaysia: A feasibility study"
"This retrospective study aimed to compare the fracture union and functional results of clavicular hook plate fixation versus arthroscopy-assisted TightRope fixation of unstable fractures of the distal clavicle. Forty patients with unstable (Neer II) distal clavicular fracture were treated surgically using either a clavicular hook plate (n=19) or arthroscopy-assisted TightRope fixation (n=21) between 2007 and 2012 in our hospital. Medical records were retrospectively reviewed. Clinical and radiological results after an average period of 62 months for the clavicular hook plate and 32 months for TightRope were assessed using the Disabilities of the Arm, Shoulder, and Hand (DASH) score, the Constant score, and the RAND 36-item health questionnaire. One fracture in each group was failed to unite. The mean Constant score was 93 in the TightRope group and 89 in the clavicular hook plate group, with mean DASH scores of 6 and 11, respectively. According to data from the RAND 36-item questionnaire, health-related quality of life returned to normal in both groups. Removal of the plate was the main reason for reoperation. TightRope and clavicular hook plate repairs of unstable distal clavicular fractures result in similar fracture union and good clinical outcomes.";"dtupub";"Division of Orthopedic and Trauma Surgery, Department of Surgery, Oulu University Hospital, PL 21, 90029, Oulu, Finland, Tapio.Flinkkila@mail.suomi.net.";"2022-01-12T10:32:11.456Z";"Flinkkilä, Tapio|Heikkilä, Akseli|Sirniö, Kai|Pakarinen, Harri";"";"2575288776";"";"dtu";"2015";"";"10.1007/s00590-014-1526-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"465-469|465-9";"";"European Journal of Orthopaedic Surgery and Traumatology|European Journal of Orthopaedic Surgery and Traumatology|Eur J Orthop Surg Traumatol|Eur J Orthop Surg Tr|European Journal of Orthopaedic Surgery and Traumatology";"Eur J Orthop Surg Tr|Eur J Orthop Surg Traumatol|European Journal of Orthopaedic Surgery and Traumatology";"16338065|000084|000025|000003|000000";"25";"";"Medicine|Medicine & Public Health|Surgical Orthopedics|Traumatic Surgery|Arthroscopy|Clavicular fractures|Comparative study|Plate fixation|Retrospective studies|Adult|Bone Plates|Clavicle|Female|Fracture Fixation, Internal|Fractures, Ununited|Humans|Male|Middle Aged|Quality of Life|Radiography|Reoperation|Retrospective Studies|Fracture Healing|Recovery of Function|Fractures, Bone";"Adult|Arthroscopy|Bone Plates|Clavicle|Clavicular fractures|Comparative study|Female|Fracture Fixation, Internal|Fracture Healing|Fractures, Bone|Fractures, Ununited|Humans|Male|Medicine|Medicine & Public Health|Middle Aged|Plate fixation|Quality of Life|Radiography|Recovery of Function|Reoperation|Retrospective Studies|Retrospective studies|Surgical Orthopedics|Traumatic Surgery";"Medicine|Medicine & Public Health|Surgical Orthopedics|Traumatic Surgery|Arthroscopy|Clavicular fractures|Comparative study|Plate fixation|Retrospective studies|Adult|Bone Plates|Clavicle|Female|Fracture Fixation, Internal|Fractures, Ununited|Humans|Male|Middle Aged|Quality of Life|Radiography|Reoperation|Retrospective Studies|Fracture Healing|Recovery of Function|Fractures, Bone";"eng";"5512ada534403d541f001bbe|5cb800b5d9001d01a4df997c|5512b1b7e8ae67521f006685|601311bad9001d019a6fa2ef";"";"5512b1b7e8ae67521f006685";"Springer Paris";"springer|crossref|pubmed|nature";"springer|crossref|pubmed|nature";"TightRope versus clavicular hook plate fixation for unstable distal clavicular fractures"
"";"dtu|dtupub";"";"2022-01-07T05:45:45.398Z";"Watson, P G";"";"104782766";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"154-156|154-6";"";"Journal of Enterostomal Therapy|Journal of Enterostomal Therapy|J Enterostomal Ther|J Enterostomal Ther";"J Enterostomal Ther|Journal of Enterostomal Therapy";"02701170|000115|000011|000004|000000";"11";"";"Classification|Research Design";"Classification|Research Design";"Classification|Research Design";"eng";"54b5f132e11200022769632e";"";"54b5f132e11200022769632e";"[AMC Publisher, etc.]";"pubmed";"pubmed";"Classifying variables for research purposes"
"-";"dtu|dtupub";"";"2022-01-10T11:53:43.740Z";"Redaktionen, -";"";"2590735896";"";"dtu";"1989";"";"10.7146/politica.v21i2.69116";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"244";"";"Politica|Politica (aarhus)|Politica|Politica Tidsskrift for Politisk Videnskab";"Politica|Politica (aarhus)|Politica Tidsskrift for Politisk Videnskab";"01050710|000110|000021|000002|000000";"21";"";"";"";"";"und";"673808cf9f96dc27a8b017ae|5e62582fd9001d01fa38a1e2";"";"5e62582fd9001d01fa38a1e2";"Aarhus University Library";"openalex|crossref";"openalex|crossref";"Anette Borchorst"
"The assumption underlying diagnosis related group (DRG) reimbursement is that the prospective, diagnosis-determined rates reflect actual costs incurred during a hospital stay. The nursing component represents a significant percentage of the costs associated with a patient's hospital stay. However, a study of actual nursing labor costs for 240 acute care patients in five DRG categories showed that some DRGs vary in daily nursing labor costs up to 500% over the course of a patient's stay. For some DRGs, the patient's DRG classification is not an adequate measure for determining, assigning, or allocating nursing costs within the institution. Hospitals that do not track actual nursing costs risk unanticipated cost overruns for some diagnoses that may have a significant effect on hospital finances.";"dtupub";"";"2022-01-09T10:58:39.040Z";"Mowry, M M|Korpman, R A";"";"171134926";"";"";"1985";"";"10.1097/00005110-198507000-00005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7-8";"";"";"29-35";"";"Journal of Nursing Administration|Journal of Nursing Administration|J Nurs Adm|J Nurs Adm|J Nurs Admin|J. Nurs. Adm|Jona|Jona Journal of Nursing Administration|Journal of Nursing Administration";"J Nurs Adm|J Nurs Admin|J. Nurs. Adm|Jona|Jona Journal of Nursing Administration|Journal of Nursing Administration";"00020443|000114|000015|000007|000000";"15";"";"Adolescent|Adult|Aged|California|Costs and Cost Analysis|Diagnosis-Related Groups|Economics, Nursing|Evaluation Studies as Topic|Female|Hospital Bed Capacity, 300 to 499|Humans|Male|Middle Aged|Nursing Care|Nursing Service, Hospital|Patients|Prospective Payment System|Salaries and Fringe Benefits|United States";"Adolescent|Adult|Aged|California|Costs and Cost Analysis|Diagnosis-Related Groups|Economics, Nursing|Evaluation Studies as Topic|Female|Hospital Bed Capacity, 300 to 499|Humans|Male|Middle Aged|Nursing Care|Nursing Service, Hospital|Patients|Prospective Payment System|Salaries and Fringe Benefits|United States";"Adolescent|Adult|Aged|California|Costs and Cost Analysis|Diagnosis-Related Groups|Economics, Nursing|Evaluation Studies as Topic|Female|Hospital Bed Capacity, 300 to 499|Humans|Male|Middle Aged|Nursing Care|Nursing Service, Hospital|Patients|Prospective Payment System|Salaries and Fringe Benefits|United States";"eng";"61b0aa7cdbf1b26f10932c11|54b5fdbee1120002276e4080|5cbdd274d9001d01a48393d1";"";"54b5fdbee1120002276e4080";"J.B. Lippincott Company";"jstor|pubmed|crossref";"jstor|pubmed|crossref";"Do DRG reimbursement rates reflect nursing costs?"
"In der → Hypnotherapie wird die Imagination als eine der wichtigsten geistigen Fähigkeiten des Menschen betrachtet und als → Trancephänomen und Medium für therapeutische Veränderungen vielfältig genutzt: Spontane Imaginationen in → Trance liefern über → Symbole Informationen über unbewußte Strukturen und Prozesse. In dialogisch geführten Trancen werden Imaginationen auf früheren Altersstufen oder zu positiven Zukunftsentwürfen entwickelt (→ Altersregression; → Altersprogression). Im lösungsorientierten Modus der → Hypnose entstehen mit Hilfe von → Ressourcen kreative Imaginationen zur Problemlösung. Was vorstellbar ist, besitzt eine größere Chance, einmal verwirklicht zu werden.";"dtu|dtupub";"";"2022-02-04T15:37:15.867Z";"Kanitschar, Hans";"";"2706722276";"";"";"2000";"";"10.1007/978-3-211-99131-2_816";"";"";"article";"dtu_external|dtupub_external";"";"";"3211991301|321199131X|321199131x|9783211991305|9783211991312";"";"";"";"300-301";"";"Wörterbuch Der Psychotherapie";"Wörterbuch Der Psychotherapie";"";"";"";"";"";"";"ger";"61fd44ed6f726718be245766";"";"61fd44ed6f726718be245766";"Springer Vienna";"nature";"nature";"Imagination"
"";"dtupub";"CRICP. ellie@legclub.org";"2022-01-05T11:31:25.843Z";"Lindsay, Ellie";"";"2567674426";"";"";"2011";"";"10.12968/bjcn.2011.16.6.302";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"302";"";"British Journal of Community Nursing|British Journal of Community Nursing|Br J Community Nurs|Br J Community Nurs";"Br J Community Nurs|British Journal of Community Nursing";"14624753|000088|000016|000006|000000";"16";"";"Charities|England|Foundations|Humans|Leg Ulcer|Skin, Artificial";"Charities|England|Foundations|Humans|Leg Ulcer|Skin, Artificial";"Charities|England|Foundations|Humans|Leg Ulcer|Skin, Artificial";"eng";"54b741a025bab9230a5ec3a6|5cbcf525d9001d01a45b5bee";"";"54b741a025bab9230a5ec3a6";"";"pubmed|crossref";"pubmed|crossref";"Lindsay Leg Club Foundation agrees charity partnership with RAFT"
"";"dtupub";"";"2022-01-10T08:49:02.739Z";"HORI, J.";"";"2575247926";"";"";"2006";"";"10.1093/ietisy/e89-d.6.1790";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1790-1797";"";"Ieice Transactions on Information and Systems|Ieice Transactions on Information and Systems|Ieice Transactions on Information and Systems|Ieice T Inf|Ieice T Inf Syst|Ieice Trans Inf Syst|Ieice Trans Inform Syst|Ieice Trans. Inf. Syst|Ieice Transactions on Information and Systems";"Ieice T Inf|Ieice T Inf Syst|Ieice Trans Inf Syst|Ieice Trans Inform Syst|Ieice Trans. Inf. Syst|Ieice Transactions on Information and Systems";"09168532|000093|000489|000006|000000";"E89-D";"";"";"";"";"eng";"5d0520e8d9001d394c47b55e";"";"5d0520e8d9001d394c47b55e";"";"crossref";"crossref";"Development of a Communication Support Device Controlled by Eye Movements and Voluntary Eye Blink"
"Managers are challenged to demonstrate all programs as economically essential to the business, generating an appreciable return on investment. Further challenge exists to blend and integrate clinical and business objectives in program development. Disability management programs must be viewed as economically essential to the financial success of the business to assure management support for clinical interventions and return-to-work strategies essential for a successful program. This paper discusses a disability management program integrating clinical and business goals and objectives in return-to-work strategies to effect positive clinical, social-cultural, and business results. Clinical, educational, social, and economic challenges in the development, implementation, and continued management of a disability program at a large corporation with multiple global work sites are defined. Continued discussion addresses the effective clinical interventions and educational strategies utilized successfully within the workplace environment in response to each defined challenge. A multiple disciplinary team approach, clinical and business outcome measures, and quality assurance indicators are discussed as major program components. This article discusses a successful program approach focusing on business process and methodology. These parameters are used to link resources to strategy, developing a product for implementing and managing a program demonstrating economic value added through effective clinical medical case management.";"dtupub";"Amoco Corporation, Chicago, Illinois 60601, USA.";"2022-01-10T02:16:41.652Z";"Kalina, C M";"";"2715881612";"";"dtu";"1999";"";"10.1111/j.1749-6632.1999.tb07969.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"343-355|343-55";"";"Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Ann N Y Acad Sci|Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|New York Academy of Sciences Annals";"Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|Annals of the New York Academy of Sciences|New York Academy of Sciences Annals";"00778923|000100|000888|000000|000000";"888";"";"Accidents, Occupational|Humans|Occupational Health Services|Patient Care Team|Wounds and Injuries|Case Management";"Accidents, Occupational|Case Management|Humans|Occupational Health Services|Patient Care Team|Wounds and Injuries";"Accidents, Occupational|Humans|Occupational Health Services|Patient Care Team|Wounds and Injuries|Case Management";"eng";"54b68fa725bab9230a22e92d|5c94d8b4d9001d01c43b1759";"";"54b68fa725bab9230a22e92d";"";"pubmed|crossref";"pubmed|crossref";"Strategies in disability management. Corporate disability management programs implemented at the work site"
