"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Systemic and cerebral acidosis accompanies generalized tonic-clonic seizures and status epilepticus. Acidosis during status may be modified by neuromuscular paralysis, intubation and ventilation, or administration of a base, but the effect of acidosis on neuronal injury from status is uncertain. We studied the effect of acidosis, induced by hypercarbic ventilation, on heat-shock protein (HSP72) induction in rat brain as a measure of neuronal injury in experimental status epilepticus. Acidosis was found to attenuate neuronal injury, independent of its anticonvulsant effect.";"dtupub";"Department of Neurology, University of Pittsburgh Medical School, PA 15213, USA.";"2022-01-08T02:13:26.572Z";"Sasahira, M|Lowry, T|Simon, R P";"";"2406945890";"";"dtu";"1997";"";"10.1016/S0304-3940(97)00168-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"177-180|177-80";"";"Neuroscience Letters|Neuroscience Letters|Neurosci Lett|Neurosci L|Neurosci Lett|Neurosci. Lett";"Neurosci L|Neurosci Lett|Neurosci. Lett|Neuroscience Letters";"03043940|000102|000224|000003|000000";"224";"";"Acidosis|Animals|Brain|Disease Models, Animal|Heat-Shock Proteins|Immunohistochemistry|Male|Neurons|Status Epilepticus|Rats, Sprague-Dawley|Rats";"Acidosis|Animals|Brain|Disease Models, Animal|Heat-Shock Proteins|Immunohistochemistry|Male|Neurons|Rats|Rats, Sprague-Dawley|Status Epilepticus";"Acidosis|Animals|Brain|Disease Models, Animal|Heat-Shock Proteins|Immunohistochemistry|Male|Neurons|Status Epilepticus|Rats, Sprague-Dawley|Rats";"eng";"5cb627aed9001d01a499f539|54b67bd825bab9230a1c2b7f|539e69c360ad71dd250ed9cd";"";"54b67bd825bab9230a1c2b7f";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Neuronal injury in experimental status epilepticus in the rat: role of acidosis"
"Resovist®, a MRI contrast agent, has been gaining more attention due to its potential as a therapeutic agent in magnetic hyperthermia and a diagnostic agent in magnetic particle imaging. In this study, we examined the dependence of heating property quantified by the specific absorption rate (SAR) by manipulating the applied magnetic field amplitude and frequency (H = 1.8–7.1 kA/m, f = 500 kHz, and H = 4.8 kA/m, f = 200–1000 kHz). The results indicate that the SAR was linearly proportional to amplitude square and frequency. In addition, the heating efficiency (e.g., SAR = 44 W/g at H = 7.1 kA/m, f = 500 kHz) was sufficient to treat the tumor, which suggests the effectiveness of Resovist® for hyperthermia. The results obtained here may enable us to find the optimal conditions of applied magnetic field and the amount of Resovist® required for treatment. © 2018 Institute of Electrical Engineers of Japan. Published by John Wiley & Sons, Inc.";"dtupub";"Akita University, 1‐1, Tegata Gakuen‐machi Akita,Akita 010‐8502,Japan|Iwate Medical University, 19‐1 Uchimaru Morioka,Iwate 020‐8505,Japan";"2022-01-10T05:50:22.777Z";"Tonthat, Loi|Yamamoto, Yoshiyuki|Aki, Fumitaka|Saito, Hajime|Mitobe, Kazutaka";"";"2564612102";"";"dtu";"2019";"";"10.1002/tee.22848";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"648-649";"";"Ieej Transactions on Electrical and Electronic Engineering|Ieej Transactions on Electrical and Electronic Engineering|Ieej Trans Elec Electron Eng|Ieej T Electr Electr|Ieej Trans. Electr. Electron. Eng|Ieej Transactions on Electrical and Electronic Engineering";"Ieej T Electr Electr|Ieej Trans Elec Electron Eng|Ieej Trans. Electr. Electron. Eng|Ieej Transactions on Electrical and Electronic Engineering";"19314973|000080|000014|000004|000000";"14";"";"Resovist®|heating property|magnetic hyperthermia|superparamagnetic particles";"Resovist®|heating property|magnetic hyperthermia|superparamagnetic particles";"Resovist®|heating property|magnetic hyperthermia|superparamagnetic particles";"und";"5c1b8c91d9001d01a31b3f36|5c1a35bed9001d01b8163bff";"";"5c1a35bed9001d01b8163bff";"John Wiley & Sons, Inc.";"crossref|wiley";"crossref|wiley";"Magnetic field dependence of heating property of resovist® for magnetic hyperthermia"
"Effects of animal gender and age, use of a growth stimulant, and supplementation with grain alone or grain plus other substances on ADG by growing beef cattle grazing bermudagrass paddocks with sod-seeded rye, wheat, and ryegrass were determined. Two grazing experiments (Exp. 1: late winter through mid-spring; Exp. 2: late spring through mid-summer) were conducted. Experiment 1 used 96, 12- to 13-mo-old Simmental-cross calves (heifers, 240 kg; steers, 272 kg), half of which were implanted with zeranol. Within each implant treatment, cattle received no supplement or .5% BW (DM) of ground corn alone or plus a mix of protein meals, zinc sulfate, thiamin-HCl, or salt. Daily gain was higher (P less than .05) with than without supplementation and was similar (P greater than .10) among supplement treatments. In Exp. 2, 96 crossbred beef steers, approximately 7 (230 kg) or 15 mo old (250 kg), were not supplemented (control) or received .5% BW (DM) of ground corn on d 1 to 84 (C-C), corn plus a protein meal mix on d 1 to 84 (CP-CP), corn on d 43 to 84 (O-C), corn plus the protein meal mix on d 43 to 84 (O-CP), or corn on d 1 to 42 and corn plus the protein meal mix on d 43 to 84 (C-CP). Daily gain on d 1 to 84 was affected (P less than .05) by supplement, age, implant, and the supplement x implant interaction (nonimplanted: .37, .56, .68, .40, .49, and .49; implanted: .37, .62, .54, .49, .70, and .71 kg for control, C-C, CP-CP, O-C, O-CP, and C-CP, respectively).";"dtupub";"Dept. of Anim. and Poult. Sci., University of Arkansas, Fayetteville 72701.";"2022-01-05T13:15:21.440Z";"Goetsch, A L|Murphy, G E|Grant, E W|Forster, L A|Galloway, D L|West, C P|Johnson, Z B";"";"2588804402";"";"";"1991";"";"10.2527/1991.692433x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"433-42|433-442";"";"Journal of Animal Science|Journal of Animal Science|J Anim Sci|J Anim Sci|J. Anim. Sci";"J Anim Sci|J. Anim. Sci|Journal of Animal Science";"00218812|000108|000069|000002|000000";"69";"";"Adipose Tissue|Age Factors|Animals|Animal Feed|Cattle|Dietary Proteins|Drug Implants|Female|Food, Fortified|Male|Sex Characteristics|Zeranol|Southeastern United States|Weight Gain";"Adipose Tissue|Age Factors|Animal Feed|Animals|Cattle|Dietary Proteins|Drug Implants|Female|Food, Fortified|Male|Sex Characteristics|Southeastern United States|Weight Gain|Zeranol";"Adipose Tissue|Age Factors|Animals|Animal Feed|Cattle|Dietary Proteins|Drug Implants|Female|Food, Fortified|Male|Sex Characteristics|Zeranol|Southeastern United States|Weight Gain";"eng";"54b642cc25bab9230a085e8c|5cbe1104d9001d01a49199e1";"";"54b642cc25bab9230a085e8c";"";"pubmed|crossref";"pubmed|crossref";"Effects of animal and supplement characteristics on average daily gain of grazing beef cattle"
"Number sense is an ability that owned by individual to know and to understand of symbol of numbers, concepts of numbers and how to operate them. The right game and good management of children's emotional intelligence can develop the ability of number sense in children. The objective of this research was to analyze the influence of game with rules and emotional intelligence on number sense's ability of early childhood. The research method used was an experimental with treatment by level 2x2 design. The place of the research was conducted to group A students (aged 4-5 years) in TK BPK Penabur Bandar Lampung. The results of this research showed that: (1) The number sense of group A students who were given the snakes and ladders game was higher than the number sense of the group A students who were given the pictorial number board game, (2) There was an interaction between ladder and snake game and pictorial number board game depending on the result of number sense ability, (3) The number sense of students who use snakes and ladders game is higher than students who are taught using pictorial number board game in groups of students with high emotional intelligence, and (4) There was no difference between the game of snakes and ladders and number board game on the results of the ability of number sense for children who have low emotional intelligence.";"dtupub";"Early Childhood Education Department, Universitas Negeri Jakarta, Jakarta, Indonesia MonicaRoitoAmbarita|60105171|Educational Research and Evaluation Department, Universitas Negeri Jakarta, Jakarta, Indonesia|Special Education Department, Universitas Negeri Jakarta, Jakarta, Indonesia";"2022-01-03T05:56:32.716Z";"Ambarita, Monica Roito|Rahayu, Wardani|Supena, Asep";"";"2686713909";"";"";"2020";"";"10.1145/3452144.3452225";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-7";"";"Proceedings of the 4th International Conference on Learning Innovation and Quality Education";"Proceedings of the 4th International Conference on Learning Innovation and Quality Education";"";"";"";"General and reference|Document types|General conference proceedings|Number sense|and pictorial number board game|emotional intelligence|snakes and ladders game";"Document types|General and reference|General conference proceedings|Number sense|and pictorial number board game|emotional intelligence|snakes and ladders game";"General and reference|Document types|General conference proceedings|Number sense|and pictorial number board game|emotional intelligence|snakes and ladders game";"eng";"6087f1c9d9001d01a85f5b91";"";"6087f1c9d9001d01a85f5b91";"";"acm";"acm";"Number Sense Ability"
"The multiple fibre cracks phenomenon of a single filament Metal Matrix Composite was investigated all along a tensile test by using acoustic emission measurements. It appears that the same mean fibre critical length, from Kelly’s model /4/, can be reached for very different composite strains, so this parameter cannot characterize entirely the fibre-matrix bond behaviour. After a theoritical analysis of the multiple fibre crack phenomenon, a new method is proposed for characterizing the fibre-matrix bond from a load transfer point of view.";"dtu|dtupub";"";"2022-01-27T13:02:56.925Z";"Hamann, R.|Chicois, J.|Fleischmann, P.|Fougeres, R.|Gobin, P.-F.";"";"2705670942";"";"dtu";"1990";"";"10.1007/978-94-009-0787-4_50";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1851665625|9400907877|9401068410|9781851665624|9789400907874|9789401068413";"";"";"";"375-380";"";"Developments in the Science and Technology of Composite Materials";"Developments in the Science and Technology of Composite Materials";"";"";"";"Acoustic Emission|Acoustic Emission Measurement|Aluminium Matrix Composite|Load Transfer|Strain Step";"Acoustic Emission|Acoustic Emission Measurement|Aluminium Matrix Composite|Load Transfer|Strain Step";"Acoustic Emission|Acoustic Emission Measurement|Aluminium Matrix Composite|Load Transfer|Strain Step";"eng";"61f293072f2ffa16e9461e1b";"";"61f293072f2ffa16e9461e1b";"Springer Netherlands";"nature";"nature";"A Characterization of the Fibre — Matrix Bond in Single SiC filament — Aluminium Matrix Composites by Theoritical and Experimental Approach of the Multifragmentation"
"Using the fact that the multiplicative group of units in a p-adic field is a compact Vilenkin group, we introduce a new pointwise derivative on ℚp* and investigate basic properties of this derivative.";"dtupub";"";"2022-01-03T23:11:53.911Z";"Avdispahić, M.|Memić, N.";"";"2535298602";"";"dtu";"2010";"";"10.1134/S2070046610040023";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"278-284";"";"P-adic Numbers, Ultrametric Analysis, and Applications|P-adic Numbers, Ultrametric Analysis, and Applications|P-adic Numbers, Ultrametric Analysis, and Applications";"P-adic Numbers, Ultrametric Analysis, and Applications";"20700466|000089|000002|000004|000000";"2";"";"p-adic derivative|homogeneous distributions|multiplicative convolution|Algebra|Mathematics";"Algebra|Mathematics|homogeneous distributions|multiplicative convolution|p-adic derivative";"p-adic derivative|homogeneous distributions|multiplicative convolution|Algebra|Mathematics";"eng";"61b6207ef352dda12c89def6|5c7fc012d9001d3a43372af9|5480c77f0b2ed09c151a0063";"";"61b6207ef352dda12c89def6";"Pleiades Publishing";"nature|crossref|springer";"nature|crossref|springer";"A derivative on the field of p-adic numbers"
"Au rebours de la tradition critique, l'auteur souligne la quasi-impossibilité de concilier la doctrine déiste et anti-chrétienne des Difficultés sur la religion..., attribuées à R. Challe, avec la représentation de la religion dans les Illustres Françaises. Faut-il en conclure au refus de traiter sérieusement de la religion dans un roman? G. Artigas-Menant et M.-H. Cotoni récusent les objections de l'auteur.";"dtu|dtupub";"";"2022-01-05T12:32:14.968Z";"Goldzink, Jean|Cotoni, Marie-Hélène|Artigas-Menant, Geneviève";"";"2455100739";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"313-326";"";"Revue D'histoire Littéraire De La France|Revue D'histoire Littéraire De La France|Rev Hist Lit Fr|Rev Hist Litt Fr|Revue Dhistoire Litteraire De La France";"Rev Hist Lit Fr|Rev Hist Litt Fr|Revue D'histoire Littéraire De La France|Revue Dhistoire Litteraire De La France";"00352411|000098|000101|000002|000000";"101";"";"";"";"";"fre";"5d7c1530d9001d01b85ad7ea";"";"5d7c1530d9001d01b85ad7ea";"Presses Universitaires de France";"jstor";"jstor";"Des Difficultés sur la religion aux Illustres Françaises: écarts et interprétations"
"The dynamics of brain tissue oxygen supply have been simulated. In accordance with the long-range goal of a real time simulation of the Krogh capillary-tissue cylinder system of nonlinear, coupled, partial differential equations, the alternating-direction-implicit method combined with the quasilinearization technique was applied. The nonlinear equation resulting from the nonlinear oxygen dissociation curve for human blood is represented by a sequence of linear equations which converge quadratically to the solution of the nonlinear equation. The error of any iteration is approximately the square of the error of the preceding iteration. With inaccurate initial guesses, the transient oxygen tension profiles in the capillary-tissue system have been obtained in two or three iterations with four-digit accuracy.";"dtu|dtupub";"";"2022-02-21T15:13:40.622Z";"Chang, Chen Lin|Bruley, Duane F.|Knisely, Melvin H.|Lin, Shu-Ren|Kormano, Martti|Bicher, H. I.|Bruley, D. F.|Bonaccorsi, P.|Erdmann, W.|Nix, W.|Holcomb, C.|Corssen, G.|Halsey, J. H.|Blum, B.|Ben-Ari, W.|Yashin, Tamar|Israeli, J.|Askenasy, H. M.|Berginer, V. M.|Myers, Robert R.|Intaglietta, Marcos|Young, Caroline M.|Yamaki, T.|Baez, S.|Orkin, L. R.|Gius, John A.|Rebhun, Joseph|De Sousa Ramalho, Paulo E. M.";"";"2707577339";"";"dtu";"1976";"";"10.1007/978-1-4613-4334-9_14";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306370972|1461343348|1461343364|9780306370977|9781461343349|9781461343363";"";"";"";"383-408";"";"Microcirculation";"Microcirculation";"";"";"";"Arteriolar Diameter|Ischemic Area|Peptic Ulcer|Retinal Arteriole|Systemic Blood Pressure";"Arteriolar Diameter|Ischemic Area|Peptic Ulcer|Retinal Arteriole|Systemic Blood Pressure";"Arteriolar Diameter|Ischemic Area|Peptic Ulcer|Retinal Arteriole|Systemic Blood Pressure";"eng";"6213a77d756d91235f323e62";"";"6213a77d756d91235f323e62";"Springer US";"nature";"nature";"Microcirculation in Other Tissues"
"";"dtu|dtupub";"";"2022-01-09T21:17:48.891Z";"Bleackley, Horace";"";"2555682879";"";"";"1912";"";"10.1093/nq/s11-V.116.207b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"116";"";"";"207-208";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000187|000011|000116|000000";"s11-V";"";"";"";"";"eng";"5cc00768d9001d62a23549e8";"";"5cc00768d9001d62a23549e8";"";"crossref";"crossref";"Casanova and the english resident at venice"
"";"dtu|dtupub";"";"2022-01-05T06:51:23.940Z";"Gilbert, Allan H.";"";"2399856079";"";"";"1946";"";"10.2307/3198627";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"8";"";"South Atlantic Bulletin|South Atlantic Bulletin|South Atlantic Bulletin|South Atlantic Bulletin";"South Atlantic Bulletin";"00382868|000153|000011|000004|000000";"11";"";"";"";"";"und";"56d790c65b3804ae42025569|5cbf41f1d9001d62a2174abd";"";"5cbf41f1d9001d62a2174abd";"South Atlantic Modern Language Association";"jstor|crossref";"jstor|crossref";"Henry Bellamann Dante Collection at Duke"
"";"dtu|dtupub";"";"2022-01-05T21:05:06.195Z";"";"";"2536991852";"";"dtu";"2007";"";"10.1016/S1773-035X(07)80124-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"391";"";"";"19";"";"Revue Francophone Des Laboratoires|Revue Francophone Des Laboratoires";"Revue Francophone Des Laboratoires";"1773035x|000092|002007|000391|000000";"2007";"";"";"";"";"fre";"539db12f5c6bfcd125097f1a|5c34946ad9001d30e62b6565";"";"539db12f5c6bfcd125097f1a";"";"elsevier|crossref";"elsevier|crossref";"L'atherosclerose detectee par IRM"
"";"dtu|dtupub";"";"2022-01-09T07:52:40.548Z";"Kelleher, John C.";"";"2424604512";"";"";"1971";"";"10.1097/00006534-197104000-00062";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"402";"";"Plastic and Reconstructive Surgery|Plastic and Reconstructive Surgery|Plastic and Reconstructive Surgery|Plas R Surg|Plast Reconstr Surg";"Plas R Surg|Plast Reconstr Surg|Plastic and Reconstructive Surgery";"00321052|000128|000047|000004|000000";"47";"";"";"";"";"eng";"5cbdd62fd9001d01a484d0d7";"";"5cbdd62fd9001d01a484d0d7";"";"crossref";"crossref";"Skin permeability to oxygen and hyperbaric oxygen"
