"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-10-17T01:01:45.613Z";"Tanda, Maria Laura|Ippolito, Silvia";"";"2853402535";"";"dtu";"2022";"";"10.1007/978-3-030-62345-6_5292";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030623440|3030623459|9783030623449|9783030623456";"";"";"";"791-796";"";"Endocrine Pathology";"Endocrine Pathology";"";"";"";"";"";"";"eng";"638017138f76c4765d8d97bf";"";"638017138f76c4765d8d97bf";"Springer International Publishing";"nature";"nature";"Thyroid Hormones"
"";"dtu|dtupub";"";"2022-01-10T09:12:10.338Z";"Suslow, T. V.";"";"68014985";"";"dtu";"1982";"";"10.1094/Phyto-72-111";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"111";"";"Phytopathology|Phytopathology|Phytopathology|Phytopathol|Phytopathology an International Journal";"Phytopathol|Phytopathology|Phytopathology an International Journal";"0031949x|000117|000072|000001|000000";"72";"";"";"";"";"und";"5d052d0bd9001d394c4be0a6";"";"5d052d0bd9001d394c4be0a6";"";"crossref";"crossref";"Role of Deleterious Rhizobacteria as Minor Pathogens in Reducing Crop Growth"
"";"dtu|dtupub";"";"2022-01-11T01:18:50.202Z";"";"";"2607425115";"";"";"2020";"";"10.22233/20412495.1220.1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1-41";"";"Bsava Companion";"Bsava Companion";"20412487|000079|002020|000012|000000";"2020";"";"";"";"";"eng";"5fc8dc26d9001d01b11d9bfd";"";"5fc8dc26d9001d01b11d9bfd";"";"crossref";"crossref";"Companion December 2020: full issue PDF"
"Direct dry-cooled power plants typically operate numerous large-diameter axial flow fans in air-cooled condensers to facilitate the condensation of steam in the plant thermodynamic cycle. Enhanced fan efficiency may, at scale, lead to significant parasitic power reductions and subsequent increases in plant power output. The performance of these fans may be increased by adding blade tip modifications which act to control blade tip leakage flow. Previous studies have shown that manipulating the tip leakage vortex increases the blade-to-air momentum transfer and stabilizes the air flow structures as it traverses the fan blade. This paper takes a step towards the development of improved tip vortex manipulators for an ACC fan. Three-dimensional computational fluid dynamic simulations, and experimental testing of the modified and unmodified fan within an ISO test facility is performed. The results are then utilized to assess the accuracy of the simulation model, visualize the manipulated flow structures at the blade tip, and ultimately quantify the effect of the endplate designs on fan performance. Excellent correlation between numerical and test results for the unmodified fan is observed, and the benefit of blade tip modification on fan performance is again confirmed experimentally. The simulation model however fails to predict improvements in fan performance under modification, and simulated tip leakage flows are investigated for clarification. It is hypothesized that deflection of tip endplates under operation account for differences between simulation and experiment, and that fluid-structure interaction analyses could potentially resolve discrepancies.";"dtupub|third_party";"jnr.|jnr.";"2023-09-27T00:02:03.043Z";"Pretorius, Johannes P.|Van der Spuy, Sybrand J.";"";"2729348185";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"physics.flu-dyn";"physics.flu-dyn";"physics.flu-dyn";"und";"651370faaf3561121b19d42f";"";"651370faaf3561121b19d42f";"";"arxiv";"arxiv";"Enhancing Axial Flow Fan Performance in Air-Cooled Condensers: Tip Vortex Manipulators and Comparative Analysis of Numerical Simulation and Experimental Testing"
"";"dtu|dtupub";"";"2022-01-09T16:59:03.350Z";"Newman, Marc T.";"";"261381225";"";"";"2010";"";"10.3138/jrpc.22.1.003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3-3";"";"Journal of Religion and Popular Culture|Journal of Religion and Popular Culture|Journal of Religion and Popular Culture|Journal of Religion and Popular Culture";"Journal of Religion and Popular Culture";"1703289x|000089|000022|000001|000000";"22";"";"";"";"";"eng";"5cbeed07d9001d01a4c2d537";"";"5cbeed07d9001d01a4c2d537";"";"crossref";"crossref";"The Land of Faery as Cosmic Cheat: A Lewisian Analysis of Robert Zemekis’ Contact"
"";"dtu|dtupub|third_party";"";"2022-01-06T05:22:54.689Z";"";"";"2358192446";"";"dtu";"2011";"";"";"Edelstein, Joan E.|Moroz, Alex";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"235-235";"";"Journal of Sports Science and Medicine|Journal of Sports Science and Medicine|J Sport Sci Med|J Sports Sci Med|J. Sport. Sci. Med|Journal of Sports Science and Medicine";"J Sport Sci Med|J Sports Sci Med|J. Sport. Sci. Med|Journal of Sports Science and Medicine";"13032968|000088|000010|000001|000000";"10";"";"";"";"";"und";"56d531489569adaa3d006598";"";"56d531489569adaa3d006598";"Asist Group";"pubmedc";"pubmedc";"Lower-Limb Prosthetics and Orthotics: Clinical Concepts"
"";"dtupub";"";"2022-01-10T05:00:25.328Z";"McNeil, B J";"";"2700511656";"";"dtu";"1998";"";"10.1016/s1076-6332(98)80353-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S355-6|S355-S356";"";"Academic Radiology|Academic Radiology|Acad Radiol|Acad Radiol|Acad. Radiol";"Acad Radiol|Acad. Radiol|Academic Radiology";"10766332|000101|000005|000000|000000";"5 Suppl 2";"";"Humans|Outcome and Process Assessment, Health Care|Quality Assurance, Health Care|Quality of Health Care|United States";"Humans|Outcome and Process Assessment, Health Care|Quality Assurance, Health Care|Quality of Health Care|United States";"Humans|Outcome and Process Assessment, Health Care|Quality Assurance, Health Care|Quality of Health Care|United States";"eng";"5c45b7aed9001d30e650c874|539e3efe5c6bfcd1250d93f3|54b688c81e4536920320e755";"";"54b688c81e4536920320e755";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Quality of care in the USA in the 1990s: emphasis areas and stakeholders"
"";"dtu|dtupub";"";"2022-01-10T00:45:06.139Z";"Inglebt, C. M.";"";"2551307912";"";"";"1886";"";"10.1093/nq/s7-I.18.357c";"";"";"article";"dtu_external|dtupub_external";"";"";"";"18";"";"";"357-357";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000213|000007|000018|000000";"s7-I";"";"";"";"";"eng";"5cc0243fd9001d62a237f339";"";"5cc0243fd9001d62a237f339";"";"crossref";"crossref";"Coax: cosset: cosy: catgut"
"Presents the front cover or splash screen of the proceedings record.";"dtu|dtupub";"";"2022-01-03T20:30:23.002Z";"";"";"2231162497";"";"dtu";"2013";"";"10.1109/TGRS.2012.2233236";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"C1-C1";"";"Ieee Transactions on Geoscience and Remote Sensing|Ieee Transactions on Geoscience and Remote Sensing|Ieee Trans. Geosci. Remote Sensing|Ieee Geosci|Ieee T Geosci Remote|Ieee Trans Geosci Rem Sens|Ieee Trans Geosci Remot Sen|Ieee Trans Geosci Remote Sens|Ieee Trans Geosci Remote Sensing|Ieee Trans. Geosci. Remote Sensing|Ieee Transactions on Geoscience and Remote Sensing";"Ieee Geosci|Ieee T Geosci Remote|Ieee Trans Geosci Rem Sens|Ieee Trans Geosci Remot Sen|Ieee Trans Geosci Remote Sens|Ieee Trans Geosci Remote Sensing|Ieee Trans. Geosci. Remote Sensing|Ieee Transactions on Geoscience and Remote Sensing";"01962892|000086|000051|000001|000000";"51";"";"";"";"";"eng";"569e3b88a409e89e59013505";"";"569e3b88a409e89e59013505";"IEEE";"iel";"iel";"[Front cover]"
"The sorption of phenol, m-nitrophenol (m-NP), and o-cresol from water onto montmorillonite modified with cetyltrimethylammonium bromide (CTAB) in a column was studied. The sorption isotherms were fitted by the Langmuir equation. Column experiments were performed at 25 degrees C to determine the breakthrough curves at different flow rates, feed sorbate concentrations, and bed lengths. It was shown that the proposed constant-pattern wave approach with the Langmuir model could well describe the breakthrough curves. The time required when the effluent concentration reached half of the feed concentration (t(1/2)) decreased with increasing feed flow rate, but the mass transfer coefficient (KLa) increased. In addition, an increase in feed sorbate concentration led to a decrease of both values of t(1/2) and KLa. The effect of axial dispersion on breakthrough dynamics in these sorption systems was finally discussed.";"dtupub";"Department of Chemical Engineering, Yuan Ze University, Chung-Li 320, Taiwan. cejuang@ca.yzu.edu.tw";"2022-01-09T10:11:35.153Z";"Juang, Ruey-Shin|Lin, Su-Hsia|Tsao, Kung-Hsuen";"";"2575785887";"";"dtu";"2004";"";"10.1016/j.jcis.2003.08.016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"46-52";"";"Journal of Colloid and Interface Science|Journal of Colloid and Interface Science|J Colloid Interface Sci|J Coll I Sc|J Coll Int Sci|J Coll Interf Sci|J Colloid Interf Sci|J Colloid Interface Sci|J. Colloid Interface Sci|Journal of Colloid and Interface Science";"J Coll I Sc|J Coll Int Sci|J Coll Interf Sci|J Colloid Interf Sci|J Colloid Interface Sci|J. Colloid Interface Sci|Journal of Colloid and Interface Science";"00219797|000095|000269|000001|000000";"269";"";"Breakthrough curve|CTAB|Isotherm|Montmorillonite|Phenol|m-Nitrophenol|o-Cresol";"Breakthrough curve|CTAB|Isotherm|Montmorillonite|Phenol|m-Nitrophenol|o-Cresol";"Breakthrough curve|CTAB|Isotherm|Montmorillonite|Phenol|m-Nitrophenol|o-Cresol";"eng";"54b6c94125bab9230a3609db|53a82cb9d6b979af72070269|5c6bf33bd9001d01bd17c952";"";"54b6c94125bab9230a3609db";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Sorption of phenols from water in column systems using surfactant-modified montmorillonite"
"Definition: A communication style which suggests one is acting in line with one's true values and beliefs.This definition was imported from the Behaviour Change Intervention Ontology (see https://bciosearch.org/).Comments and suggestions for improvements are welcome using the Qeios review system.Definitions imported from the Behaviour Change Intervention Ontology (BCIO) are what are known as 'ontological definitions'.See this article in Qeios for an explanation https://";"dtu|dtupub|third_party";"";"2025-02-24T09:00:29.083Z";"";"";"2862458937";"";"dtu";"2023";"";"10.32388/0nscbl";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"";"";"";"eng";"673ed2ae8c940727a867f74e";"";"673ed2ae8c940727a867f74e";"";"openalex";"openalex";"Communication style conveying genuineness"
"";"dtupub";"";"2022-01-10T22:04:27.279Z";"Aksu, Buket";"";"2578002767";"";"dtu";"2015";"";"10.12991/mpj.2015198605";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"19";"";"";"12-12";"";"Marmara Pharmaceutcal Journal|Marmara Pharmaceutical Journal|Mpj";"Marmara Pharmaceutcal Journal|Marmara Pharmaceutical Journal|Mpj";"13090801|000084|000001|000019|000000";"1";"";"";"";"";"eng";"5d06d47bd9001d394c9dc898";"";"5d06d47bd9001d394c9dc898";"Marmara University, Faculty of Pharmacy";"crossref";"crossref";"Tasarımla Kalite (Quality By Design: QbD) ve Kalite Risk Yönetimi"
"";"dtu|dtupub";"";"2022-01-09T11:31:46.186Z";"Chatfield, Mary";"";"2702844907";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"88-88";"";"Health Care Management Review|Health Care Management Review|Health Care Manage R|Health Care Manage Rev|Health Care Manage. Rev";"Health Care Manage R|Health Care Manage Rev|Health Care Manage. Rev|Health Care Management Review";"03616274|000114|000010|000001|000000";"10";"";"";"";"";"eng";"61b0ad812c144c6f10e1a9e7";"";"61b0ad812c144c6f10e1a9e7";"Aspen Systems Corporation";"jstor";"jstor";"Health Care Costs: The Consequences of Increased Cost Sharing"
"";"dtu|dtupub";"";"2022-01-03T07:34:38.311Z";"";"";"2532111777";"";"dtu";"1965";"";"10.1520/STP42178S";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0803159315|0803160852|9780803159310|9780803160859";"168";"";"";"1-951";"";"Astm Viscosity Index Calculated From Kinematic Viscosity";"Astm Viscosity Index Calculated From Kinematic Viscosity";"";"1965";"";"";"";"";"und";"56d6e5bbe0b3a723760070e6|57c9687c5527325b6f00279c";"";"56d6e5bbe0b3a723760070e6";"ASTM International, 100 Barr Harbor Drive, PO Box C700, West Conshohocken, PA 19428-2959";"astm";"astm";"Viscosity Index from Kinematic Viscosity"
"";"dtu|dtupub";"";"2022-01-05T23:46:34.278Z";"";"";"2461410860";"";"dtu";"1956";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"855";"";"";"395-398";"";"American Naturalist";"American Naturalist";"";"90";"";"";"";"";"eng";"5d7e636bd9001d01b8cfed2e";"";"5d7e636bd9001d01b8cfed2e";"Science Press";"jstor";"jstor";"Volume Information"
"";"dtupub";"";"2022-01-04T09:34:49.225Z";"DAN, KATSUMA|ONO, TOMONAO";"";"2376680550";"";"dtu";"1952";"";"10.2307/1538624";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"58-73";"";"Biological Bulletin|Biological Bulletin|Biological Bulletin|Biol B|Biol Bull|Biol Bull (woods Hole)|Biol Bull Mar Biol Lab Woods Hole|Biol Bull-us|Biol. Bull|Biological Bulletin|Biological Bulletin, the|Us";"Biol B|Biol Bull|Biol Bull (woods Hole)|Biol Bull Mar Biol Lab Woods Hole|Biol Bull-us|Biol. Bull|Biological Bulletin|Biological Bulletin, the|Us";"00063185|000147|000102|000001|000000";"102";"";"";"";"";"eng";"56d88794725f2ebd4213db95|5cbec0ead9001d01a4b7ea81";"";"5cbec0ead9001d01a4b7ea81";"Marine Biological Laboratory";"jstor|crossref";"jstor|crossref";"CYTO-EMBRYOLOGICAL STUDIES OF SEA URCHINS. I. THE MEANS OF FIXATION OF THE MUTUAL POSITIONS AMONG THE BLASTOMERES OF SEA URCHIN LARVAE"
"To elucidate the relationship between the radiation-induced activation of ataxia telangiectasia mutated (ATM) kinase, G2 arrest and the caffeine-induced radiosensitization. RKO cells (human colorectal cancer cells) and ATM kinase over-expressing RKO/ATM cells were used. The cellular radiosensitivity was determined with clonogenic survival assay and the cell cycle progression, including G2 arrest, was studied with flow cytometry. The activity of ATM kinase, check point 2 (Chk2) kinase and cycline B1/cell division cycle 2 (Cdc2) kinase was investigated. The radiosensitivity of RKO xenografts grown in nude mice was studied. RKO/ATM cells were radioresistant as compared with RKO cells. There was a greater increase in ATM kinase activity and G2 arrest in RKO/ATM cells than in RKO cells. Caffeine also sensitized both RKO cells and RKO/ATM cells to radiation. The caffeine treatment suppressed the radiation-induced activation of ATM kinase, suppressed the activation of Chk2 kinase and inhibited the accumulation of cells in G2 phase. The activity of cycline B1/Cdc2 kinase increased earlier but decayed rapidly in the presence of caffeine. Caffeine enhanced radiation-induced growth delay of RKO xenografts. Caffeine inhibited the radiation-induced activation of ATM kinase, thereby preventing the accumulation of cells in G2 phase. Consequently, radiosensitivity of cells increased in the presence of caffeine both in vitro and in vivo.";"dtupub";"Department of Therapeutic Radiology, College of Medicine, University of Ulsan, Seoul, South Korea.";"2022-01-10T11:04:20.311Z";"Choi, Eun Kyung|Ji, In Mi|Lee, So Ryung|Kook, Yeon Hee|Griffin, Robert J|Lim, Byung Uk|Kim, Jin-Seok|Lee, Doo Sung|Song, Chang Won|Park, Heon Joo";"";"2600994795";"";"dtu";"2006";"";"10.1080/09553000600702346";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"277-283|277-83";"";"International Journal of Radiation Biology|International Journal of Radiation Biology|Int J Radiat Biol|Int J Rad B|Int J Radiat Biol|Int. J. Radiat. Biol";"Int J Rad B|Int J Radiat Biol|Int. J. Radiat. Biol|International Journal of Radiation Biology";"09553002|000093|000082|000004|000000";"82";"";"ATM protein, human|Atm protein, mouse|Caffeine|Cell Cycle|Cell Survival|DNA-Binding Proteins|Humans|Radiation Tolerance|Radiation-Sensitizing Agents|Colorectal Neoplasms|Apoptosis|Protein Serine-Threonine Kinases|Cell Cycle Proteins|Tumor Suppressor Proteins|Cell Line, Tumor|Ataxia Telangiectasia Mutated Proteins";"ATM protein, human|Apoptosis|Ataxia Telangiectasia Mutated Proteins|Atm protein, mouse|Caffeine|Cell Cycle|Cell Cycle Proteins|Cell Line, Tumor|Cell Survival|Colorectal Neoplasms|DNA-Binding Proteins|Humans|Protein Serine-Threonine Kinases|Radiation Tolerance|Radiation-Sensitizing Agents|Tumor Suppressor Proteins";"ATM protein, human|Atm protein, mouse|Caffeine|Cell Cycle|Cell Survival|DNA-Binding Proteins|Humans|Radiation Tolerance|Radiation-Sensitizing Agents|Colorectal Neoplasms|Apoptosis|Protein Serine-Threonine Kinases|Cell Cycle Proteins|Tumor Suppressor Proteins|Cell Line, Tumor|Ataxia Telangiectasia Mutated Proteins";"eng";"5cb674f1d9001d01a4a6fcf4|54b6eba01e4536920341b380";"";"54b6eba01e4536920341b380";"";"crossref|pubmed";"crossref|pubmed";"Radiosensitization of tumor cells by modulation of ATM kinase"
