"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T19:23:46.524Z";"";"";"2595452501";"";"dtu";"1933";"";"10.1049/jiee-1.1933.0044";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"436";"";"";"304-307";"";"Journal of the Institution of Electrical Engineers|Journal of the Institution of Electrical Engineers|Journal of the Institution of Electrical Engineers";"Journal of the Institution of Electrical Engineers";"00992887|000166|000072|000436|000000";"72";"";"";"";"";"eng";"5f1c142ed9001d01ad4da44a";"";"5f1c142ed9001d01ad4da44a";"";"crossref";"crossref";"Discussion on “The relative fuel economy of electricity, gas, oil, and solid fuel, as heating agents” before the North-Western Centre, at Manchester, 29th November, 1932"
"According to IAEA and OECD/NEA the reasonably assured and inferred natural uranium resources amounted in 2007 to 5.47 million tonnes in the world for the cost category up to 130 US $/kg. The reasonably assured resources are based on high confidence estimates compatible with decision making standards for mining. Inferred resources still require additional measurements, before making decision for mining. Prognosticated resources amounted to another 2.8 million tonnes and speculative natural uranium resources were estimated to about 7.5 million tonnes. Together with so-called unconventional natural uranium resources the global amount of uranium is estimated to about 22 million tonnes. For a 400 GW(e) scenario the present LWRs operating in a once through fuel cycle mode would consume about 5.46 million tonnes of natural uranium over a time period of about 80 years. Plutonium recycling reactors, e.g. LWRs and FBRs, operating in a partially or fully closed fuel cycle would consume a reduced amount of natural uranium over a very long period of time.";"dtupub";"";"2022-01-03T20:11:45.831Z";"Kessler, Günter";"";"2417354481";"";"dtu";"2012";"";"10.1007/978-3-642-11990-3_2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1283626659|3642119891|3642119905|3642440991|6613939102|9781283626651|9783642119897|9783642119903|9783642440991|9786613939104";"";"";"";"15-24";"";"Sustainable and Safe Nuclear Fission Energy";"Sustainable and Safe Nuclear Fission Energy";"";"";"";"Fuel Cycle|Fuel Element|Natural Uranium|Uranium Mine|Uranium Oxide";"Fuel Cycle|Fuel Element|Natural Uranium|Uranium Mine|Uranium Oxide";"Fuel Cycle|Fuel Element|Natural Uranium|Uranium Mine|Uranium Oxide";"eng";"5d1e8f1ad9001d2d96699ec9";"";"5d1e8f1ad9001d2d96699ec9";"Springer Berlin Heidelberg";"springer";"springer";"Nuclear Fuel Supply"
"";"dtu|dtupub";"";"2022-01-07T09:14:58.112Z";"L. D. B.";"";"2422488585";"";"";"1923";"";"10.1017/S0041977X00000239";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"181";"";"Bulletin of the School of Oriental and African Studies|Bulletin of the School of Oriental and African Studies, University of London|Bulletin of the School of Oriental and African Studies|B Sch Orient Afr St|Bull Sch Orient Afr Stud|Bulletin of the School of Oriental and African Studies|University of London School of Oriental and African Studies Bulletin";"B Sch Orient Afr St|Bull Sch Orient Afr Stud|Bulletin of the School of Oriental and African Studies|Bulletin of the School of Oriental and African Studies, University of London|University of London School of Oriental and African Studies Bulletin";"0041977x|000176|000003|000001|000000";"3";"";"";"";"";"eng";"5cb4fdffd9001d01a460dee6";"";"5cb4fdffd9001d01a460dee6";"";"crossref";"crossref";"1. Studies in the History of Sanskrit Poetics. By Sushil Kumar De, M.A., D.Litt. Vol. i, pp. xx, 376, 8vo. London: Calcutta printed, 1923"
"In 1973 I suggested that the term “triggered” be used to describe certain kinds of extrasystoles and tachycardias in which the extra impulse or impulses arise from an afterpotential and are thus “triggered” by the previous action potential (Cranefield, 1973). At that time the existence of that sort of activity had recently been demonstrated in digitalis poisoned Purkinje fibers (Davis, 1973; Rosen et al., 1973; Ferrier et al., 1973; Ferrier and Moe, 1973) and in Purkinje fibers exposed to an abnormal ionic environment (Cranefield, 1973; Aronson and Cranefield, 1974) but my subsequent review of the literature revealed that the idea that arrhythmias might be caused by afterpotentials had been explored a number of times during the previous 50 years by, among others, Rothberger, Winterberg, Scherf, Schott, Segers and Bozler (for citations see Cranefield, 1977). It is not easy for me, as a historian, to understand why an idea that has had so many distinguished “backers” over so long a time has had such difficulty in establishing itself. One reason may be that the events that lead to triggering leave no trace on the electrocardiogram.";"dtu|dtupub";"";"2022-02-04T16:50:59.703Z";"Cranefield, Paul F.";"";"2706897201";"";"";"1983";"";"10.1007/978-94-009-6781-6_9";"";"";"article";"dtu_external|dtupub_external";"";"";"9024726638|9400967810|9400967837|9789024726639|9789400967816|9789400967830";"";"";"";"182-194";"";"Frontiers of Cardiac Electrophysiology";"Frontiers of Cardiac Electrophysiology";"";"";"";"Coronary Sinus|Entry Block|Purkinje Fiber|Sinus Rate|Trigger Arrhythmia";"Coronary Sinus|Entry Block|Purkinje Fiber|Sinus Rate|Trigger Arrhythmia";"Coronary Sinus|Entry Block|Purkinje Fiber|Sinus Rate|Trigger Arrhythmia";"eng";"61fd597301eb5a18bee241d8";"";"61fd597301eb5a18bee241d8";"Springer Netherlands";"nature";"nature";"Triggered Arrhythmias"
"";"dtupub";"Loyola College in Maryland";"2022-01-06T16:41:00.743Z";"Schmidt, Elizabeth";"";"2233516191";"";"dtu";"2006";"";"10.1177/0096144206290258";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"150-155";"";"Journal of Urban History|Journal of Urban History|J Urban Hist|J. Urban Hist";"J Urban Hist|J. Urban Hist|Journal of Urban History";"00961442|000093|000033|000001|000000";"33";"";"";"";"";"und";"576130f6bb09a877380119af|5cbd41fbd9001d01a46784cc";"";"576130f6bb09a877380119af";"Sage Publications";"sage|crossref";"sage|crossref";"Review Essay: From Cape Town to Cairo"
"";"dtu|dtupub";"";"2022-01-04T21:56:14.776Z";"Schlich, D";"";"103228070";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"35-39|35-9";"";"Medizinische Monatsschrift|Medizinische Monatsschrift|Med Monatsschr|Med Monatsschr";"Med Monatsschr|Medizinische Monatsschrift";"00258474|000123|000030|000001|000000";"30";"";"Adult|Alcoholism|Humans|Male|Mental Disorders|Morphine Dependence|Neurocognitive Disorders|Schizophrenia|Thioridazine";"Adult|Alcoholism|Humans|Male|Mental Disorders|Morphine Dependence|Neurocognitive Disorders|Schizophrenia|Thioridazine";"Adult|Alcoholism|Humans|Male|Mental Disorders|Morphine Dependence|Neurocognitive Disorders|Schizophrenia|Thioridazine";"ger";"54b5a7cee11200022745c570";"";"54b5a7cee11200022745c570";"";"pubmed";"pubmed";"Melleril-Sandox in daily use in a psychiatric department"
"Depuis une quinzaine d'années, la littérature sur la gouvernance et la démocratie locale fait florès. Sur fond de transformations majeures de l'État dans les démocraties occidentales et de défiance déplus en plus affichée de la part de la société civile vis-à-vis de la sphère du politique, l'échelon local est très souvent considéré comme la matrice à partir de laquelle il est possible de refonder le lien politique sur un registre plus participatif et moins centré sur le personnel politique. Ceci est particulièrement vrai dans les métropoles, où les problèmes sociaux, économiques, environnementaux se concentrent avec le plus d'acuité. Cet article se fixe comme objectif d'évaluer « l'impact » de la démocratie participative sur la transformation de l'ordre politique dans les métropoles. Il se focalise sur la remise en question apparente de la centralité des élus, sur la portée des politiques d'habilitation et sur les transformations de la citoyenneté. Over the last fifteen years, there has been an abundance of literature on governance and local democracy. This has drawn on the transformations of the role of the state in western democracies and on more and more manifest civilian resistance to politics ; as a result, the local has been considered as the matrix from which reformulating political unity on more participation and less focus on politicians is then possible. This particularly applies to the metropolis where social, economic, environmental issues are more intense. This article aims at assessing the impact of participation over the transformation of the political order in the metropolis. It focuses on the seeming questioning of the centrality of elected officials, on the impact of empowerment and on the transformations of citizenship.";"dtu|dtupub";"";"2022-01-04T23:42:23.028Z";"JOUVE, BERNARD";"";"2583869538";"";"dtu";"2005";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"317-337";"";"Revue Française De Science Politique|Revue Française De Science Politique|Rev Fr Sci Polit";"Rev Fr Sci Polit|Revue Française De Science Politique";"00352950|000094|000055|000002|000000";"55";"";"";"";"";"fre";"5d7d03f2d9001d01b86c53bf";"";"5d7d03f2d9001d01b86c53bf";"Presses de Sciences Po";"jstor";"jstor";"LA DÉMOCRATIE EN MÉTROPOLES: GOUVERNANCE, PARTICIPATION ET CITOYENNETÉ"
"";"dtu|dtupub";"";"2022-01-09T01:29:12.852Z";"";"";"2426419061";"";"";"2004";"";"10.1215/00031283-79-4-np";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"np-np";"";"American Speech|American Speech|Am Speech|Am. Speech";"Am Speech|Am. Speech|American Speech";"00031283|000095|000079|000001|000000";"79";"";"";"";"";"eng";"5cbac540d9001d01a43ea87a";"";"5cbac540d9001d01a43ea87a";"";"crossref";"crossref";"CONTRIBUTORS' COLUMN"
"";"dtu|dtupub";"";"2022-01-05T15:01:01.119Z";"Thomas, D. A. H.|Stevenson, William|Pridmore, W. A.|Snell, E. J.";"";"2456751978";"";"dtu";"1964";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"71-72";"";"Journal of the Royal Statistical Society. Series D (the Statistician)|Journal of the Royal Statistical Society. Series D (the Statistician)|Journal of Royal Statistical Society Series D the Statistician|Journal of the Royal Statistical Society|Journal of the Royal Statistical Society Series D|Journal of the Royal Statistical Society Series D the Statistician|Journal of the Royal Statistical Society. Series D|Statistician|Statistician|Statistician : Journal of the Institute of Statisticians";"Journal of Royal Statistical Society Series D the Statistician|Journal of the Royal Statistical Society|Journal of the Royal Statistical Society Series D|Journal of the Royal Statistical Society Series D the Statistician|Journal of the Royal Statistical Society. Series D|Journal of the Royal Statistical Society. Series D (the Statistician)|Statistician|Statistician : Journal of the Institute of Statisticians";"00390526|000135|000014|000001|000000";"14";"";"";"";"";"eng";"5d7d385bd9001d01b878f60b";"";"5d7d385bd9001d01b878f60b";"Institute of Statisticians";"jstor";"jstor";"Correspondence"
"";"dtupub";"";"2022-01-11T14:02:11.581Z";"Harvey, Reese|Lawson, H. Blaine";"";"2400225163";"";"dtu";"1982";"";"10.2307/2374155";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"607";"";"American Journal of Mathematics|American Journal of Mathematics|American Journal of Mathematics|Am J Math|Am. J. Math|Amer J Math";"Am J Math|Am. J. Math|Amer J Math|American Journal of Mathematics";"00029327|000117|000104|000003|000000";"104";"";"";"";"";"und";"5cbebb10d9001d01a4b63438|56d764b47af25bcf42011a53";"";"5cbebb10d9001d01a4b63438";"Johns Hopkins University Press";"crossref|jstor";"crossref|jstor";"Calibrated Foliations (Foliations and Mass-Minimizing Currents)"
"";"dtu|dtupub";"";"2022-01-07T01:24:50.816Z";"Kourias, B";"";"101645954";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"584-596|584-96";"";"Lyon Chirurgical|Lyon Chirurgical|Lyon Chir|Lyon Chir";"Lyon Chir|Lyon Chirurgical";"00247782|000133|000062|000004|000000";"62";"";"Adult|Aged|Bile Ducts, Intrahepatic|Cholangiography|Cholelithiasis|Female|Hepatic Duct, Common|Humans|Male|Middle Aged";"Adult|Aged|Bile Ducts, Intrahepatic|Cholangiography|Cholelithiasis|Female|Hepatic Duct, Common|Humans|Male|Middle Aged";"Adult|Aged|Bile Ducts, Intrahepatic|Cholangiography|Cholelithiasis|Female|Hepatic Duct, Common|Humans|Male|Middle Aged";"fre";"54b567b4e112000227259705";"";"54b567b4e112000227259705";"";"pubmed";"pubmed";"Remarks on lithiasis of the hepatic and intrahepatic bile ducts"
"";"dtupub";"Dept. of Civil Engineering and Geosciences, TUDelft, The Netherlands|CRS4, VI Strada Ovest, Z.I. Macchiareddu, UTA (CA), Italy|Dept. of Marine and Quaternary Geology, GEUS, Denmark";"2022-01-04T19:34:06.674Z";"Gallo, C.|Hassanizadeh, S.M.|Rosenbom, A.E.|Klint, K.E.S.";"";"2414467106";"";"dtu";"2002";"";"10.1016/S0167-5648(02)80150-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0444509755|9780444509758";"";"";"";"851-858";"";"Developments in Water Science";"Developments in Water Science";"01675648|000097|000047|000000|000000";"47";"";"";"";"";"eng";"5fdcadb5d9001d020d616583";"";"5fdcadb5d9001d020d616583";"";"elsevier";"elsevier";"NAPL migration in a fractured-till soil: the Ringe Site case (Denmark)"
"Rat brain insulin degrading enzyme activity and its relationship with insulin receptor were investigated in experimental hyperglycemia, hyperinsulinemia, hypothyroidism and hyperthyroidism. Insulin degrading enzyme activity was assessed in synaptosomes and high speed cytosol using [125I]insulin. Levels of insulin degrading enzyme were changed in high speed cytosol in insulin and thyroid hormone imbalances. These results suggest that insulin degrading enzyme in brain is predominantly active in cytosol and is subject to regulation by insulin and thyroid hormones. Probably it plays some role in long term effects of insulin in brain.";"dtupub";"School of Life Sciences, Jawaharlal Nehru University, New Delhi, India.";"2022-01-09T04:51:54.756Z";"Azam, M|Gupta, B L|Gupta, G|Jain, S|Baquer, N Z";"";"64435574";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"321-329|321-9";"";"Biochemistry International|Biochemistry International|Biochem Int|Biochem Int";"Biochem Int|Biochemistry International";"01585231|000109|000021|000002|000000";"21";"";"Animals|Brain|Cytosol|Hyperglycemia|Hyperinsulinism|Hyperthyroidism|Hypothyroidism|Insulin|Insulysin|Male|Peptide Hydrolases|Rats, Inbred Strains|Receptor, Insulin|Swine|Synaptosomes|Rats";"Animals|Brain|Cytosol|Hyperglycemia|Hyperinsulinism|Hyperthyroidism|Hypothyroidism|Insulin|Insulysin|Male|Peptide Hydrolases|Rats|Rats, Inbred Strains|Receptor, Insulin|Swine|Synaptosomes";"Animals|Brain|Cytosol|Hyperglycemia|Hyperinsulinism|Hyperthyroidism|Hypothyroidism|Insulin|Insulysin|Male|Peptide Hydrolases|Rats, Inbred Strains|Receptor, Insulin|Swine|Synaptosomes|Rats";"eng";"54b63d441e4536920306e552";"";"54b63d441e4536920306e552";"Published for the International Union of Biochemistry by Academic Press";"pubmed";"pubmed";"Rat brain insulin degrading enzyme in insulin and thyroid hormones imbalances"
"";"dtu|dtupub";"";"2022-01-04T07:11:50.290Z";"Judd, Charles Hubbard";"";"2454620296";"";"dtu";"1925";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"316-317";"";"Scientific Monthly|Scientific Monthly|Sci Mon|Scientific Monthly";"Sci Mon|Scientific Monthly";"00963771|000174|000021|000003|000000";"21";"";"";"";"";"eng";"5d7be8a4d9001d01b85183dd";"";"5d7be8a4d9001d01b85183dd";"The Science Press";"jstor";"jstor";"Evolution and Mental Life"
"";"dtu|dtupub";"";"2022-01-05T13:41:28.297Z";"Hart, Joseph K.";"";"2476110327";"";"";"1937";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"533-534";"";"Journal of Educational Research|Journal of Educational Research|J Educ Res|J. Educ. Res|Journal of Educational Research|Journal of Educational Research (washington, D.c.)";"J Educ Res|J. Educ. Res|Journal of Educational Research|Journal of Educational Research (washington, D.c.)";"00220671|000162|000030|000007|000000";"30";"";"";"";"";"eng";"5d7ccfd8d9001d01b8684880";"";"5d7ccfd8d9001d01b8684880";"Public School Publishing Company";"jstor";"jstor";"Schools for a Growing Democracy"
"";"dtu|dtupub";"";"2022-01-06T04:41:12.693Z";"Toru, M|Mitsushio, H|Kurumaji, A|Takashima, M|Ogawa, A|Nishikawa, T";"";"2410077324";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"101-112|101-12";"";"Seishin Shinkeigaku Zasshi|精神神経学雑誌|Seishin Shinkeigaku Zasshi|Psychiatr Neurol Jpn";"Psychiatr Neurol Jpn|Seishin Shinkeigaku Zasshi|精神神経学雑誌";"00332658|000112|000089|000002|000000";"89";"";"Adult|Aged|Female|Glutamates|Humans|Male|Middle Aged|Occipital Lobe|Parietal Lobe|Schizophrenia";"Adult|Aged|Female|Glutamates|Humans|Male|Middle Aged|Occipital Lobe|Parietal Lobe|Schizophrenia";"Adult|Aged|Female|Glutamates|Humans|Male|Middle Aged|Occipital Lobe|Parietal Lobe|Schizophrenia";"jpn";"54b6121ae11200022779127c";"";"54b6121ae11200022779127c";"";"pubmed";"pubmed";"Biochemical analysis of the parietal and occipital cortex of post-mortem brains from schizophrenic patients"
"";"dtupub";"";"2022-01-07T05:41:06.124Z";"Birrell, K.";"";"2537041108";"";"dtu";"2007";"";"10.1016/S0924-8579(07)70993-7";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S313-S314";"";"International Journal of Antimicrobial Agents";"International Journal of Antimicrobial Agents";"09248579|000092|000029|000000|000182";"29";"";"";"";"";"eng";"539dc02f5c6bfcd1250a0db6|5c35ec62d9001d30e62dc075";"";"539dc02f5c6bfcd1250a0db6";"";"elsevier|crossref";"elsevier|crossref";"P1153 Comparative study of Copan Venturi Transystem and Medical Wire and Equipment Transwab microbiological swabs, using the roll-plate method"
"";"dtu|dtupub";"";"2022-01-10T20:41:50.262Z";"KANTER|KALWALS";"";"2427063765";"";"";"1933";"";"10.1097/00000441-193302000-00039";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"288";"";"American Journal of the Medical Sciences|American Journal of the Medical Sciences|American Journal of the Medical Sciences|Am J Med Sc|Am J Med Sci|Am. J. Med. Sci|Amer J Med Sci|American Journal of the Medical Sciences";"Am J Med Sc|Am J Med Sci|Am. J. Med. Sci|Amer J Med Sci|American Journal of the Medical Sciences";"00029629|000166|000185|000002|000000";"185";"";"";"";"";"eng";"5d06844ed9001d394c8e5596";"";"5d06844ed9001d394c8e5596";"";"crossref";"crossref";"Postmenopausal Bleeding"
