"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The authors referred specific complications in the course of arthroplasties of the hip and of the knee: hyper-extending-ruptures of vessels in sequence of indirect lesions. Causes of these so far not described complications are extreme passive articulations of hip respectively knee during operation. Clinical symptoms are enumerated, the pathogenetic mechanisms explicated and directions for treatment given. Important are the knowledge of these complications and the measure for their prophylaxis.";"dtupub";"";"2022-01-05T21:50:26.536Z";"Huke, B|Sperling, M|Steinhäuser, M";"";"2534477736";"";"dtu";"1976";"";"10.1007/BF00415455";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"171-180|171-80";"";"Archiv Fur Orthopadische Und Unfall-chirurgie|Archiv Für Orthopädische Und Unfall-chirurgie|Arch Orthop Unfallchir|Arch Orthop Unfallchir";"Arch Orthop Unfallchir|Archiv Fur Orthopadische Und Unfall-chirurgie|Archiv Für Orthopädische Und Unfall-chirurgie";"00039330|000123|000085|000002|000000";"85";"";"Medicine & Public Health|Orthopedics|Aged|Arteries|Arteriosclerosis|Blood Vessels|Elasticity|Female|Femoral Artery|Hip Joint|Humans|Iliac Artery|Ischemia|Joint Prosthesis|Knee Joint|Male|Middle Aged|Stress, Mechanical|Thrombosis|Veins";"Aged|Arteries|Arteriosclerosis|Blood Vessels|Elasticity|Female|Femoral Artery|Hip Joint|Humans|Iliac Artery|Ischemia|Joint Prosthesis|Knee Joint|Male|Medicine & Public Health|Middle Aged|Orthopedics|Stress, Mechanical|Thrombosis|Veins";"Medicine & Public Health|Orthopedics|Aged|Arteries|Arteriosclerosis|Blood Vessels|Elasticity|Female|Femoral Artery|Hip Joint|Humans|Iliac Artery|Ischemia|Joint Prosthesis|Knee Joint|Male|Middle Aged|Stress, Mechanical|Thrombosis|Veins";"ger";"600c4f0bd9001d019613903c|5484b75159d824b7420aa86d|5cac8a4dd9001d01a40b1a79|54b5ac72e1120002274732c0";"";"54b5ac72e1120002274732c0";"Springer-Verlag";"nature|springer|crossref|pubmed";"nature|springer|crossref|pubmed";"Hyperextending ruptures of vessels in course of arthroplasties of the hip and knee (author's transl)"
"";"dtupub";"";"2022-01-03T17:55:44.550Z";"";"";"2410104966";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"6-7";"";"Queensland Nurse|Queensland Nurse|Qld Nurse|Qld Nurse|Queensland Nurse";"Qld Nurse|Queensland Nurse";"0815936x|000092|000026|000002|000000";"26";"";"Civil Rights|Crime|Employment|Humans|Job Application|Nursing Staff|Queensland|Records";"Civil Rights|Crime|Employment|Humans|Job Application|Nursing Staff|Queensland|Records";"Civil Rights|Crime|Employment|Humans|Job Application|Nursing Staff|Queensland|Records";"eng";"54b6fb1025bab9230a470065";"";"54b6fb1025bab9230a470065";"";"pubmed";"pubmed";"Criminal history checks--know your rights"
"";"dtu|dtupub";"";"2022-01-05T20:48:57.964Z";"";"";"2455983894";"";"dtu";"1892";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"299-300";"";"Botanical Gazette";"Botanical Gazette";"";"17";"";"";"";"";"eng";"5d7cdbb3d9001d01b8690d5d";"";"5d7cdbb3d9001d01b8690d5d";"The University of Chicago Press";"jstor";"jstor";"Current Literature"
"In the considered judgment of this reviewer, this new book by Moenssens, Moses, and Inbau is one of the best books of its type on the market today. In a little over 600 pages, the authors manage to survey the forensic sciences in just enough depth to give the layman sufficient data to discuss a topic intelligently. No attempt has been made to make this a definitive treatise, a training manual for scientists, a compendium of research efforts, or a textbook for practitioners. Each category of evidence is covered as to methodology, significance, and courtroom usage.";"dtu|dtupub";"Director, Questioned Document Staff;Washington;D.C.;20520";"2022-01-03T07:33:56.756Z";"Crown, DA";"";"2532201214";"";"";"1974";"";"10.1520/JFS10225J";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"692-692";"";"Journal of Forensic Sciences|Journal of Forensic Sciences|J. Forensic Sci|J Foren Sci|J Forensic Sci|J. Forensic Sci";"J Foren Sci|J Forensic Sci|J. Forensic Sci|Journal of Forensic Sciences";"00221198|000125|000019|000003|000000";"19";"";"";"";"";"eng";"57c968675527325b6f001b75|5cbfc0a3d9001d62a22ed654|56d6e496e0b3a723760039df";"";"57c968675527325b6f001b75";"ASTM International, 100 Barr Harbor Drive, PO Box C700, West Conshohocken, PA 19428-2959";"astm|crossref";"astm|crossref";"A Review of “Scientific Evidence in Criminal Cases”"
"";"dtu|dtupub";"";"2022-01-09T08:03:06.270Z";"&NA;";"";"2419245487";"";"";"1993";"";"10.1097/00006534-199304001-00030";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Supplement";"";"";"922-924";"";"Plastic and Reconstructive Surgery|Plastic and Reconstructive Surgery|Plastic and Reconstructive Surgery|Plas R Surg|Plast Reconstr Surg";"Plas R Surg|Plast Reconstr Surg|Plastic and Reconstructive Surgery";"00321052|000106|000091|000001|000000";"91";"";"";"";"";"eng";"5cbdd7d0d9001d01a48557f6";"";"5cbdd7d0d9001d01a48557f6";"";"crossref";"crossref";"Fetal Wound Repair"
"Many plant species in the Egyptian north-western desert provide numerous benefits as providing sources of food, fuel-wood, and traditional medicine. We induced photosynthesis using 14C to predict the photosynthetic pathway employed by the plants under shock stress. Results indicated that the shock stress greatly inhibits photosynthetic rates of Ononis vaginalis and Zygophyllum album while affecting others (Gymnocarpos decandrum and Plantago albicans) to a lesser extent. A large amount of 14C was incorporated in total amino acids and sucrose during photosynthesis. The increase in the content of labeled organic acids in Z. album under stress, the accumulation of night malate, and the presence of Kranz layer indicated a change in the photosynthetic pathway from C4 to CAM. The palatable species (Plantago albicans) characterized by highest content of amino acids and sugar phosphate as compared with the other studied species. Studying plant metabolism under desert conditions is important to understand the strategies for salt-shock tolerance in these species.";"dtupub";"Alexandria University, Alexandria, Egypt";"2022-01-05T15:34:46.763Z";"Migahid, Masarrat M.";"";"2564934648";"";"dtu";"2020";"";"10.1007/s40502-020-00514-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"222-230";"";"Plant Physiology Reports";"Plant Physiology Reports";"2662253x|000079|000025|000002|000000";"25";"";"Wild species|Adaptation|Malic acid|Isotope";"Adaptation|Isotope|Malic acid|Wild species";"Wild species|Adaptation|Malic acid|Isotope";"eng";"5e92f6a7d9001d018828d88c|5ed785f5d9001d01c34a88d8|5e91ca32d9001d01a66defc6";"";"5e92f6a7d9001d018828d88c";"Springer India";"nature|springer|crossref";"nature|springer|crossref";"Photosynthetic compounds (14C) and malate under shock salt stress impact of different plants in the western desert of Egypt"
"An algorithm called automatic window factor analysis (AUTOWFA) is developed for the purpose of determining, efficiently and automatically, the concentration profiles of the spectroscopically active components present in evolutionary processes, such as chemical titration, chromatography and kinetics. The method not only yields windows and profiles in agreement with those reported in the literature, but also reveals components not detected by precursor techniques. The method, however, has not been optimized and may require user interaction to fine-tune the windows.";"dtu|dtupub";"Department of Chemistry and Chemical Engineering, Stevens Institute of Technology, Hoboken, NJ 07030, U.S.A.";"2022-01-05T07:29:00.496Z";"Malinowski, Edmund R.";"";"2700053648";"";"dtu";"1996";"";"10.1002/(SICI)1099-128X(199607)10:4<273::AID-CEM418>3.0.CO;2-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"273-279";"";"Journal of Chemometrics|Journal of Chemometrics|J Chemom|J Chemometr|J Chemometrics|J. Chemom|J. Chemometr";"J Chemom|J Chemometr|J Chemometrics|J. Chemom|J. Chemometr|Journal of Chemometrics";"08869383|000103|000010|000004|000000";"10";"";"";"";"";"eng";"56d7666a3709035d0204457b";"";"56d7666a3709035d0204457b";"John Wiley & Sons, Ltd.";"wiley";"wiley";"Automatic window factor analysis—A more efficient method for determining concentration profiles from evolutionary spectra"
"The incidence of dose related chloramphenicol toxicity was determined in 64 neonates from 12 hospitals. Ten of the 64 exhibited symptoms attributed clinically to chloramphenicol toxicity. Nine received the dose prescribed and one an overdose. Symptoms of the grey baby syndrome were observed in five of the 10 babies; four babies suffered reversible haematological reactions; and one baby was described as very grey. Peak serum chloramphenicol concentrations in these 10 babies ranged from 28 to 180 mg/l and trough concentrations from 19 to 47 mg/l. Serum chloramphenicol concentrations above the therapeutic range (15-25 mg/l) were observed in a further 27 neonates (two had received a 10-fold overdose), none of whom showed signs of toxicity. Serious toxicity was associated with either prescription of dosages greater than that recommended or overdosage of chloramphenicol. High concentrations in young neonates may be avoided by prescribing and giving the recommended dose and then careful monitoring; concentrations should be maintained between 15 and 25 mg/l. No babies with concentrations within this range showed clinical signs of toxicity.";"dtu|dtupub";"";"2022-01-07T04:52:03.345Z";"Mulhall, A|de Louvois, J|Hurley, R";"";"2703282877";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6403";"";"";"1424-1427";"";"British Medical Journal (clinical Research Ed.)|British Medical Journal (clinical Research Edition)|Br Med J (clin Res Ed)|Br Med J Clin Res Ed|Brit Med J|British Medical Journal";"Br Med J (clin Res Ed)|Br Med J Clin Res Ed|Brit Med J|British Medical Journal|British Medical Journal (clinical Research Ed.)|British Medical Journal (clinical Research Edition)";"02670623|000116|000287|006403|000000";"287";"";"";"";"";"und";"5d7d893dd9001d01b89337cd|56bdee0d204490a33b02865c";"";"56bdee0d204490a33b02865c";"British Medical Association";"jstor|pubmedc";"jstor|pubmedc";"Chloramphenicol toxicity in neonates: its incidence and prevention"
"This paper deals with multi-physics analytical approach for magnetic, mechanical and acoustic modeling of Flux-Switching Permanent-Magnet (FSPM) motors. The major advantage of this model is the low-computation cost compared to finite element simulation. It contains: - Magnetic model obtained by formal resolution of magneto-static Maxwell equation by Fourier series decomposition. - Mechanical and stator eigenfrequencies model based on energy method (Hamilton principle) with computation and minimization of Rayleigh quotient. - Vibratory and acoustic model obtained on computating the stator deformation through dynamic equilibrium equation in modal base formed by stator eigenmodes. First, analytical model will be introduced then validated by finite element simulation and/or by experimental measurements. Second, geometrical optimization will be presented for 3-phase 12/10 and 5-phase 20/18 FSPM motors.";"dtupub";"SATIE, ENS Cachan, Cachan, France|LMT, ENS Cachan, Cachan, France|SUPELEC, UPMC Univ. Paris 06, Gif-sur-Yvette, France";"2022-01-04T22:43:11.802Z";"Boisson, Julien|Louf, Francois|Ojeda, Javier|Mininger, Xavier|Gabsi, Mohamed";"";"2733261373";"";"dtu";"2014";"2014 17th International Conference on Electrical Machines and Systems (ICEMS)";"10.1109/ICEMS.2014.7014020";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479951625|1479951633|9781479951628|9781479951635";"";"";"";"3060-3066";"";"2014 17th International Conference on Electrical Machines and Systems (icems)";"2014 17th International Conference on Electrical Machines and Systems (icems)";"";"";"";"Analytical models|Magnetic analysis|Magnetoacoustic effects|Magnetomechanical effects|Stator windings|Stress|Acoustic Noise|Eigenmodes|Experimental Measures|Finite Elements Simulations|Flux-Switching Permanent-Magnet Motor|Multi-Physics Analytical Model|Vibrational Behavior|Fourier series|Maxwell equations|finite element analysis|geometry|machine theory|magnetic flux|minimisation|permanent magnet motors|stators|3-phase 12-10 FSPM motor|5-phase 20-18 FSPM motor|FSPM motor|Fourier series decomposition|Hamilton principle|Rayleigh quotient minimization|acoustic modeling|dynamic equilibrium equation|energy method|finite element simulation|flux-switching permanent-magnet motor|geometrical optimization|magnetic modeling|magnetostatic Maxwell equation|mechanical modeling|multiphysics analytical approach|stator deformation|stator eigenfrequency model|vibratory model";"3-phase 12-10 FSPM motor|5-phase 20-18 FSPM motor|Acoustic Noise|Analytical models|Eigenmodes|Experimental Measures|FSPM motor|Finite Elements Simulations|Flux-Switching Permanent-Magnet Motor|Fourier series|Fourier series decomposition|Hamilton principle|Magnetic analysis|Magnetoacoustic effects|Magnetomechanical effects|Maxwell equations|Multi-Physics Analytical Model|Rayleigh quotient minimization|Stator windings|Stress|Vibrational Behavior|acoustic modeling|dynamic equilibrium equation|energy method|finite element analysis|finite element simulation|flux-switching permanent-magnet motor|geometrical optimization|geometry|machine theory|magnetic flux|magnetic modeling|magnetostatic Maxwell equation|mechanical modeling|minimisation|multiphysics analytical approach|permanent magnet motors|stator deformation|stator eigenfrequency model|stators|vibratory model";"Analytical models|Magnetic analysis|Magnetoacoustic effects|Magnetomechanical effects|Stator windings|Stress|Acoustic Noise|Eigenmodes|Experimental Measures|Finite Elements Simulations|Flux-Switching Permanent-Magnet Motor|Multi-Physics Analytical Model|Vibrational Behavior|Fourier series|Maxwell equations|finite element analysis|geometry|machine theory|magnetic flux|minimisation|permanent magnet motors|stators|3-phase 12-10 FSPM motor|5-phase 20-18 FSPM motor|FSPM motor|Fourier series decomposition|Hamilton principle|Rayleigh quotient minimization|acoustic modeling|dynamic equilibrium equation|energy method|finite element simulation|flux-switching permanent-magnet motor|geometrical optimization|magnetic modeling|magnetostatic Maxwell equation|mechanical modeling|multiphysics analytical approach|stator deformation|stator eigenfrequency model|vibratory model";"eng";"569f2794a409e89e5911593e";"";"569f2794a409e89e5911593e";"IEEE";"iel";"iel";"Analytical approach for magnetic and acoustic modeling of flux-switching permanent-magnet motors: Application to geometrical optimization"
"The aim of this paper is twofold, i.e. first to explore the ethical ambiguity arising out of exclusive approach to talent management practices and second to take into consideration the employees’ reaction of such practices. Workforce discrimination or segmentation may be feasible from the point of view of cost-benefit, but it imposes serious implications on the fairness perceived by employees. The paper involves extensive use of existing literature which comprises of journals, books, published reports, articles, etc. from various sources that are critical to the subject of study. The literature is selected based on the availability, language (English), accessibility and relevancy to the topic. The extensive review of literature postulates the violation of the stakeholder theory, equity theory and organisational justice theory in practising exclusive approach of talent management. Ethics and fairness play a major role in influencing the affective, behavioural and cognitive responses of an individual. As a result, talented employees may feel overburdened by the responsibility given to them, and non-talented employees may disassociate themselves from the additional work. Therefore, overall consequence may result to net negative reactions of exclusive talent management practice. Moreover, the role of perceived organisational justice and support cannot be undermined in studying the relationship between exclusive talent management and attitude of employees. This paper is based on certain literature from a limited database. Exhaustive literature review would lead to more concrete perspectives about ethical consideration and subsequently employees’ reaction. Analysing the consequences of employee’s reaction arising from the exclusive talent management practices will highlight the need for change in the direction towards inclusive approach and implement better practices for the good of all employees. This indeed will outline the efficient mechanism to manage talent.";"dtupub";"Tezpur University, Tezpur, Assam, India";"2022-01-10T18:29:20.456Z";"Bhatia, Rajneet|Baruah, Papori";"";"2594514182";"";"dtu";"2020";"";"10.1007/s13520-020-00105-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"193-209";"";"Asian Journal of Business Ethics";"Asian Journal of Business Ethics";"22106723|000079|000009|000002|000000";"9";"";"Attitude|Ethics|Exclusive approach|Justice|Support|Talent management";"Attitude|Ethics|Exclusive approach|Justice|Support|Talent management";"Attitude|Ethics|Exclusive approach|Justice|Support|Talent management";"eng";"5fd0bf52d9001d01c97c7d5e|5f00687bd9001d01ab2b2394|5f01b4f6d9001d018d5474ef";"0000-0003-1889-2775";"5f01b4f6d9001d018d5474ef";"Springer Netherlands";"springer|crossref|nature";"springer|crossref|nature";"Exclusive talent management and its consequences: a review of literature"
