"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Stored-Product Insects Research and Development Laboratory, AR-SEA-USDA, Savannah, Georgia";"2022-01-04T17:03:03.138Z";"Bruce, W.A.|LeCato, G.L.";"";"2608208837";"";"dtu";"1979";"";"10.1016/B978-0-12-592201-2.50032-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"012412478X|0125922019|0323143938|1299454453|9780124124783|9780125922012|9780323143936|9781299454453";"";"";"";"213-220";"";"Recent Advances in Acarology";"Recent Advances in Acarology";"";"";"";"";"";"";"eng";"5fd3c55ad9001d01d65dc0cc";"";"5fd3c55ad9001d01d65dc0cc";"";"elsevier";"elsevier";"PYEMOTES TRITICI: POTENTIAL BIOLOGICAL CONTROL AGENT OF STORED-PRODUCT INSECTS"
"";"dtu|dtupub";"";"2022-01-09T02:05:04.104Z";"";"";"2423029327";"";"";"1964";"";"10.1111/j.1754-8845.1964.tb01214.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"30-35";"";"English in Education|English in Education|English in Education|Engl Educ-uk|Engl. Educ";"Engl Educ-uk|Engl. Educ|English in Education";"04250494|000135|000001|000003|000000";"A1";"";"";"";"";"eng";"5cbd5a70d9001d01a46c52ee";"";"5cbd5a70d9001d01a46c52ee";"";"crossref";"crossref";"VI. CREATIVE WRITING"
"";"dtu|dtupub";"";"2022-01-05T16:23:53.585Z";"Kent, A";"";"155231027";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"21";"";"";"16-17|16-7";"";"Nursing Times|Nursing Times|Nurs Times|Nurs Times|Nursing Times the Independent Voice of Nursing";"Nurs Times|Nursing Times|Nursing Times the Independent Voice of Nursing";"09547762|000109|000086|000021|000000";"86";"";"Family Planning Services|Female|Humans|Male|Nurses|Pregnancy|Societies, Nursing|United Kingdom";"Family Planning Services|Female|Humans|Male|Nurses|Pregnancy|Societies, Nursing|United Kingdom";"Family Planning Services|Female|Humans|Male|Nurses|Pregnancy|Societies, Nursing|United Kingdom";"eng";"54b63b721e45369203065db2";"";"54b63b721e45369203065db2";"";"pubmed";"pubmed";"Family matters"
"The expression of proteins using recombinant baculoviruses is a mature and widely used technology. However, some aspects of the technology continue to detract from high throughput use and the basis of the final observed expression level is poorly understood. Here, we describe the design and use of a set of vectors developed around a unified cloning strategy that allow parallel expression of target proteins in the baculovirus system as N-terminal or C-terminal fusions. Using several protein kinases as tests we found that amino-terminal fusion to maltose binding protein rescued expression of the poorly expressed human kinase Cot but had only a marginal effect on expression of a well-expressed kinase IKK-2. In addition, MBP fusion proteins were found to be secreted from the expressing cell. Use of a carboxyl-terminal GFP tagging vector showed that fluorescence measurement paralleled expression level and was a convenient readout in the context of insect cell expression, an observation that was further supported with additional non-kinase targets. The expression of the target proteins using the same vectors in vitro showed that differences in expression level were wholly dependent on the environment of the expressing cell and an investigation of the time course of expression showed it could affect substantially the observed expression level for poorly but not well-expressed proteins. Our vector suite approach shows that rapid expression survey can be achieved within the baculovirus system and in addition, goes some way to identifying the underlying basis of the expression level obtained.";"dtupub";"School of Biological Sciences, University of Reading, UK.";"2022-01-11T03:07:39.124Z";"Pengelley, Stuart C|Chapman, David C|Mark Abbott, W|Lin, Hsin-Hui|Huang, Wilbur|Dalton, Kevin|Jones, Ian M";"";"2576664357";"";"dtu";"2006";"";"10.1016/j.pep.2006.04.016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"173-181|173-81";"";"Protein Expression and Purification|Protein Expression and Purification|Protein Expr Purif|Prot Ex Pur|Protein Expr Purif|Protein Expr. Purif|Protein Expres Purif|Protein Express Purif|Protein Expression and Purif|Protein Expression and Purification";"Prot Ex Pur|Protein Expr Purif|Protein Expr. Purif|Protein Expres Purif|Protein Express Purif|Protein Expression and Purif|Protein Expression and Purification";"10465928|000093|000048|000002|000000";"48";"";"Base Sequence|Biotechnology|Genetic Vectors|Molecular Sequence Data|Recombinant Proteins|Gene Expression|Baculoviridae|Green Fluorescent Proteins";"Baculoviridae|Base Sequence|Biotechnology|Gene Expression|Genetic Vectors|Green Fluorescent Proteins|Molecular Sequence Data|Recombinant Proteins";"Base Sequence|Biotechnology|Genetic Vectors|Molecular Sequence Data|Recombinant Proteins|Gene Expression|Baculoviridae|Green Fluorescent Proteins";"eng";"54b6ed7525bab9230a42f590|539ce4a81e2dbdd32501a1bf|5c407434d9001d30e645d9c7";"";"54b6ed7525bab9230a42f590";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"A suite of parallel vectors for baculovirus expression"
"Stormwater best management practice (BMP) design must incorporate the expected long-term performance from both a water quantity and water quality perspective to sustainably mitigate hydrologic and water quality impacts of development. Infiltration trench structures are one of many infiltration BMPs that reduce runoff volume and capture pollutants. Research on the longevity of these structures is sparse, leading to concerns about their long-term value and impeding implementation. In the present study, an infiltration trench was monitored from its inception to determine its hydrologic performance over time and total suspended solids (TSS) capture efficiency. The infiltration trench was intentionally undersized to accelerate longevity-related processes. The infiltration trench provided a 36% TSS removal rate and displayed a distinct decrease in its ability to infiltrate stormwater runoff over the first three years of operation. Results indicate that infiltration through the bottom of the BMP became negligible, while infiltration through the sides of the BMP remained active over the 3-year study period. The results lead to recommendations for BMP design. Copyright © 2010 John Wiley & Sons, Ltd.";"dtupub";"Princeton Hydro, 1200 Liberty Place, Sicklerville, NJ 08081, USA|Department of Civil and Environmental Engineering, Villanova University, 800 Lancaster Ave, Villanova, PA 19085, USA";"2022-01-07T18:43:14.968Z";"Emerson, Clay H.|Wadzuk, Bridget M.|Traver, Robert G.";"";"2573266677";"";"dtu";"2010";"";"10.1002/hyp.7539";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1008-1014";"";"Hydrological Processes|Hydrological Processes|Hydrol Proc|Hydrol Process|Hydrol. Process|Hydrol. Processes|Hydrological Processes an International Journal";"Hydrol Proc|Hydrol Process|Hydrol. Process|Hydrol. Processes|Hydrological Processes|Hydrological Processes an International Journal";"08856087|000089|000024|000008|000000";"24";"";"";"";"";"eng";"56d7b3553709035d0206a8ad|5c753317d9001d01a61f1b8d";"";"56d7b3553709035d0206a8ad";"John Wiley & Sons, Ltd.";"wiley|crossref";"wiley|crossref";"Hydraulic evolution and total suspended solids capture of an infiltration trench"
"In general surgery the most frequent indications in emergency are appendicitis, acute cholecystitis, gastroduodenal perforation, intestinal occlusion, abdominal traumas, and acute mesenteric ischemia. For a surgeon it is really important to know the available instruments, to know what they are used for and the different tissues to be used on. Surgical instruments can be divided in several groups used for open or laparoscopic surgery; we can resume that any surgeon will need to cut (separate or dissect), grasp (hold and clamp), hold back (retract), suture and make hemostasis. Laparoscopic surgery is nowadays a surgical approach for several abdominal urgencies.";"dtupub";"Ospedale Cristo Re, Rome, Italy|Azienda Ospedaliera San Camillo-Forlanini, Rome, Italy";"2022-12-20T13:49:12.232Z";"Mazzari, Andrea|Tomaiuolo, Pasquina M. C.|Meniconi, Roberto Luca";"";"2717374237";"";"dtu";"2022";"";"10.1007/978-3-031-12563-8_2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031125622|3031125630|9783031125621|9783031125638";"";"";"";"7-13";"";"Primary Management in General, Vascular and Thoracic Surgery";"Primary Management in General, Vascular and Thoracic Surgery";"";"";"";"Cut|Dissect|Grasp|Instruments|Laparoscopic surgery|Retract|Surgical staplers";"Cut|Dissect|Grasp|Instruments|Laparoscopic surgery|Retract|Surgical staplers";"Cut|Dissect|Grasp|Instruments|Laparoscopic surgery|Retract|Surgical staplers";"eng";"63a1bd5806925526d3c4c485";"";"63a1bd5806925526d3c4c485";"Springer International Publishing";"springer";"springer";"Surgical Instruments and Materials in General Surgery"
"";"dtupub";"";"2022-01-06T22:03:49.756Z";"Mahimkar, A.";"";"2542220381";"";"dtu";"2005";"";"10.1109/SARNOF.2005.1426538";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780388542|1509096736|9780780388543|9781509096732";"";"";"";"172,173,174,175|172-175";"";"Ieee/sarnoff Symposium on Advances in Wired and Wireless Communication, 2005";"Ieee/sarnoff Symposium on Advances in Wired and Wireless Communication, 2005";"";"";"";"Aggregates|Base stations|Batteries|Intelligent networks|Protocols|Remote monitoring|Sensor systems|Telecommunication traffic|Wireless communication|Wireless sensor networks|optimisation|protocols|sensor fusion|telecommunication network planning|wireless sensor networks|data aggregation|distributed energy-efficient protocol|distributed sensor networks|end-to-end latency|in-network aggregation|in-network processing|sensor network lifetime maximization|two-tier hierarchical approach";"Aggregates|Base stations|Batteries|Intelligent networks|Protocols|Remote monitoring|Sensor systems|Telecommunication traffic|Wireless communication|Wireless sensor networks|data aggregation|distributed energy-efficient protocol|distributed sensor networks|end-to-end latency|in-network aggregation|in-network processing|optimisation|protocols|sensor fusion|sensor network lifetime maximization|telecommunication network planning|two-tier hierarchical approach|wireless sensor networks";"Aggregates|Base stations|Batteries|Intelligent networks|Protocols|Remote monitoring|Sensor systems|Telecommunication traffic|Wireless communication|Wireless sensor networks|optimisation|protocols|sensor fusion|telecommunication network planning|wireless sensor networks|data aggregation|distributed energy-efficient protocol|distributed sensor networks|end-to-end latency|in-network aggregation|in-network processing|sensor network lifetime maximization|two-tier hierarchical approach";"eng";"569ed2c2d4d9fb8d6e059c26";"";"569ed2c2d4d9fb8d6e059c26";"";"iel";"iel";"Modeling in-network processing and aggregation in sensor networks: algorithms and evaluation"
"The present study deals with the exact solution of the title problem in the case where a uniformly distributed p0cosωt-type force acts over a rectangular portion of the plate. The problem is of interest in naval and ocean engineering systems where a motor or an engine mounted on a plate or slab induces a dynamic excitation over a finite area. Mechanical designers commonly consider the problem from the point of view of a concentrated dynamic or static force. On the other hand, modelling the structural system as an orthotropic element is of considerable interest in ocean and naval design in view of the ever-increasing use of composite materials and also of the anisotropic characteristics often induced by metallurgical processes.";"dtupub";"Department of Engineering, Universidad Nacional del Sur and Institute of Applied Mechanics (CONICET), 8000 Bahı́a Blanca, Argentina";"2022-01-06T06:15:10.554Z";"Romanelli, E|Laura, P.A.A";"";"11775276";"";"dtu";"2000";"";"10.1016/S0029-8018(00)00040-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1135-1144";"";"Ocean Engineering|Ocean Eng";"Ocean Eng|Ocean Engineering";"00298018|000099|000000|000000|000000";"28";"";"";"";"";"eng";"53a028e6532c4b1a4c07fa58|5cc7fadbd9001d03e0183a38";"";"53a028e6532c4b1a4c07fa58";"";"elsevier|crossref";"elsevier|crossref";"Forced transverse vibrations of a simply supported rectangular orthotropic plate in the case where the force acts over a plate subdomain"
"";"dtupub";"";"2022-01-10T15:37:48.321Z";"Dyson, Stephen L.";"";"2422814101";"";"dtu";"2007";"";"10.1017/S0075426900002524";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"234";"";"Journal of Hellenic Studies|Journal of Hellenic Studies|J. Hell. Stud|J Hell Stud|Journal of Hellenic Studies|Journal of Hellenic Studies / the Society for the Promotion of Hellenic Studies";"J Hell Stud|J. Hell. Stud|Journal of Hellenic Studies|Journal of Hellenic Studies / the Society for the Promotion of Hellenic Studies";"00754269|000092|000127|000000|000000";"127";"";"";"";"";"eng";"5cb4fef8d9001d01a4612203";"";"5cb4fef8d9001d01a4612203";"";"crossref";"crossref";"Art and Archaeology (P.) Watson and (C.) Todeschini The Medici Conspiracy. The Illicit Journey of Looted Antiquities from Italy's Tomb Raiders to the World's Greatest Museums. New York: BBS Public Affairs, 2006. Pp xx + 379. £15.99. 9781586484026"
"This paper presents the re-analysis of a previouslypublished instrument, based on Bloom's taxonomy,developed to measure the cognitive domain of thequality of life of university students. The items inthis instrument were assessed using Guttman's SmallestSpace Analysis. The findings generally supportBloom's conceptualization, identifying 5 of 6dimensions in the taxonomy: Knowledge, Comprehension,Application, Analysis, and Evaluation. The findingsprovide support for the enduring utility of Bloom'staxonomy, and reinforce the ongoing need to testtheoretically informed instruments using sophisticatedstatistical techniques.";"dtupub";"";"2022-01-10T10:34:31.658Z";"Cohen, Erik H.|Clifton, Rodney A.|Roberts, Lance W.";"";"2714863621";"";"dtu";"2001";"";"10.1023/A:1007161132273";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"63-77";"";"Social Indicators Research|Social Indicators Research|Soc Indic Res|Soc Indicators Res|Soc. Indic. Res";"Soc Indic Res|Soc Indicators Res|Soc. Indic. Res|Social Indicators Research";"03038300|000098|000053|000001|000000";"53";"";"Microeconomics|Public Health/Gesundheitswesen|Quality of Life Research|Social Sciences, general|Sociology|Cognitive Domain|SmallestSpace Analysis";"Cognitive Domain|Microeconomics|Public Health/Gesundheitswesen|Quality of Life Research|SmallestSpace Analysis|Social Sciences, general|Sociology";"Microeconomics|Public Health/Gesundheitswesen|Quality of Life Research|Social Sciences, general|Sociology|Cognitive Domain|SmallestSpace Analysis";"eng";"5d054991d9001d394c5bef22|548193f9f36d367c4504e4fa|61b386ac66515fa12ca6a111";"";"61b386ac66515fa12ca6a111";"Kluwer Academic Publishers";"crossref|springer|nature";"crossref|springer|nature";"The Cognitive Domain of the Quality of Life of University Students: A Re-Analyses of an Instrument"
