"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We present a new strategy for the generation of background super-resolution mosaics from videos with arbitrary camera pan, tilt, and zoom including freely moving foreground. Our main focus is directed to the automatic, embedded presegmentation of foreground objects. The segmentation technique is based on efficient and robust computation of the optical flow between neighboring frames in a video scene using a hybrid recursive approach, i.e. a combination of block-flow methods and spatial-temporal anisotropic diffusion-based flow field regularization. Unlike in other related publications we are able to segment moving foreground objects before the actual image-to-mosaic-registration is proceeded even if the foreground objects do not move relatively to the camera motion. Thus, every segmented background frame can be used to enhance the resolution of the composed mosaic due to an effective blending process. Additionally, the appearance of disturbing ghost objects is prevented.";"dtu|dtupub";"Department of Communication Systems, Technische Universitat Berlin, 10587 Berlin, Germany. kunter@nue.tu-berlin.de";"2022-01-04T20:59:04.436Z";"Kunter, M.|Jangheon Kim|Sikora, T.";"";"2290997063";"";"dtu";"2005";"";"10.1109/ICICS.2005.1689265";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780392833|1509099670|9780780392830|9781509099672";"";"";"";"1297-1301";"";"2005 5th International Conference on Information Communications and Signal Processing";"2005 5th International Conference on Information Communications and Signal Processing";"";"";"";"Cameras|Focusing|Geometrical optics|Image motion analysis|Image segmentation|Layout|Optical computing|Robustness|Spatial resolution|Videos|diffusion PDE|hybrid recursive flow|segmentation|super-resolution mosaicing|image enhancement|image motion analysis|image resolution|image segmentation|image sensors|image sequences|recursive functions|spatiotemporal phenomena|video cameras|blending process|block-flow method|camera motion|flow field regularization|foreground object segmentation|hybrid recursive approach|image-mosaic-registration|optical flow|spatial-temporal anisotropic diffusion|video camera";"Cameras|Focusing|Geometrical optics|Image motion analysis|Image segmentation|Layout|Optical computing|Robustness|Spatial resolution|Videos|blending process|block-flow method|camera motion|diffusion PDE|flow field regularization|foreground object segmentation|hybrid recursive approach|hybrid recursive flow|image enhancement|image motion analysis|image resolution|image segmentation|image sensors|image sequences|image-mosaic-registration|optical flow|recursive functions|segmentation|spatial-temporal anisotropic diffusion|spatiotemporal phenomena|super-resolution mosaicing|video camera|video cameras";"Cameras|Focusing|Geometrical optics|Image motion analysis|Image segmentation|Layout|Optical computing|Robustness|Spatial resolution|Videos|diffusion PDE|hybrid recursive flow|segmentation|super-resolution mosaicing|image enhancement|image motion analysis|image resolution|image segmentation|image sensors|image sequences|recursive functions|spatiotemporal phenomena|video cameras|blending process|block-flow method|camera motion|flow field regularization|foreground object segmentation|hybrid recursive approach|image-mosaic-registration|optical flow|spatial-temporal anisotropic diffusion|video camera";"eng";"569ed50aa409e89e5906a189";"";"569ed50aa409e89e5906a189";"";"iel";"iel";"Super-resolution Mosaicing using Embedded Hybrid Recursive Folow-based Segmentation"
"";"dtupub";"";"2022-01-03T06:32:54.177Z";"Shapley, Harlow";"";"2501057612";"";"dtu";"1946";"";"10.1063/1.1724100";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"113-113";"";"Journal of Chemical Physics";"Journal of Chemical Physics";"00219606|000153|000014|000002|000000";"14";"";"";"";"";"und";"5ad9c9bc5010df6c7c13f79b|5cb20453d9001d01c50225e3";"";"5ad9c9bc5010df6c7c13f79b";"American Institute of Physics";"aip|crossref";"aip|crossref";"Latin American Collaboration"
"";"dtu|dtupub";"Laboratory of Investigative Dermatology, Rockefeller University";"2022-01-04T21:51:29.906Z";"Grand, David|Navrazhina, Kristina|Frew, John";"";"2606892785";"";"dtu";"2020";"";"10.1016/j.jaad.2020.06.695";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"AB152";"";"Journal of the American Academy of Dermatology|J Am Acad D|J Am Acad Dermatol|J Amer Acad Dermatol|J. Am. Acad. Dermatol";"J Am Acad D|J Am Acad Dermatol|J Amer Acad Dermatol|J. Am. Acad. Dermatol|Journal of the American Academy of Dermatology";"01909622|000079|000083|000000|000000";"83";"";"";"";"";"eng";"5fc395fbd9001d01cd272815|5fc2446ed9001d01c0120494";"";"5fc395fbd9001d01cd272815";"";"elsevier|crossref";"elsevier|crossref";"15446 Noninvasive imaging modalities in dermatologic disease: Identification of potential novel biomarkers in hidradenitis suppurativa"
"";"dtu|dtupub";"";"2022-01-06T03:52:07.521Z";"Ritchie, D. G.";"";"2460646345";"";"dtu";"1886";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"43";"";"";"353-376";"";"Mind|Mind";"Mind";"00264423|000213|000011|000043|000000";"11";"";"";"";"";"eng";"5d7e1d19d9001d01b8bd6a8e";"";"5d7e1d19d9001d01b8bd6a8e";"Williams and Norgate";"jstor";"jstor";"On Plato's Phaedo"
"";"dtu|dtupub";"";"2024-06-06T00:34:54.785Z";"Chen, Ji|Ma, Genxiang|Li, Xiaojing|Zhang, Shugong|Li, Deqian";"";"2736778835";"";"";"1998";"";"10.3724/j.issn.1000-0518.1998.6.8991";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"89-91";"";"Chinese Journal of Applied Chemistry|应用化学|應用化學|Chinese J Appl Chem|Chinese Journal of Applied Chemistry";"Chinese J Appl Chem|Chinese Journal of Applied Chemistry|应用化学|應用化學";"10000518|000101|000015|000006|000000";"15";"";"";"";"";"eng";"6661042e25a6d917d3f4f7a2";"";"6661042e25a6d917d3f4f7a2";"";"crossref";"crossref";"Fluorescence Spectrometric Study on the Suppression of Ge-132 on Maillard Reaction of Phenylalanine"
"In a previous study, which investigated the tensions at the proximal and distal end-to-end anastomoses of a vascular prosthesis, no significant differences were found in the longitudinal forces between the two anastomotic sites after different periods of implantation. The present follow-up study was devised to study the longitudinal forces at a proximal side-to-end and a distal end-to-side anastomosis using a warp knitted polyester prosthesis implanted as a canine thorocoabdominal bypass. The external surface of the prosthesis contained a specially printed ""tension indicator"" design, which enabled changes in length to be assessed photographically at the two anastomoses at the time of implantation and at sacrifice. The longitudinal force at each site was then calculated using a relationship obtained experimentally between the total longitudinal force and the changes in length of the virgin graft in vitro. The in vitro measurements on the prosthesis were performed using a computer-controlled laser calibration system. Although the results showed a tendency toward a gradual loss in longitudinal force at both anastomoses over 7 months in situ, statistical analysis showed no significant difference in the longitudinal force at the two anastomotic sites after any period of implantation. Histopathological and textile analysis also showed that the characteristics of the prostheses were similar at both anastomotic sites. This does not mean, however, that the intramural stress concentrations experienced by the two sites were the same. While comparing the level of the longitudinal forces measured in this study with those observed in the previous thoracic aorta study using end-to-end anastomoses, no significant differences were observed due to the different types of anastomoses. It would appear that the longitudinal force is not one of the main etiological factors that cause the formation and localization of anastomotic failure.";"dtupub";"Laboratory of Experimental Surgery, Laval University, Quebec, Canada.";"2022-01-08T04:36:53.945Z";"Dadgar, L|Downs, A R|Deng, X|Marois, Y|King, M W|Martin, L|Guidoin, R";"";"2255127275";"";"dtu";"1995";"";"10.3109/08941939509023139";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"163-178|163-78";"";"Journal of Investigative Surgery|Journal of Investigative Surgery|J Invest Surg|J Inves Sur|J Invest Surg|J. Invest. Surg";"J Inves Sur|J Invest Surg|J. Invest. Surg|Journal of Investigative Surgery";"08941939|000104|000008|000003|000000";"8";"";"Anastomosis, Surgical|Animals|Arteries|Biocompatible Materials|Biomechanical Phenomena|Blood Vessel Prosthesis|Dogs|Female|Materials Testing|Polyesters|Prosthesis Failure|Textiles|Aneurysm, False|In Vitro Techniques";"Anastomosis, Surgical|Aneurysm, False|Animals|Arteries|Biocompatible Materials|Biomechanical Phenomena|Blood Vessel Prosthesis|Dogs|Female|In Vitro Techniques|Materials Testing|Polyesters|Prosthesis Failure|Textiles";"Anastomosis, Surgical|Animals|Arteries|Biocompatible Materials|Biomechanical Phenomena|Blood Vessel Prosthesis|Dogs|Female|Materials Testing|Polyesters|Prosthesis Failure|Textiles|Aneurysm, False|In Vitro Techniques";"eng";"5cb69674d9001d01a4ac60aa|54b66a1625bab9230a16145e";"";"54b66a1625bab9230a16145e";"";"crossref|pubmed";"crossref|pubmed";"Longitudinal forces acting at side-to-end and end-to-side anastomoses when a knitted polyester arterial prosthesis is implanted in the dog"
"";"dtupub";"";"2022-01-11T15:36:07.159Z";"Kasrai, Masoud|Fuller, Marina Suominen|Bancroft, G. Michael|Yamaguchi, Elaine S.|Ryason, P. Ray";"";"2248176994";"";"dtu";"2003";"";"10.1080/10402000308982661";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"543-549";"";"Tribology Transactions|Tribology Transactions|Tribology Transactions|Tribol T|Tribol. Trans";"Tribol T|Tribol. Trans|Tribology Transactions";"10402004|000096|000046|000004|000000";"46";"";"";"";"";"eng";"5cb2291cd9001d01c50dc98c";"";"5cb2291cd9001d01c50dc98c";"";"crossref";"crossref";"X-Ray Absorption Study of the Effect of Calcium Sulfonate on Antiwear Film Formation Generated From Neutral and Basic ZDDPs: Part 2 — Sulfur Species"
"";"dtu|dtupub";"";"2022-01-07T09:47:59.149Z";"";"";"2425146961";"";"dtu";"2008";"";"10.1111/j.1469-8749.1964.tb02826.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"9-50";"";"Developmental Medicine and Child Neurology|Developmental Medicine and Child Neurology|Dev. Med. Child Neurol|Develop Med|Developmental Medicine Child Neurology";"Dev. Med. Child Neurol|Develop Med|Developmental Medicine Child Neurology|Developmental Medicine and Child Neurology";"00121622|000091|000006|000000|000001";"6";"";"";"";"";"eng";"5cb50732d9001d01a4631a17";"";"5cb50732d9001d01a4631a17";"";"crossref";"crossref";"ARTICLES RECEIVED IN 1963"
"";"dtu|dtupub";"";"2022-01-09T21:26:28.421Z";"T. D.";"";"2435752630";"";"";"1869";"";"10.1093/nq/s4-IV.84.114b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"84";"";"";"114-114";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000230|000004|000084|000000";"s4-IV";"";"";"";"";"eng";"5cc01044d9001d62a2360fae";"";"5cc01044d9001d62a2360fae";"";"crossref";"crossref";"The Photographer's Adage"
"Transcatheter aortic valve implantation (TAVI) is now a widely adopted therapy for the treatment of elderly patients with severe aortic stenosis. Improved pre-procedural screening, increased operators' experience and technology advancement have made this technique highly reliable and standardized. Areas covered: The purpose of this review article is to provide an overview of the strategies that can be adopted to optimize the TAVI procedure (pre-interventional work-up and procedural simplification and early discharge). Expert commentary: Optimization of TAVI therapy is already a reality and has shown to be safe in most patients, but its penetration has to face with real-world practice. The adoption of a minimalistic and optimized approach requires integration of multidisciplinary competences and an extended, dynamic conception of heart team, which also includes patients' families, referring cardiologist and general practitioners.";"dtupub";"a Division of Cardiology , Ferrarotto Hospital, University of Catania , Catania , Italy.";"2021-12-21T06:55:42.944Z";"Barbanti, Marco|Gulino, Simona|Costa, Giuliano|Tamburino, Corrado";"";"2396959167";"";"dtu";"2018";"";"10.1080/14779072.2018.1449644";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"287-296";"";"Expert Review of Cardiovascular Therapy|Expert Review of Cardiovascular Therapy|Expert Rev Cardiovasc Ther|Expert Rev Cardiovasc Ther";"Expert Rev Cardiovasc Ther|Expert Review of Cardiovascular Therapy";"14779072|000081|000016|000004|000000";"16";"";"Aged|Aortic Valve Stenosis|Humans|Perioperative Care|Quality Improvement|Transcatheter Aortic Valve Replacement|TAVI|cost-effectiveness|early discharge|minimalistic approach|optimization";"Aged|Aortic Valve Stenosis|Humans|Perioperative Care|Quality Improvement|TAVI|Transcatheter Aortic Valve Replacement|cost-effectiveness|early discharge|minimalistic approach|optimization";"Aged|Aortic Valve Stenosis|Humans|Perioperative Care|Quality Improvement|Transcatheter Aortic Valve Replacement|TAVI|cost-effectiveness|early discharge|minimalistic approach|optimization";"eng";"5aa12dcd5010df149c55c02f|5c0bc67cd9001d016f476674|5cbe7fd3d9001d01a4a66450";"0000-0002-4903-5437";"5aa12dcd5010df149c55c02f";"Taylor & Francis";"pubmed|taylorfrancis|crossref";"pubmed|taylorfrancis|crossref";"Optimization and simplification of transcatheter aortic valve implantation therapy"
"";"dtupub";"";"2022-01-08T07:04:02.509Z";"Kim, Gukhui|Kim, Jinyoung|Lee, Jaejin";"";"2517662339";"";"dtu";"2011";"";"10.1143/JJAP.50.09ME06";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"09ME06";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000088|000050|000009|000000";"50";"";"";"";"";"eng";"5cb7248ed9001d01a4c0b912";"";"5cb7248ed9001d01a4c0b912";"";"crossref";"crossref";"Adaptive Trellis Using Interim Maximum-Likelihood Detector Output for a Holographic Storage System"
"";"dtupub";"Institut de Cancerologie de l'Ouest, Site Paul Papin, Angers, France;|Department of Biometric, Integrated Centers of Oncology (ICO) Paul Papin, Angers, France;|Centre Hospitalier Regional Universitaire (CHRU) de Brest–Hopital Morvan, Brest, France;|Centre Hospitalier Departemental Les Oudairies, La Roche-Sur-Yon, France;|Centre Hospitalier de Laval, Laval, France;|CH Morlaix, Morlaix, France;|Service d'Hépato-Gastroentérologie, Nantes, France;|Centre Rene Gauducheau ICO, Saint-Herblain, France;|CH du Haut Anjou, Chateau-Gontier, France;|Institut de Cancérologie de l'Ouest, Angers, France;|Institut de Cancérologie de L'Ouest-Site Paul Papin, Angers, France;|Institut de Cancerologie de l'Ouest, Angers, France;|Institut de Cancérologie de l'Ouest, René Gauducheau, St Herblain, France;";"2022-01-10T11:43:04.040Z";"Capitain, Olivier|Seegers, Valérie|Metges, Jean-Philippe|Faroux, Roger|Stampfli, Claire|Ferec, Marc|Matysiak-Budnik, Tamara|Senellart, Helene|Rossi, Valerie|Blouin, Nadege|Boisdron-Celle, Michele|Dauve, Jonathan|Campone, Mario";"";"2584572699";"";"dtu";"2019";"";"10.1200/JCO.2019.37.15_suppl.3529";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"3529-3529";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000080|000037|000015|000000";"37";"";"";"";"";"eng";"5ddfc3b7d9001d0cea338fd1";"";"5ddfc3b7d9001d0cea338fd1";"";"crossref";"crossref";"Screening patients for fluoropyrimidine-related toxicity risk"
