"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We describe the case of a 19-year-old girl with a left superior vena cava and a surgically corrected complete atrioventricular canal defect. After an inhospital sudden death an automatic defibrillator-cardioverter was implanted through her left superior vena cava. During the postoperative course, multiple inappropriate discharges caused by myopotential oversensing indicated the relocation of the electrode and, finally, insertion of two epicardial leads by a left submammarian thoracotomy approach, produced an optimal result.";"dtu|dtupub";"Servicio de Cirugía Cardiovascular, Hospital General Universitario Gregorio Marañón, Madrid.";"2022-01-08T02:15:20.545Z";"Castaño Ruiz, M|Albertos Salvador, J|Ruiz Fernández, M|Almendral Garrote, J|González Santos, J M|González de Diego, J F|Rico González, M J|Vallejo Ruiz, J L";"";"2410515232";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"908-11|908-911";"";"Revista Espanola De Cardiologia|Revista Española De Cardiología (ed. Impresa)|Rev Esp Cardiol|Rev Esp Car|Rev Esp Cardiol|Rev Espan Cardiol|Rev. Esp. Cardiol";"Rev Esp Car|Rev Esp Cardiol|Rev Espan Cardiol|Rev. Esp. Cardiol|Revista Espanola De Cardiologia|Revista Española De Cardiología (ed. Impresa)";"03008932|000101|000051|000011|000000";"51";"";"Adult|Atrial Fibrillation|Electrodes, Implanted|Female|Heart Septal Defects, Atrial|Humans|Postoperative Complications|Reoperation|Vena Cava, Superior|Death, Sudden, Cardiac|Defibrillators, Implantable";"Adult|Atrial Fibrillation|Death, Sudden, Cardiac|Defibrillators, Implantable|Electrodes, Implanted|Female|Heart Septal Defects, Atrial|Humans|Postoperative Complications|Reoperation|Vena Cava, Superior";"Adult|Atrial Fibrillation|Electrodes, Implanted|Female|Heart Septal Defects, Atrial|Humans|Postoperative Complications|Reoperation|Vena Cava, Superior|Death, Sudden, Cardiac|Defibrillators, Implantable";"spa";"54b68bec25bab9230a21a820";"";"54b68bec25bab9230a21a820";"";"pubmed";"pubmed";"Complex implantation of an automatic defibrillator-cardioverter through a left superior vena cava"
"";"dtu|dtupub";"";"2023-06-14T00:13:15.307Z";"Yuesheng, Liu|Rongjiu, Zhao|Ying, Qu|Kuangdi, Xu";"";"2725760321";"";"dtu";"2023";"";"10.1007/978-981-19-0740-1_980-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811907404|9789811907401";"";"";"";"1-7";"";"Ecph Encyclopedia of Mining and Metallurgy";"Ecph Encyclopedia of Mining and Metallurgy";"";"";"";"";"";"";"eng";"648906120dea48bb545c04d1";"";"648906120dea48bb545c04d1";"Springer Nature Singapore";"nature";"nature";"Oxygen Top-Blown Converter Steelmaking Process"
"Die Entwicklung leistungsfähiger, benutzerfreundlicher Berechnungs- und Simulationssoftware auf Arbeitsplatzrechnern hat CAE-Systeme zu einem unverzichtbaren Arbeitsmittel für Ingenieure gemacht. Rechnergestützte ganzheitliche Simulation, die Entwicklung virtueller Prototypen und die numerische Optimierung unterstützen eine Vielzahl von Aufgaben im Entwurfs- und Entwicklungsprozess und tragen dazu bei, Entwicklungsrisiken zu reduzieren, Produktentwicklungszeiten zu verkürzen und Kosten zu senken. Die wichtigsten Simulationsmethoden für elektrohydraulische Antriebe, Steuerungen und Regelungen werden vorgestellt und ihre physikalischen und mathematischen Grundlagen kurz erläutert. Im Vordergrund stehen die nichtlineare Simulation mit konzentrierten Parametern (Systemsimulation), die numerische Strömungsberechnung CFD (Feldsimulation) sowie die numerische Optimierung. Beispiele erläutern die Offline- und Online-Kopplung von Simulatoren und die Fluid-Struktur-Interaktion. Zahlreiche Simulationsbeispiele aus der Elektrohydraulik zeigen die Anwendungsbreite, Leistungsfähigkeit und Benutzerfreundlichkeit moderner, kommerziell verfügbarer Simulationswerkzeuge.";"dtu|dtupub";"";"2023-02-09T01:51:32.807Z";"Findeisen, Dietmar|Helduser, Siegfried";"";"2718579443";"";"";"2015";"";"10.1007/978-3-642-54909-0_7";"";"";"article";"dtu_external|dtupub_external";"";"";"364254908X|364254908x|3642549098|9783642549083|9783642549090";"";"";"";"807-883";"";"Ölhydraulik";"Ölhydraulik";"";"";"";"";"";"";"ger";"63e450e9e0a38f2d7a99f306";"";"63e450e9e0a38f2d7a99f306";"Springer Berlin Heidelberg";"nature";"nature";"Simulation elektrohydraulischer Komponenten und Systeme"
"";"dtu|dtupub";"";"2022-01-06T17:55:26.822Z";"Eggers, E S|Mitchell, D F|Van Huysen, G";"";"103279897";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"250-2|250-252";"";"Asdc Journal of Dentistry for Children|Asdc Journal of Dentistry for Children|Asdc J Dent Child|Asdc J Dent Child";"Asdc J Dent Child|Asdc Journal of Dentistry for Children";"19451954|000123|000043|000004|000000";"43";"";"Animals|Bacterial Infections|Dentin, Secondary|Haplorhini|Hyaluronoglucosaminidase|Macaca|Pulpitis|Vancomycin";"Animals|Bacterial Infections|Dentin, Secondary|Haplorhini|Hyaluronoglucosaminidase|Macaca|Pulpitis|Vancomycin";"Animals|Bacterial Infections|Dentin, Secondary|Haplorhini|Hyaluronoglucosaminidase|Macaca|Pulpitis|Vancomycin";"eng";"54b5abd2e1120002274700ff";"";"54b5abd2e1120002274700ff";"";"pubmed";"pubmed";"Treatment of infected tooth pulps  with vancomycin and hyaluronidase"
"»In Hildesheim kam ich… mit 14Jahren endlich in eine richtige Schule.« Bis zu diesem Zeitpunkt war die einer alten Familie protestantischer Emigranten aus Norditalien und Savoyen entstammende preußische Offizierstochter, auch aufgrund einiger Ortswechsel, »privatim unterrichtet« worden. Ihre »Entwicklung« verläuft in jeder Hinsicht »sehr langsam« und ungewöhnlich. Zwischen dem 32. und 41. Lebensjahr hospitiert sie mit Unterbrechungen an den Universitäten Heidelberg, Marburg und Berlin hauptsächlich an den theologischen, philosophischen und historischen Fakultäten, wobei sie gelegentlich »die einzige weibliche Hörerin« ist. Eine offizielle Immatrikulation ist nicht möglich, da sie kein Abitur besitzt.";"dtu|dtupub";"";"2022-01-16T13:02:39.806Z";"Schwab, Hans-Rüdiger";"";"2705165332";"";"";"1997";"";"10.1007/978-3-476-03720-6_261";"";"";"article";"dtu_external|dtupub_external";"";"";"3476015734|3476037207|9783476015730|9783476037206";"";"";"";"530-531";"";"Metzler Autoren Lexikon";"Metzler Autoren Lexikon";"";"";"";"";"";"";"ger";"61e4176f635d7a1215893ee7";"";"61e4176f635d7a1215893ee7";"J.B. Metzler";"nature";"nature";"Le Fort, Gertrud von"
"Provides a listing of current staff, committee members and society officers.";"dtu|dtupub";"";"2022-01-03T22:20:01.198Z";"";"";"2556614375";"";"dtu";"2013";"";"10.1109/TVLSI.2013.2258198";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"C2-C2";"";"Ieee Transactions on Very Large Scale Integration (vlsi) Systems|Ieee Transactions on Very Large Scale Integration (vlsi) Systems|Ieee Trans. Vlsi Syst|Ieee T Vlsi Syst|Ieee Trans Very Large Scale I|Ieee Trans Very Large Scale Integr Vlsi Syst|Ieee Trans. Very Large Scale Integr. (vlsi) Syst|Ieee Transactions on Very Large Scale Integration|Ieee Transactions on Very Large Scale Integration Systems|Ieee Vlsi|Very Large Scale Integration|Very Large Scale Integration (vlsi) Systems, Ieee Transactions on";"Ieee T Vlsi Syst|Ieee Trans Very Large Scale I|Ieee Trans Very Large Scale Integr Vlsi Syst|Ieee Trans. Very Large Scale Integr. (vlsi) Syst|Ieee Trans. Vlsi Syst|Ieee Transactions on Very Large Scale Integration|Ieee Transactions on Very Large Scale Integration (vlsi) Systems|Ieee Transactions on Very Large Scale Integration Systems|Ieee Vlsi|Very Large Scale Integration|Very Large Scale Integration (vlsi) Systems, Ieee Transactions on";"10638210|000086|000021|000005|000000";"21";"";"";"";"";"eng";"569e322ae332f6876e007ec3";"";"569e322ae332f6876e007ec3";"IEEE";"iel";"iel";"IEEE Transactions on Very Large Scale Integration (VLSI) Systems publication information"
"";"dtupub";"";"2022-01-11T09:10:10.887Z";"";"";"2569920773";"";"dtu";"1973";"";"10.1038/245170b0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"5421";"";"";"170";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000126|000245|005421|000000";"245";"";"";"";"";"und";"6738e46c7dbd8c27a805b69c|5c1e2944d9001d01a31e340d|564d9eefe3bf4f32260416f4|5dd7eaead9001d017b2e8f80";"";"564d9eefe3bf4f32260416f4";"Nature Publishing Group";"openalex|crossref|nature";"openalex|crossref|nature";"Erratum"
"This paper examines how the inferred motives for corporate philanthropy relate to the types of charitable causes supported. Published data were obtained for 256 publicly traded and private corporations from a variety of sources. The results demonstrated that a number of motives were not significantly related to total charitable giving, but were related to how charitable funds were distributed to various charitable causes. Thus, the study provides insights on the strategic use of corporate charity as means of achieving various business objectives and advancing a theoretical understanding of corporate philanthropy strategies. This study only investigated some of the presumed motives for corporate philanthropy. Even for the motives investigated in this study, no attempt was made to examine all the motivational factors that determine the level of need for a specific motive. Thus, while the present study provides some of the first evidence of a relationship between motivational factors and data on the types of charitable causes supported, there are other motivational factors that could be investigated in future studies. The results have a number of implications for managers of nonprofit organizations such as marketing/targeting potential donors. Additionally, the results could be useful for managers of for profit firms in terms of comparing corporate strategies with competing firms. The study provides a framework for investigating the relationship between motivational factors and types of charitable causes supported.";"dtupub";"Information Technology and Cybersecurity, Missouri State University, USA|Marketing, Missouri State University, USA";"2022-01-10T20:46:50.436Z";"Peterson, Dane K.|Van Landuyt, Cathryn|Pham, Courtney";"";"2686096599";"";"";"2021";"";"10.1108/JSMA-09-2020-0241";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"397-412";"";"Journal of Strategy and Management|Journal of Strategy and Management|Jsma";"Journal of Strategy and Management|Jsma";"1755425x|000078|000014|000004|000000";"14";"";"Corporate philanthropy strategies|Philanthropy motives|Political influence|Shareowner influence|Workforce benefits|Strategy|Corporate strategy";"Corporate philanthropy strategies|Corporate strategy|Philanthropy motives|Political influence|Shareowner influence|Strategy|Workforce benefits";"Corporate philanthropy strategies|Philanthropy motives|Political influence|Shareowner influence|Workforce benefits|Strategy|Corporate strategy";"eng";"606ef2d0d9001d01ab5894e9|61714910d9001d00ee20a9f5";"0000-0002-3286-0123|0000-0001-5353-6448";"61714910d9001d00ee20a9f5";"Emerald Publishing Limited";"crossref|emerald";"crossref|emerald";"Motives for corporate philanthropy and charitable causes supported"
"";"dtupub";"";"2022-01-10T14:15:50.621Z";"Glick, Robert";"";"2722171755";"";"";"2009";"";"10.1353/abr.2009.0081";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"23-24";"";"American Book Review|American Book Review|American Book Review|Access To Investigational Drugs|Adjuvant Therapy for Breast Cancer|Am Book Rev|American Book Review";"Access To Investigational Drugs|Adjuvant Therapy for Breast Cancer|Am Book Rev|American Book Review";"01499408|000090|000030|000004|000000";"30";"";"";"";"";"eng";"5d062822d9001d394c757b74";"";"5d062822d9001d394c757b74";"";"crossref";"crossref";"Less is More"
"SINCE “Odors Physiology and control’ is probably the first book of its kind to be written, there are no standards for direct comparison ; of the many volumes which have been written on the subject of odour this constitutes the first systematic survey of how to deal with those odours which we do not enjoy. From a purely factual point of view it is possible to divide the book into three distinct sections —the first thirty pages being devoted to the physiology of odour ; thence to page 100 chemistry receives the preponderance of attention ; but the residue of the volume, some three hundred pages, is concerned with the causes, detection and removal, suppression or neutralization of household and industrial odours —those smells which were politely alluded to by our Victorian ancestors as ‘effluvia'. The survey extends to the subjects of offensive trades, air-conditioning, odours as warning agents, the making of odour surveys and the legal aspects of the subject of nuisance by odour. An excellent bibliography is included which covers 123 pages and cites nearly four thousand references. The authors expressly disclaim completeness for this bibliography ; but it still remains by far the most comprehensive assembly of references on this subject that has been published. Odors  Physiology and Control. By Carey P. McCord and William N. Witheridge. Pp. x + 405. (New York and London: McGraw-Hill Book Co., Inc., 1949.) 39s. The Chemistry of Perfumery Materials  By R. W. Moncrieff. Pp vii + 344. (London: united Trade Press, Ltd. 1949.) 30s. net.";"dtu|dtupub";"";"2022-01-07T01:23:42.965Z";"DYSON, G. M.";"";"2568371489";"";"dtu";"1949";"";"10.1038/164419b0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4167";"";"";"419-420";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000150|000164|004167|000000";"164";"";"";"";"";"eng";"5dd69285d9001d017b2bb698|5c8cf751d9001d09a0041ee4";"";"5dd69285d9001d017b2bb698";"Nature Publishing Group UK";"nature|crossref";"nature|crossref";"Odors The Chemistry of Perfumery Materials"
"";"dtupub";"New York, New York";"2022-01-09T13:55:26.289Z";"Greene, P";"";"2289385253";"";"dtu";"1993";"";"10.1177/019459989310900537";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"968-9|968-969";"";"Otolaryngology--head and Neck Surgery|Otolaryngology-head and Neck Surgery|Otolaryngol Head Neck Surg|Oto H N Sur|Otolaryng Head Neck|Otolaryngol Head Neck Surg|Otolaryngol. Head Neck Surg|Otolaryngology and Head and Neck Surgery|Otolaryngology--head and Neck Surgery|Otolaryngology--head and Neck Surgery";"Oto H N Sur|Otolaryng Head Neck|Otolaryngol Head Neck Surg|Otolaryngol. Head Neck Surg|Otolaryngology and Head and Neck Surgery|Otolaryngology--head and Neck Surgery|Otolaryngology-head and Neck Surgery";"01945998|000106|000109|000005|000000";"109";"";"Blepharospasm|Botulinum Toxins|Drug Packaging|Drug Storage|Equipment Contamination|Freezing|Humans";"Blepharospasm|Botulinum Toxins|Drug Packaging|Drug Storage|Equipment Contamination|Freezing|Humans";"Blepharospasm|Botulinum Toxins|Drug Packaging|Drug Storage|Equipment Contamination|Freezing|Humans";"eng";"54b659d31e45369203114b63|5ca65af8d9001d489983ad3c";"";"54b659d31e45369203114b63";"";"pubmed|crossref";"pubmed|crossref";"Potency of frozen/thawed botulinum toxin type A in the treatment of torsion dystonia"
"";"dtu|dtupub";"";"2022-01-07T08:04:29.932Z";"Nousheen Zafar,";"";"2420465381";"";"dtu";"2012";"";"10.5897/AJBM11.1847";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"24";"";"";"";"";"African Journal of Business Management|African Journal of Business Management|Afr. J. Bus. Manage";"Afr. J. Bus. Manage|African Journal of Business Management";"19938233|000087|000006|000024|000000";"6";"";"";"";"";"und";"5cb29236d9001d01c528b003";"";"5cb29236d9001d01c528b003";"";"crossref";"crossref";"Calendar anomalies: Case of Karachi Stock Exchange"
"The removal of carbon dioxide (CO2) from natural gas is vital towards meeting pipeline sales gas specifications and evading operational complications during the liquefaction of natural gas. Therefore, the removal of CO2 from natural gas is necessary for the efficient utilization of natural gas and for the reduction of global CO2 emission. It is also vital for the effective liquefaction process in the liquefied natural gas project A common and widespread technique used at natural gas plants in Nigeria is the removal of carbon dioxide (CO2) from natural gas through chemical absorption using alkanolamine solutions. In this research, an amine sweetening process is simulated using Aspen HYSYS V10 with a typical Nigerian natural gas composition. The simulation is used to investigate four different kinds of amines and their blends (mixed amines). The investigated amines are Monoethanolamine (MEA), Diethanolamine (DEA), Diglycolamine (DGA) and Methyldiethanolamine (MDEA) while the blends are MDEA + MEA, MDEA + DEA and MDEA + DGA. Results obtained from the simulation show that the mixed amine “MDEA + MEA” with lean amine strength of 11% MEA and 39% MDEA, absorbs 99.97% of CO2 present in the gas and hence, amine blends absorb carbon dioxide from natural gas better than the individual amines. It was also concluded that increasing the composition of the primary or secondary amine while decreasing the composition of the tertiary amine in the lean amine solution (amine blend) led to an increase in the amount of CO2 being absorbed. The study provides useful information on the absorption of CO2 using alkanolamine solvents and their blends in a standard amine sweetening plant.";"dtu|dtupub|third_party";"";"2022-05-12T11:03:59.922Z";"A. A. Eletta, O.|T. Awotoye, D.|A. Zubairu, A.";"";"2710093706";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Nigerian Journal of Technological Development";"Nigerian Journal of Technological Development";"24372110|000077|000000|000000|000000";"";"";"Geophysics. Cosmic physics|QC801-809|T|Technology|amines|aspen hysys|co2 emission|liquefaction|natural gas";"Geophysics. Cosmic physics|QC801-809|T|Technology|amines|aspen hysys|co2 emission|liquefaction|natural gas";"Geophysics. Cosmic physics|QC801-809|T|Technology|amines|aspen hysys|co2 emission|liquefaction|natural gas";"eng";"627ce9980896c8159ee75ab9";"";"627ce9980896c8159ee75ab9";"Faculty of Engineering and Technology";"doaj";"doaj";"Investigation of Alkanol-Amine Solvents and their Blends for CO2 Removal from Natural Gas using Aspen-Hysys"
