"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Objectives: This case-control study was carried out to evaluate the effects of infant feeding pattern on hospital admission due to infection. Patients and Methods: The study has included 498 infants (320 males and 178 females) who attended primary health centers for routine check up and vaccination, and 250 infants admitted to Basrah Maternity and children Hospital (164 males and 86 females), from the first of  March 2008 till the end of June 2008, their ages ranged from 1–12 months. Selected socio-demographic variables were evaluated in addition to child birth variables, feeding pattern, cause of admission, duration of hospitalization and outcome. Results: The study revealed a significantly higher percentage of admissions due to diarrhea and respiratory tract infection among infants peon bottle feeding (23.8%, 15.6%) and partial breast feeding (16.4%, 11.6%), compared to those on exclusive (2% and 1.2%) and predominant breast feeding (11.2% and 10%), P value <0.001 and <0.01 respectively. The effects of feeding pattern on the outcome have shown that there is a significant increase in the mortality among bottle fed infants (4.8%) while none of admitted patients on exclusive breastfeeding died, P value <0.01. In addition, there is a significant association between feeding pattern and duration of hospitalization (P value<0.05), history of previous hospitalization (P value <0.05), mother age (P value<0.05), mother education (P value <0.001), and mother and father employment, (P value <0.001 and 0.05 respectively). Conclusions: Feeding pattern among admitted cases with infections is significantly associated with formula feeding and partial breast feeding compared to exclusive and predominant breast feeding.";"dtu|dtupub|third_party";"";"2022-01-04T09:05:17.394Z";"Najm Abdulla, Habib|Kadhum Hassan, ad|Mea";"";"2547625958";"";"dtu";"2012";"";"10.33762/mjbu.2012.75740";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Medical Journal of Basrah University (online)";"Medical Journal of Basrah University (online)";"02530759|000087|000000|000000|000000";"";"";"Medicine|R";"Medicine|R";"Medicine|R";"eng";"5ec90314d9001d8883560551";"";"5ec90314d9001d8883560551";"University of Basrah";"doaj";"doaj";"Infant feeding pattern and hospitalization due to infection"
"A small, simple and stable unit for radiolabelling:";"dtupub";"Ledss, Départment Chimie Université de Grenoble 38402 St Martin d'Hères France|Ler, Service de Biophysique Faculté de Médecine 38700 La Tronche France";"2022-01-08T06:41:14.733Z";"Hamant, Sarah|Mathieu, Jean-Paul|Morin, Christophe|Trimcev, Ilir|Vidal, Michel";"";"2853948218";"";"dtu";"1994";"";"10.1016/S0960-894X(00)80362-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1687-1690";"";"Bioorganic and Medicinal Chemistry Letters|Bioorg Med|Bioorg Med Chem Lett|Bioorg Medicinal Chem Letter|Bioorg. Med. Chem. Lett|Bioorganic and Medicinal Chemistry Letters";"Bioorg Med|Bioorg Med Chem Lett|Bioorg Medicinal Chem Letter|Bioorg. Med. Chem. Lett|Bioorganic and Medicinal Chemistry Letters";"0960894x|000105|000004|000004|000000";"4";"";"";"";"";"eng";"5cb614f9d9001d01a495bac4|5343721fd14f76e67a31a8fa";"";"5343721fd14f76e67a31a8fa";"";"crossref|elsevier";"crossref|elsevier";"The β-iodoethoxyl group: a stable unit for radioiodination"
"For many applications, extraction of useful data from synthetic aperture radar (SAR) or other sensor imagery of the Earth's surface can be expedited by encoding terrain relief cues within the image. Shadowing may provide qualitative cues, but the most accurate relief information results from direct measurement of terrain elevation on a pixel-by-pixel basis. Airborne interferometric SAR (IFSAR) offers a method for the generation of digital elevation maps (DEMs) which has recently come of age technologically. Before semiautomated IFSARE (IFSAR elevation) mapping becomes commercially practical, concerns in the areas of accuracy, reproducibility, throughput, and cost must be addressed. This article considers these issues in the context of a study which was conducted with a production military SAR system flown in an experimental IFSARE mode. Example IFSARE imagery from an associated Army /ARPA mapping program is presented and analyzed for detail. Geopositioning accuracy and reproducibility are discussed, one standard was a set of high accuracy, high resolution DEMs which were produced from optical photo stereo pairs and controlled by a GPS-based ground survey. Computer throughput requirements are assessed from the standpoint of near real-time processing and low cost.";"dtupub";"Westinghouse Norden Systems, Norwalk, Connecticut, USA";"2022-01-10T09:40:53.688Z";"Orwig, Lawrence P.|Aronoff, Alan D.|Ibsen, Paul M.|Maney, Harold D.|O'Brien, James D.|Holt, Hugh D.";"";"2404406093";"";"dtu";"1994";"";"10.1016/0034-4257(95)00045-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"97-108";"";"Remote Sensing of Environment|Remot Sen E|Remote Sens Environ|Remote Sens. Environ";"Remot Sen E|Remote Sens Environ|Remote Sens. Environ|Remote Sensing of Environment";"00344257|000105|000000|000000|000000";"53";"";"";"";"";"eng";"5cc835f0d9001d03e01d2953|53a7205fd7fd9b8472019c3b";"";"53a7205fd7fd9b8472019c3b";"";"crossref|elsevier";"crossref|elsevier";"Wide-area terrain surveying with interferometric SAR"
"Three rotational bands have been observed up to spin I approximately=50 h(cross) in 160Er. The band sequences exhibit regular energy spacings between levels characteristic of prolate collective rotation except for certain states near 50 h(cross) where there is evidence for near-yrast aligned single-particle states. The phase boundary between prolate collective and oblate non-collective rotation in the light Er isotopes is summarised.";"dtupub";"Sci. & Eng. Res. Council, Daresbury Lab., Warrington, UK";"2022-01-04T01:04:44.010Z";"Simpson, J|Riley, M A|James, A N|Mokhtar, A R|Cranmer-Gordon, H W|Forsyth, P D|Kirwan, A J|Howe, D|Morrison, J D|Sharpey-Schafer, J F";"";"2247339122";"";"dtu";"1987";"";"10.1088/0305-4616/13/10/003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"L235-L240";"";"Journal of Physics G: Nuclear Physics|Journal of Physics G. Nuclear Physics|J. Phys. G: Nucl. Phys|J Phys G|J. Phys. G: Nucl. Phys|Journal of Physics G";"J Phys G|J. Phys. G: Nucl. Phys|Journal of Physics G|Journal of Physics G. Nuclear Physics|Journal of Physics G: Nuclear Physics";"03054616|000112|000013|000010|000000";"13";"";"";"";"";"eng";"56da0e73fbe755fc010724d2|5cbe3956d9001d01a4996da2";"";"56da0e73fbe755fc010724d2";"";"iop|crossref";"iop|crossref";"Spin 50ℏ in 160Er and the boundary between collective and non-collective rotation in the light Er isotopes"
"";"dtu|dtupub";"";"2022-01-04T19:31:49.322Z";"BILLS, ELIZABETH";"";"2455724978";"";"dtu";"1907";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"25 (1660)";"";"";"693-698";"";"Journal of Education|Journal of Education";"Journal of Education";"00220574|000192|000066|000025|000000";"66";"";"";"";"";"eng";"5d7ca9d3d9001d01b864c017";"";"5d7ca9d3d9001d01b864c017";"New England Publishing Company";"jstor";"jstor";"MUSIC CREDITS IN THE HIGH SCHOOL: MUSIC CREDITS IN TE HIGH SCHOOL"
"The authors present an edge pixel matching algorithm based on dynamic programming. Unlike classical dynamic programming methods, where a path is searched for across a graph of the whole space of edge pixels, the approach allows the optimal path to be within a constrained search space, and thus tremendously cutting off the searching time. The knowledge of the camera parameters lends itself to reduce the general problem of image-to-image correspondence problem into a scanline-to-scanline matching problem. That is, once a pair of stereo images is rectified so that the epipolar lines are horizontal scanlines, a pair of corresponding edges in the right and left images should be searched for only within the same horizontal scanlines.";"dtupub";"Div. of Inf. Sci., Hiroshima Univ., Japan";"2022-01-09T21:21:53.818Z";"Tefera, D.A.|Harada, K.";"";"2291291991";"";"dtu";"1998";"Proceedings Computer Graphics International";"10.1109/CGI.1998.694328";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0818684453|9780818684456";"";"";"";"700,701,702,703,704,705|700-705";"";"Proceedings. Computer Graphics International (cat. No.98ex149)";"Proceedings. Computer Graphics International (cat. No.98ex149)";"";"";"";"Art|Cameras|Dynamic programming|Eyes|Humans|Image reconstruction|Information science|Pixel|Postal services|Visual system|dynamic programming|image matching|image reconstruction|stereo image processing|camera parameters|constrained search space|edge pixel matching algorithm|epipolar lines|horizontal scanlines|image-to-image correspondence problem|optimal path|scanline-to-scanline matching problem|stereo images|tailor made dynamic programming";"Art|Cameras|Dynamic programming|Eyes|Humans|Image reconstruction|Information science|Pixel|Postal services|Visual system|camera parameters|constrained search space|dynamic programming|edge pixel matching algorithm|epipolar lines|horizontal scanlines|image matching|image reconstruction|image-to-image correspondence problem|optimal path|scanline-to-scanline matching problem|stereo image processing|stereo images|tailor made dynamic programming";"Art|Cameras|Dynamic programming|Eyes|Humans|Image reconstruction|Information science|Pixel|Postal services|Visual system|dynamic programming|image matching|image reconstruction|stereo image processing|camera parameters|constrained search space|edge pixel matching algorithm|epipolar lines|horizontal scanlines|image-to-image correspondence problem|optimal path|scanline-to-scanline matching problem|stereo images|tailor made dynamic programming";"eng";"569eec86e332f6876e0a9ef8";"";"569eec86e332f6876e0a9ef8";"";"iel";"iel";"Tailor made dynamic programming for edge matching"
"";"dtupub";"Assoc. Prof., Cukurova Univ., Fac. of Engrg., Dept. of Civ. Engrg., 01330 Adana, Turkey";"2022-01-09T04:15:58.579Z";"Tekinsoy, M. Arslan|Haktanir, Tefaruk";"";"2421209085";"";"";"1990";"";"10.1061/(ASCE)0733-9410(1990)116:5(838)";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"5";"";"";"838-850";"";"Journal of Geotechnical Engineering|Journal of Geotechnical Engineering|J. Geotech. Engrg|J Geotech E|J Geotech Eng|J Geotech Eng Asce|Journal of Geotechnical Engineering Asce";"J Geotech E|J Geotech Eng|J Geotech Eng Asce|J. Geotech. Engrg|Journal of Geotechnical Engineering|Journal of Geotechnical Engineering Asce";"07339410|000109|000116|000005|000000";"116";"";"";"";"";"eng";"5cb69fd2d9001d01a4ae0c70";"";"5cb69fd2d9001d01a4ae0c70";"";"crossref";"crossref";"One‐Dimensional Consolidation of Unsaturated Fine‐Grained Soils"
"";"dtupub";"";"2022-01-05T16:07:31.678Z";"Nagy, A Z|Vértes, P";"";"2503936226";"";"dtu";"1968";"";"10.1088/0022-3735/1/11/308";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1097-1100";"";"Journal of Physics E: Scientific Instruments|Journal of Physics. E. Scientific Instruments|J. Phys. E: Sci. Instrum|J Phys E|J. Phys. E: Sci. Instrum|Journal of Physics E";"J Phys E|J. Phys. E: Sci. Instrum|Journal of Physics E|Journal of Physics E: Scientific Instruments|Journal of Physics. E. Scientific Instruments";"00223735|000131|000001|000011|000000";"1";"";"";"";"";"und";"5cbe3aa0d9001d01a499aee2";"";"5cbe3aa0d9001d01a499aee2";"";"crossref";"crossref";"Correction for dry bulk density in measurements with neutron moisture gauges"
"";"dtu|dtupub";"";"2022-01-10T20:39:33.914Z";"ARRUGA, H.";"";"2424482716";"";"";"1947";"";"10.1097/00000441-194708000-00021";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"221";"";"American Journal of the Medical Sciences|American Journal of the Medical Sciences|American Journal of the Medical Sciences|Am J Med Sc|Am J Med Sci|Am. J. Med. Sci|Amer J Med Sci|American Journal of the Medical Sciences";"Am J Med Sc|Am J Med Sci|Am. J. Med. Sci|Amer J Med Sci|American Journal of the Medical Sciences";"00029629|000152|000214|000002|000000";"214";"";"";"";"";"eng";"5d0682dad9001d394c8e0060";"";"5d0682dad9001d394c8e0060";"";"crossref";"crossref";"CIRUGIA OCULAR"
"The applicability of a polymer-drug interacted system in the physicochemical design of pharmaceutical dosage forms has been investigated. Salts of poly(methyl vinyl ether/maleic anhydride) and methapyrilene base were prepared. In vitro release patterns were determined by an equilibrium dialysis procedure. Dialytic release rates of the polymer-drug salt in solution demonstrated no appreciable difference in drug availability with respect to the free drug or its hydrochloride salt. In vitro dissolution rates of the polymer-drug salt in solid form showed similar results. Polymer-drug salts formed with the 1,12-dihydroxyoctadecane hemi-ester of poly-(methyl vinyl ether/maleic anhydride) exhibited prolongation of the release of the drug from granular and tableted forms in vitro..";"dtu|dtupub";"Industrial and Physical Pharmacy Department, School of Pharmacy and Pharmacal Sciences, Purdue University, Lafayette, IN 47907";"2022-01-04T03:38:36.952Z";"Willis, C R|Banker, G S";"";"2577249526";"";"";"1968";"";"10.1002/jps.2600570927";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"9";"";"";"1598-1603|1598-603";"";"Journal of Pharmaceutical Sciences|Journal of Pharmaceutical Sciences|J Pharm Sci|J Pharm Sci|J Pharm Sci-us|J. Pharm. Sci|Us";"J Pharm Sci|J Pharm Sci-us|J. Pharm. Sci|Journal of Pharmaceutical Sciences|Us";"00223549|000131|000057|000009|000000";"57";"";"Dialysis|Dosage Forms|Drug Compounding|Histamine H1 Antagonists|Polymers|Potentiometry|Salts|Solubility|Spectrophotometry";"Dialysis|Dosage Forms|Drug Compounding|Histamine H1 Antagonists|Polymers|Potentiometry|Salts|Solubility|Spectrophotometry";"Dialysis|Dosage Forms|Drug Compounding|Histamine H1 Antagonists|Polymers|Potentiometry|Salts|Solubility|Spectrophotometry";"eng";"5c3b327cd9001d30e63ba4e3|5ff9b383d9001d01c50e09ed|54b571f3e1120002272b1af8";"";"54b571f3e1120002272b1af8";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Polymer-drug interacted systems in the physicochemical design of pharmaceutical dosage forms. I. Drug salts with PVM-MA and with a PVM-MA hemi-ester"
"";"dtupub";"";"2022-01-11T12:00:43.861Z";"Zelen, M";"";"175647046";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"441-446|441-6";"";"Seminars in Oncology|Seminars in Oncology|Semin Oncol|Semin Oncol|Semin. Oncol";"Semin Oncol|Semin. Oncol|Seminars in Oncology";"00937754|000122|000004|000004|000000";"4";"";"Control Groups|Evaluation Studies as Topic|Humans|Informed Consent|Patient Selection|Prognosis|Prospective Studies|Research Design|Research Subjects|Statistics as Topic|Therapeutics";"Control Groups|Evaluation Studies as Topic|Humans|Informed Consent|Patient Selection|Prognosis|Prospective Studies|Research Design|Research Subjects|Statistics as Topic|Therapeutics";"Control Groups|Evaluation Studies as Topic|Humans|Informed Consent|Patient Selection|Prognosis|Prospective Studies|Research Design|Research Subjects|Statistics as Topic|Therapeutics";"eng";"54b5be75e1120002274c5e95";"";"54b5be75e1120002274c5e95";"";"pubmed";"pubmed";"Statistical options in clinical trials"
"";"dtu|dtupub";"";"2022-01-09T19:39:32.493Z";"";"";"2430388236";"";"";"2009";"";"10.1353/byr.0.0038";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"94-103";"";"Byron Journal|Byron Journal|Byron Journal|Byron Journal|Byron Journal (project Muse)";"Byron Journal|Byron Journal (project Muse)";"03017257|000090|000037|000001|000000";"37";"";"";"";"";"eng";"5cc10d37d9001d62a25cbf07";"";"5cc10d37d9001d62a25cbf07";"";"crossref";"crossref";"The International Byron Societies 2008–2009"
"";"dtu|dtupub";"";"2022-01-05T20:21:52.414Z";"";"";"2457332888";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1955/1956-1959/1960";"";"Il Foro Italiano|Il Foro Italiano|Foro Italiano";"Foro Italiano|Il Foro Italiano";"0015783x|000134|000088|000010|000000";"88";"";"";"";"";"ita";"5d7d566bd9001d01b8828ed6";"";"5d7d566bd9001d01b8828ed6";"Societa Editrice De Il Foro Italiano";"jstor";"jstor";"Sezione I civile; sentenza 29 aprile 1965, n. 756; Pres. Favara P., Est. Montanari Visco, P. M. Tavolaro (concl. conf.); Viscardi (Avv. Pennasilico, Giuffrida) c. Zannoni (Avv. Conte, Finotti, Bandini); Zannoni c. Viscardi"
"";"dtu|dtupub";"";"2021-12-20T22:13:51.767Z";"";"";"2397907378";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""2000"",""source"":""jnl_sfx"",""type"":""electronic""}";"";"";"";"";"";"";"Oberirdische Gewässer|Oberirdische Gewässer";"Oberirdische Gewässer";"";"";"";"";"";"";"eng";"559a6ef93edc8ad618000959";"";"559a6ef93edc8ad618000959";"Niedersächsisches Landesamt für Ökologie";"jnl_sfx";"jnl_sfx";"Oberirdische Gewässer"
"";"dtupub";"";"2022-01-03T23:33:04.816Z";"Li Shuanggang, 李双刚";"";"2305411571";"";"";"2016";"";"10.3788/irla201645.0106003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"0106003";"";"Infrared and Laser Engineering|紅外與激光工程|红外与激光工程|红外与激光工程|Hongwai Yu Jiguang Gongcheng / Infrared Laser Eng China|Infrared and Laser Engineering";"Hongwai Yu Jiguang Gongcheng / Infrared Laser Eng China|Infrared and Laser Engineering|紅外與激光工程|红外与激光工程";"10072276|000083|000045|000001|000000";"45";"";"";"";"";"eng";"5d06ceb1d9001d394c9ceaf3";"";"5d06ceb1d9001d394c9ceaf3";"";"crossref";"crossref";"Mathematics simulation of laser signal extraction in guidance range gate under jamming"
