"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T11:42:17.286Z";"Nikisz, Tomasz|Stryjek, Piotr";"";"2420169929";"";"dtu";"2015";"";"10.5604/12314005.1161782";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"255-260";"";"Journal of Kones. Powertrain and Transport|Journal of Kones|Journal of Kones. Powertrain and Transport";"Journal of Kones|Journal of Kones. Powertrain and Transport";"12314005|000084|000022|000001|000000";"22";"";"";"";"";"und";"5cb81e34d9001d01a4e3b571";"";"5cb81e34d9001d01a4e3b571";"";"crossref";"crossref";"MODERN DIDACTIC SUPPORT – SIMULATORS, LINK TRAINERS – IN PROCESS OF CADRE TRAINING"
"Cognitive Radio (CR) technique is proved to be an efficient approach for mitigating the spectrum scarcity problem in wireless communications and spectrum allocation methods construct the foundation of such a technique. However, it will degrade the performance of CR when paying no attention to the behavior of second users (SUs) and their demands for spectrum attribute. In this paper, the spectrum allocation problem is first modeled as a coalition formation game, taking SUs reputation and requirements of spectrums into consideration. The rule named Assigning spectrum by probability among coalitions and by demand within coalitions is used to optimize the spectrum utilization and fairness when allocating spectrum among SUs. For each SU is equipped with an agent, a central authority is not needed and therefore the scheme can be more applicable in dynamic cognitive radio networks. Simulation results show that the proposed approach can efficiently improve the fairness and efficiency of spectrum allocation in CR context.";"dtupub";"Nat. Key Lab. of Integrated Networks Services, Xidian Univ., Xi'an, China";"2022-01-11T13:24:16.579Z";"Qingqi Pei|Lichuan Ma|Hongning Li|Zi Li|Dingyu Yan|Zhao Li";"";"2501417762";"";"dtu";"2015";"2015 IEEE International Conference on Signal Processing for Communications (ICC)";"10.1109/ICC.2015.7249487";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467364304|1467364312|1467364320|9781467364300|9781467364317|9781467364324";"";"";"";"7269-7274";"";"2015 Ieee International Conference on Communications (icc)|Communications, 2006. Icc '06. Ieee International";"2015 Ieee International Conference on Communications (icc)|Communications, 2006. Icc '06. Ieee International";"15503607|000084|000000|000000|000000";"";"";"Cognitive radio|Databases|Games|Information systems|Resource management|Security|Sensors|coalitional games|cognitive radio networks|spectrum allocation|trust value";"Cognitive radio|Databases|Games|Information systems|Resource management|Security|Sensors|coalitional games|cognitive radio networks|spectrum allocation|trust value";"Cognitive radio|Databases|Games|Information systems|Resource management|Security|Sensors|coalitional games|cognitive radio networks|spectrum allocation|trust value";"eng";"569e35aea409e89e5900e577";"";"569e35aea409e89e5900e577";"IEEE";"iel";"iel";"Reputation-based coalitional games for spectrum allocation in distributed Cognitive Radio networks"
"";"dtu|dtupub";"";"2022-01-05T20:51:42.428Z";"Westphal, Wilhelm";"";"8570752";"";"dtu";"1935";"";"10.1007/BF01498053";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"23";"";"";"373-373";"";"Naturwissenschaften|Naturwissenschaften|Science of Nature";"Naturwissenschaften|Science of Nature";"00281042|000164|000023|000023|000000";"23";"";"Life Sciences|Life Sciences, general|Environment, general";"Environment, general|Life Sciences|Life Sciences, general";"Life Sciences|Life Sciences, general|Environment, general";"ger";"600b0cfad9001d01960f157c|547ee8b1062cac855f01875d";"";"600b0cfad9001d01960f157c";"Springer-Verlag";"nature|springer";"nature|springer";"Ein neues Gerät zur elektrischen Messung der Körpertemperatur"
"";"dtu|dtupub";"";"2022-01-11T02:15:16.254Z";"";"";"2693450243";"";"";"1992";"";"10.1016/S0002-8223(21)00732-X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"796-802";"";"Journal of the American Dietetic Association|Journal of the American Dietetic Association|Journal of the American Dietetic Association|American Dietetic Association Journal|American Dietetic Association. Journal of the American Dietetic Association|J Am Diet Assoc|J Am Diet a|J Amer Diet Assn|Journal of the American Dietetic|Journal of the American Dietetic Associatio";"American Dietetic Association Journal|American Dietetic Association. Journal of the American Dietetic Association|J Am Diet Assoc|J Am Diet a|J Amer Diet Assn|Journal of the American Dietetic|Journal of the American Dietetic Associatio|Journal of the American Dietetic Association";"18783570|000107|000092|000007|000000";"92";"";"";"";"";"eng";"61374f4bd9001d01a127c73c";"";"61374f4bd9001d01a127c73c";"";"crossref";"crossref";"PEOPLE AND EVENTS"
"";"dtu|dtupub";"";"2022-01-05T17:45:45.526Z";"Baccino, E|Lancien, G|Develay-Le Gueut, M A|Alik, D";"";"105912513";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"229-235|229-35";"";"Acta Medicinae Legalis Et Socialis|Acta Medicinae Legalis Et Socialis|Acta Med Leg Soc (liege)|Acta Med Leg Soc (liege)|Acta Med Leg Soc Liege";"Acta Med Leg Soc (liege)|Acta Med Leg Soc Liege|Acta Medicinae Legalis Et Socialis";"00651397|000110|000039|000001|000000";"39";"";"Autopsy|Esophagus|Gastroesophageal Reflux|Humans|Infant|Infant, Newborn|Myenteric Plexus|Submucous Plexus|Sudden Infant Death";"Autopsy|Esophagus|Gastroesophageal Reflux|Humans|Infant|Infant, Newborn|Myenteric Plexus|Submucous Plexus|Sudden Infant Death";"Autopsy|Esophagus|Gastroesophageal Reflux|Humans|Infant|Infant, Newborn|Myenteric Plexus|Submucous Plexus|Sudden Infant Death";"eng";"54b638ea25bab9230a04f187";"";"54b638ea25bab9230a04f187";"";"pubmed";"pubmed";"Study of myenteric and submucosal plexuses in the esophagus of SIDS victims. Preliminary results"
"The theme that this book attempts to develop is that the “what and how” of scientific enquiry has been developed and honed over its long history, and that science has been able, particularly since the seventeenth century, to provide more and more accurate, truthful descriptions of nature and its workings. Well into the eighteenth century, many scientists believed, or at least asserted, that they were moved to reveal God’s great design in nature, to show the beautiful intricacy of the universal harmony, but in nineteenth century science, God was dropped.";"dtu|dtupub";"";"2022-01-26T14:51:24.600Z";"Lutz, Peter L.";"";"2705542983";"";"dtu";"2002";"";"10.1007/978-1-59259-163-3_20";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0896038351|1280821272|1592591639|1617372137|6610821275|9780896038356|9781280821271|9781592591633|9781617372131|9786610821273";"";"";"";"179-182";"";"Rise of Experimental Biology";"Rise of Experimental Biology";"";"";"";"Human Fetal Tissue|Integrate Gene Expression|Selective Abortion|Skilled Expert|Stem Cell Research";"Human Fetal Tissue|Integrate Gene Expression|Selective Abortion|Skilled Expert|Stem Cell Research";"Human Fetal Tissue|Integrate Gene Expression|Selective Abortion|Skilled Expert|Stem Cell Research";"eng";"61f15f71e587f016cc08bdc9";"";"61f15f71e587f016cc08bdc9";"Humana Press";"nature";"nature";"Today"
"";"dtupub";"";"2022-01-12T10:36:54.736Z";"";"";"2560849953";"";"dtu";"2007";"";"10.1016/j.juro.2007.03.331";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"612";"";"Journal of Urology|Journal of Urology|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000092|000178|000002|000000";"178";"";"";"";"";"eng";"539da41b5c6bfcd12509087c|5c139eeed9001d01cb0901d9";"";"539da41b5c6bfcd12509087c";"";"elsevier|crossref";"elsevier|crossref";"Reply by Authors"
"";"dtu|dtupub";"";"2022-01-07T05:20:03.486Z";"";"";"104812523";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"697-809";"";"[zasshi] [journal]. Nihon Kyobu Geka Gakkai|日本胸部外科学会雑誌|Nihon Kyobu Geka Gakkai Zasshi|Nihon Kyobu Geka Gakkaizassi";"Nihon Kyobu Geka Gakkai Zasshi|Nihon Kyobu Geka Gakkaizassi|[zasshi] [journal]. Nihon Kyobu Geka Gakkai|日本胸部外科学会雑誌";"03694739|000115|000032|000005|000000";"32";"";"Humans|Thoracic Diseases";"Humans|Thoracic Diseases";"Humans|Thoracic Diseases";"jpn";"54b5f45ce1120002276a1b40";"";"54b5f45ce1120002276a1b40";"";"pubmed";"pubmed";"Symposium: thoracic surgery"
"";"dtu|dtupub";"";"2022-01-07T11:57:09.892Z";"., Content";"";"2581959970";"";"dtu";"2014";"";"10.22146/ijccs.3489";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Ijccs (indonesian Journal of Computing and Cybernetics Systems)|Ijccs";"Ijccs|Ijccs (indonesian Journal of Computing and Cybernetics Systems)";"19781520|000085|000008|000001|000000";"8";"";"";"";"";"und";"5cb375dcd9001d01c5386d30";"";"5cb375dcd9001d01c5386d30";"Universitas Gadjah Mada";"crossref";"crossref";"Content"
"An efficient, easy-to-use, fast computational technique for finding approximate solutions in problems involving scattering and radiation from 3-D conducting or dielectric objects within layered media (especially when layers are electrically thick) has been developed and implemented into the code based on a hybrid computational technique (EHCT). The analytical part of the EHCT is built on the use of the equivalence principle and the Green's functions for layered media. Validity of EHCT simulations has been tested by means of comparison with exact closed-form solutions for some simple geometries and with results of simulations by commercial software packages.";"dtupub";"Dept. of Electr. & Syst. Eng., Pennsylvania Univ., Philadelphia, PA, USA";"2022-01-06T17:06:59.315Z";"Bliznyuk, N.|Engheta, N.|Hoorfar, A.";"";"2601696013";"";"dtu";"2004";"2004 IEEE Aerospace Conference Proceedings";"10.1109/AERO.2004.1367706";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780381556|9780780381551";"";"";"";"1040,1041,1042,1043,1044,1045,1046,1047,1048,1049,1050,1051,1052|1040-1052 Vol.2";"";"2004 Ieee Aerospace Conference Proceedings (ieee Cat. No.04th8720)|Aerospace , Ieee Conference|Ieee Aerospace Conference|Ieee Aerospace Conference Proceedings|Ieee Aerospace Conference, 2008";"2004 Ieee Aerospace Conference Proceedings (ieee Cat. No.04th8720)|Aerospace , Ieee Conference|Ieee Aerospace Conference|Ieee Aerospace Conference Proceedings|Ieee Aerospace Conference, 2008";"1095323x|000095|000002|000000|000000";"2";"";"Closed-form solution|Computational modeling|Dielectrics|Geometry|Green's function methods|Nonhomogeneous media|Scattering|Software packages|Software testing|Solid modeling|antenna theory|electromagnetic wave scattering|inhomogeneous media|3D conducting objects|Green's functions|closed form solutions|dielectric objects|efficient hybrid computational technique|equivalence principle|radiation problems|scattering problems|software packages";"3D conducting objects|Closed-form solution|Computational modeling|Dielectrics|Geometry|Green's function methods|Green's functions|Nonhomogeneous media|Scattering|Software packages|Software testing|Solid modeling|antenna theory|closed form solutions|dielectric objects|efficient hybrid computational technique|electromagnetic wave scattering|equivalence principle|inhomogeneous media|radiation problems|scattering problems|software packages";"Closed-form solution|Computational modeling|Dielectrics|Geometry|Green's function methods|Nonhomogeneous media|Scattering|Software packages|Software testing|Solid modeling|antenna theory|electromagnetic wave scattering|inhomogeneous media|3D conducting objects|Green's functions|closed form solutions|dielectric objects|efficient hybrid computational technique|equivalence principle|radiation problems|scattering problems|software packages";"eng";"569ed6ffe332f6876e0696a1";"";"569ed6ffe332f6876e0696a1";"";"iel";"iel";"An efficient hybrid computational technique for certain scattering and radiation problems in layered media"
"";"dtu|dtupub";"";"2022-01-09T15:36:03.400Z";"Nordmeyer, George";"";"2418913243";"";"";"1966";"";"10.2307/411418";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"651";"";"Language|Language|Language";"Language";"00978507|000133|000042|000003|000000";"42";"";"";"";"";"und";"5cbeb4b0d9001d01a4b45330|56d7eb79725f2ebd42042c95";"";"5cbeb4b0d9001d01a4b45330";"Linguistic Society of America";"crossref|jstor";"crossref|jstor";"Deutsche Wortforschung in europaischen Bezugen"
"Phase noise in solid state oscillators arises in part from residual phase noise in the active device that provides gain. The device's residual phase noise is usually attributed to baseband noise on the bias that upconverts via a mixing process to generate phase noise around the carrier signal. This conclusion is consistent with the observation that baseband and carrier noise sources both have 1/f spectral properties. However, similar spectral properties are not sufficient to prove that the baseband and carrier noise are fully-correlated. Experimental results presented here for a heterojunction FET show less than 40% correlation. To account for these observations a new 1/f noise model is presented. This model is used to accurately predict the phase noise when a bias feedback circuit is added to stabilize the baseband fluctuations.<<ETX>>";"dtupub";"Sch. of Electr. Eng., Cornell Univ., Ithaca, NY, USA";"2022-01-05T04:54:13.579Z";"Martinez, R.D.|Oates, D.E.|Compton, R.C.";"";"2509317461";"";"dtu";"1994";"";"10.1109/22.330118";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"2051,2052,2053,2054,2055|2051-2055";"";"Ieee Transactions on Microwave Theory and Techniques|Ieee Transactions on Microwave Theory and Techniques|Ieee Trans. Microwave Theory Techn|Ieee Micr T|Ieee T Microw Theory|Ieee Trans Microw Theory Tech|Ieee Trans Microwave Theory|Ieee Trans Microwave Theory Tech|Ieee Trans. Microw. Theory Tech|Ieee Transactions on Microwave Theory and Techniques";"Ieee Micr T|Ieee T Microw Theory|Ieee Trans Microw Theory Tech|Ieee Trans Microwave Theory|Ieee Trans Microwave Theory Tech|Ieee Trans. Microw. Theory Tech|Ieee Trans. Microwave Theory Techn|Ieee Transactions on Microwave Theory and Techniques";"00189480|000105|000042|000011|000000";"42";"";"Baseband|Circuit noise|Noise generators|Noise measurement|Oscillators|Phase measurement|Phase noise|Signal generators|Signal processing|Solid state circuits|1/f noise|UHF field effect transistors|feedback|field effect transistors|microwave field effect transistors|phase noise|semiconductor device models|semiconductor device noise|spectral analysis|HEMT|baseband 1/f noise|bias feedback circuit|heterojunction FET|model|spectral properties";"1/f noise|Baseband|Circuit noise|HEMT|Noise generators|Noise measurement|Oscillators|Phase measurement|Phase noise|Signal generators|Signal processing|Solid state circuits|UHF field effect transistors|baseband 1/f noise|bias feedback circuit|feedback|field effect transistors|heterojunction FET|microwave field effect transistors|model|phase noise|semiconductor device models|semiconductor device noise|spectral analysis|spectral properties";"Baseband|Circuit noise|Noise generators|Noise measurement|Oscillators|Phase measurement|Phase noise|Signal generators|Signal processing|Solid state circuits|1/f noise|UHF field effect transistors|feedback|field effect transistors|microwave field effect transistors|phase noise|semiconductor device models|semiconductor device noise|spectral analysis|HEMT|baseband 1/f noise|bias feedback circuit|heterojunction FET|model|spectral properties";"eng";"5cb46921d9001d01a43f1c7a|569f0580e332f6876e0ee317";"";"569f0580e332f6876e0ee317";"IEEE";"crossref|iel";"crossref|iel";"Measurement and model for correlating phase and baseband 1/f noise in an FET"
"";"dtu|dtupub";"";"2022-01-06T06:13:43.491Z";"";"";"2454530536";"";"";"1969";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Pennsylvania Magazine of History and Biography";"Pennsylvania Magazine of History and Biography";"";"93";"";"";"";"";"eng";"5d7be467d9001d01b8501d4c";"";"5d7be467d9001d01b8501d4c";"The Historical Society of Pennsylvania";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-05T05:29:46.347Z";"Bellaigue, Camille";"";"2457696869";"";"dtu";"1909";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"165-187";"";"Revue Des Deux Mondes (1829-1971)|Revue Des Deux Mondes (1829-1971)|Rev Deux Mondes";"Rev Deux Mondes|Revue Des Deux Mondes (1829-1971)";"00351962|000190|000051|000001|000000";"51";"";"";"";"";"fre";"5d7d678ed9001d01b888287d";"";"5d7d678ed9001d01b888287d";"Revue des Deux Mondes";"jstor";"jstor";"LES ÉPOQUES DE LA MUSIQUE: L'OPÉRA SYMPHONIQUE"
