"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T15:53:23.064Z";"Darlington, Sonja";"";"2306901934";"";"";"1992";"";"10.1080/23796529.1992.11674467";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"77-92";"";"Journal of Visual Literacy|Journal of Visual Literacy|Journal of Visual Literacy";"Journal of Visual Literacy";"1051144x|000107|000011|000002|000000";"11";"";"";"";"";"eng";"5caf40a7d9001d027b7c5bf6";"";"5caf40a7d9001d027b7c5bf6";"";"crossref";"crossref";"Visual Literacy as the Basis for Writing Experiences: A Summer Gifted and Talented Program"
"Bovine 33 S thyroglobulin mRNA was reverse transcribed into double-stranded DNA under conditions allowing the synthesis of a complete 8 kilobase pair copy. A physical map of the resulting synthetic thyroglobulin structural gene was constructed using six restriction endonucleases. The following conclusions could be drawn: (i) the polypeptide chains in thyroglobulin subunits are identical; (ii) thyroglobulin is composed of a major class of molecules sharing the same primary structure; (iii) there is no evidence for precise internal repetition in the structure of thyroglobulin subunits.";"dtupub";"Institut de Recherche Interdisciplinaire, Faculté de Médecine, Université Libre de Bruxelles, Rue Evers 2, 1000-Bruxelles Belgium";"2022-01-10T04:29:19.510Z";"Vassart, G|Brocas, H";"";"2644504814";"";"dtu";"1980";"";"10.1016/0005-2787(80)90069-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"189-194|189-94";"";"Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta|Biochim Biophys Acta|Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta";"Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta|Biochimica Et Biophysica Acta";"00063002|000119|000610|000001|000000";"610";"";"Animals|Base Composition|Base Sequence|Cattle|DNA|DNA Restriction Enzymes|Genes|Molecular Weight|RNA, Messenger|RNA-Directed DNA Polymerase|Thyroglobulin|(Bovine)|Restriction mapping|Synthetic gene|Thyroid hormone precursor|double-stranded cDNA|thyroglobulin mRNA";"(Bovine)|Animals|Base Composition|Base Sequence|Cattle|DNA|DNA Restriction Enzymes|Genes|Molecular Weight|RNA, Messenger|RNA-Directed DNA Polymerase|Restriction mapping|Synthetic gene|Thyroglobulin|Thyroid hormone precursor|double-stranded cDNA|thyroglobulin mRNA";"Animals|Base Composition|Base Sequence|Cattle|DNA|DNA Restriction Enzymes|Genes|Molecular Weight|RNA, Messenger|RNA-Directed DNA Polymerase|Thyroglobulin|(Bovine)|Restriction mapping|Synthetic gene|Thyroid hormone precursor|double-stranded cDNA|thyroglobulin mRNA";"eng";"54b5d5ffe112000227584f86|5ca6000dd9001d48997c0e8f|5330e54d94c29b733454da0b";"";"54b5d5ffe112000227584f86";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Restriction mapping of synthetic thyroglobulin structural gene as a means of investigating thyroglobulin structure"
"";"dtupub";"School of Family, Consumer, and Nutrition Sciences, Northern Illinois University, Dekalb, IL 60115, USA. aozier@niu.edu";"2022-01-07T03:32:38.192Z";"Ozier, Amy D|Henry, Beverly W|Chilton, Bette";"";"2558611024";"";"dtu";"2010";"";"10.1016/j.jneb.2009.08.010";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"S66-8|S66-S68";"";"Journal of Nutrition Education and Behavior|Journal of Nutrition Education and Behavior|J Nutr Educ Behav|J Nutr Educ Behav|J. Nutr. Educ. Behav|Journal of Nutrition Education and Behavior|Journal of Nutrition Education and Behavior Formerly Journal of Nutrition Educa";"J Nutr Educ Behav|J. Nutr. Educ. Behav|Journal of Nutrition Education and Behavior|Journal of Nutrition Education and Behavior Formerly Journal of Nutrition Educa";"14994046|000089|000042|000003|000000";"42";"";"Family Health|Female|Food Services|Health Promotion|Humans|Maternal-Child Health Centers|Mothers|Patient Education as Topic|Public Assistance|Staff Development|Students, Health Occupations|Focus Groups|Needs Assessment|Nutritional Sciences";"Family Health|Female|Focus Groups|Food Services|Health Promotion|Humans|Maternal-Child Health Centers|Mothers|Needs Assessment|Nutritional Sciences|Patient Education as Topic|Public Assistance|Staff Development|Students, Health Occupations";"Family Health|Female|Food Services|Health Promotion|Humans|Maternal-Child Health Centers|Mothers|Patient Education as Topic|Public Assistance|Staff Development|Students, Health Occupations|Focus Groups|Needs Assessment|Nutritional Sciences";"eng";"54b72c4c25bab9230a577017|539a203a851b4fca7102f047|5c10fb00d9001d01af03406e";"";"54b72c4c25bab9230a577017";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Community nutrition service learning at WIC produces a theoretically-based staff and enrollee informed nutrition education handout"
"";"dtu|dtupub";"National Institute of Advanced Industrial Science and Technology";"2022-01-08T14:53:00.936Z";"ANDO, Yasuhisa";"";"2372842543";"";"";"2008";"";"10.1299/jsmemecjo.2008.8.0_123";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"123-124";"";"Proceedings of the Jsme Annual Meeting|年次大会講演論文集";"Proceedings of the Jsme Annual Meeting|年次大会講演論文集";"24331325|000091|002008|000000|000000";"2008.8";"";"";"";"";"eng";"5cb9a94cd9001d01a416675e";"";"5cb9a94cd9001d01a416675e";"";"crossref";"crossref";"411 Creating nano-scale patterns using focused ion beam and its applications"
"";"dtu|dtupub";"";"2022-01-05T04:56:07.937Z";"SARNA, JONATHAN D.";"";"2457652264";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3/4";"";"";"346-364";"";"American Jewish History|American Jewish History|Am Jew Hist|Am Jewish Hist|American Jewish History";"Am Jew Hist|Am Jewish Hist|American Jewish History";"01640178|000105|000081|000003|000000";"81";"";"";"";"";"eng";"5d7d65b0d9001d01b8877a6b";"";"5d7d65b0d9001d01b8877a6b";"American Jewish Historical Society";"jstor";"jstor";"""The Greatest Jew in the World since Jesus Christ"": The Jewish Legacy of Louis D. Brandeis"
"In this paper, a method of the aperture-integration and surface-integration and adaptive grid (AI-SI-AG) for ultra-wideband airborne radome analysis is present. The theoretical results by (AI-SI-AG) and measured data are given with good agreement. It is found that by this method the pattern of omni-directional-antenna and directional-antenna enclosed in radome can be computed efficiently and accurately. It has shown significant practical value in engineering applications.";"dtupub";"Nanjing Univ. of Posts & Telecommun., China";"2022-01-11T06:28:13.206Z";"Zhang Qiang|Hu Mingchun|Cao Wei";"";"2602555324";"";"dtu";"2005";"2005 Asia-Pacific Microwave Conference";"10.1109/APMC.2005.1606675";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"078039433x|9780780394339";"";"";"";"4 pp.";"";"2005 Asia-pacific Microwave Conference Proceedings";"2005 Asia-pacific Microwave Conference Proceedings";"";"3";"";"Bandwidth|Frequency|Geometrical optics|Large-scale systems|Magnetic fields|Optical surface waves|Physics|Ray tracing|Ultra wideband antennas|Ultra wideband technology|aperture-integration|physics-optics method|surface-integration|wide-band airborne radome|antenna radiation patterns|directive antennas|radomes|ultra wideband antennas|adaptive grid|directional-antenna|omni-directional-antenna|ultra-wideband airborne radome";"Bandwidth|Frequency|Geometrical optics|Large-scale systems|Magnetic fields|Optical surface waves|Physics|Ray tracing|Ultra wideband antennas|Ultra wideband technology|adaptive grid|antenna radiation patterns|aperture-integration|directional-antenna|directive antennas|omni-directional-antenna|physics-optics method|radomes|surface-integration|ultra wideband antennas|ultra-wideband airborne radome|wide-band airborne radome";"Bandwidth|Frequency|Geometrical optics|Large-scale systems|Magnetic fields|Optical surface waves|Physics|Ray tracing|Ultra wideband antennas|Ultra wideband technology|aperture-integration|physics-optics method|surface-integration|wide-band airborne radome|antenna radiation patterns|directive antennas|radomes|ultra wideband antennas|adaptive grid|directional-antenna|omni-directional-antenna|ultra-wideband airborne radome";"eng";"569ed271e332f6876e05cbef";"";"569ed271e332f6876e05cbef";"";"iel";"iel";"The analysis of ultra-wideband airborne radome"
"";"dtu|dtupub";"";"2023-05-19T00:12:49.611Z";"";"";"2724467172";"";"dtu";"2023";"";"10.1007/s40278-023-39309-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"184-184";"";"Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000076|001957|000001|000000";"1957";"";"";"";"";"eng";"6466befa1345742a9e26268b|646810fa510e822aa19aa336";"";"6466befa1345742a9e26268b";"Springer International Publishing";"nature|springer";"nature|springer";"Cyclophosphamide"
"";"dtu|dtupub";"";"2022-01-04T11:36:54.848Z";"";"";"2454995538";"";"dtu";"1946";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"39";"";"";"1397-1397";"";"Public Health Reports (1896-1970)|Public Health Reports (1896. Online)|Public Health Rep";"Public Health Rep|Public Health Reports (1896-1970)|Public Health Reports (1896. Online)";"00946214|000153|000061|000039|000000";"61";"";"";"";"";"eng";"5d7c02a2d9001d01b8582b96";"";"5d7c02a2d9001d01b8582b96";"United States Public Health Service";"jstor";"jstor";"National Institute of Health Research Fellowships"
"Behçet’s disease (BD) has been known to be strongly associated with the human leukocyte antigen (HLA) B51. This B5I association has been confirmed in many different ethnic groups between the Middle East and Japan, and it has been proposed that BD is prevalent in those ethnic groups along the old Silk Route. The hypothesis could be made that B51 molecules are primarily involved in BD development through specific antigen presentation. However, polymorphic analyses of the TNFB gene and Taua microsatellite between the HLA-B and TNF genes indicate that the pathogenic gene of BD is not the HLA-B51 gene itself but another gene located around the HLA-B gene. HLA-C genotyping by the PCR-SSP method also suggests that the BD pathogenic gene is not the HLA-C gene itself but other gene located near the HLA-B gene. Recently we sequenced a single contig of 236,822 bp from the MICA gene (58.2 kb centromeric of HLA-B) to 90.8 kb telomeric of HLA-C and identified 8 novel genes designated NOB1–8 (NOB: new organization associated with HLA-B). During the course of the genomic sequence analysis we clarified the genetic structure of the MICA (MHC class I chain-related gene A) gene and found a triplet repeat microsatellite polymorphism of (GCT/AGC)n in the transmembrane (TM) region. Furthermore, the microsatellite allele consisting of 6 repetitions of GCT/AGC (MICA A6 allele) was present at a significantly higher frequency in the BD patient group than in the control group and a significant fraction of B51-negative patients were positive for this MICA A6 allele. These results suggest the possibility of a primary association of BD with MICA rather than HLA-B. Behçet’s disease (BD) is a refractory systemic inflammatory disease characterized by 4 major symptoms consisting of oral aphthous ulcers, ocular lesions, skin lesions, and genital ulcerations. It is also occasionally characterized by inflammation in tissues and organs throughout the body including the vascular system, central nervous system, gastrointestinal tract, lungs, kidneys, and joints. Although the etiology and pathogenesis of BD are still uncertain, the onset of BD is believed to be triggered by the involvement of some external environment factors in individuals with a particular genetic background. The human major histocompatibility complex (MHC) encodes highly polymorphic leukocyte antigens (HLA) responsible for antigen presentation to T cells (Mizuki et al. 1994b) and BD is known to be strongly associated with a particular HLA-B allele, HLA-B51 (Ohno et al. 1982; Mizuki et al. 1992a; Mizuki et al. 1992d). However, it has not yet been clarified if the HLA-B51 gene itself is the pathogenic gene related to BD or if it is some other gene in linkage disequilibrium with HLA-B51. We have been performing gene analysis in the HLA region and cloning unidentified genes to identify the pathogenic gene of this disease (Mizuki et al. 1997b). In this paper, we wish to introduce an overview of genetic predisposition underlying the development of BD on the basis of our recent analysis.";"dtu|dtupub";"";"2022-02-22T15:50:17.676Z";"Mizuki, Nobuhisa|Inoko, Hidetoshi|Ohno, Shigeaki";"";"2707732980";"";"";"2001";"";"10.1007/978-3-642-56455-0_14";"";"";"article";"dtu_external|dtupub_external";"";"";"354066761X|354066761x|3642564550|3642630944|9783540667612|9783642564550|9783642630941";"";"";"";"87-100";"";"Behçet’s Disease";"Behçet’s Disease";"";"";"";"Human Major Histocompatibility Complex Class|Mica Gene|Neutrophil Hyperactivity";"Human Major Histocompatibility Complex Class|Mica Gene|Neutrophil Hyperactivity";"Human Major Histocompatibility Complex Class|Mica Gene|Neutrophil Hyperactivity";"eng";"6215054618e226235fd9c6b6";"";"6215054618e226235fd9c6b6";"Springer Berlin Heidelberg";"nature";"nature";"Molecular Genetics (HLA) of Behçet’s Disease"
"";"dtupub";"";"2022-01-08T16:20:01.065Z";"Carlton, David";"";"2420724605";"";"";"1978";"";"10.2307/2617338";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"669-670";"";"International Affairs|International Affairs|Int Aff|Int. Aff|International Affairs Oxford";"Int Aff|Int. Aff|International Affairs|International Affairs Oxford";"00205850|000121|000054|000004|000000";"54";"";"";"";"";"eng";"5cb9cd66d9001d01a41cf5ba|56d8761737a7e85143120734";"";"5cb9cd66d9001d01a41cf5ba";"Oxford University Press";"crossref|jstor";"crossref|jstor";"British Foreign Secretaries since 1945"
