"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T16:57:48.274Z";"Ahrons, S|Glavind-Kristensen, S";"";"102545691";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"121-128|121-8";"";"Tissue Antigens|Tissue Antigens|Tissue Antigens|Tissue Anti|Tissue Antigen";"Tissue Anti|Tissue Antigen|Tissue Antigens";"00012815|000128|000001|000003|000000";"1";"";"Agglutination Tests|Blood Group Incompatibility|Centrifugation, Density Gradient|Chromatography, DEAE-Cellulose|Cytotoxicity Tests, Immunologic|Electrophoresis|Female|Graft Rejection|Humans|Immunization|Immunoglobulin G|Immunoglobulin M|Immunoglobulins|Isoantibodies|Leukocytes|Male|Mercaptoethanol|Pregnancy|Skin Transplantation|Transfusion Reaction|Transplantation, Homologous";"Agglutination Tests|Blood Group Incompatibility|Centrifugation, Density Gradient|Chromatography, DEAE-Cellulose|Cytotoxicity Tests, Immunologic|Electrophoresis|Female|Graft Rejection|Humans|Immunization|Immunoglobulin G|Immunoglobulin M|Immunoglobulins|Isoantibodies|Leukocytes|Male|Mercaptoethanol|Pregnancy|Skin Transplantation|Transfusion Reaction|Transplantation, Homologous";"Agglutination Tests|Blood Group Incompatibility|Centrifugation, Density Gradient|Chromatography, DEAE-Cellulose|Cytotoxicity Tests, Immunologic|Electrophoresis|Female|Graft Rejection|Humans|Immunization|Immunoglobulin G|Immunoglobulin M|Immunoglobulins|Isoantibodies|Leukocytes|Male|Mercaptoethanol|Pregnancy|Skin Transplantation|Transfusion Reaction|Transplantation, Homologous";"eng";"54b58760e11200022736c368";"";"54b58760e11200022736c368";"";"pubmed";"pubmed";"Cytotoxic HL-A antibodies: immunoglobulin classification"
"";"dtu|dtupub";"";"2023-03-01T02:02:16.102Z";"";"";"2720015532";"";"";"1997";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"European Journal of Health Law";"European Journal of Health Law";"";"4";"";"";"";"";"eng";"63feb228f5801e3bca395c56";"";"63feb228f5801e3bca395c56";"Kluwer Law International";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-11T17:33:48.227Z";"";"";"2562760222";"";"dtu";"2018";"";"10.1111/jvh.223_12923";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S2";"";"";"160-160";"";"Journal of Viral Hepatitis|Journal of Viral Hepatitis|J Viral Hepat|J Viral Hep|J Viral Hepat|J Viral Hepatitis|J. Viral Hepatitis";"J Viral Hep|J Viral Hepat|J Viral Hepatitis|J. Viral Hepatitis|Journal of Viral Hepatitis";"13520504|000081|000025|000000|000000";"25";"";"Hepatitis B|Hepatitis C";"Hepatitis B|Hepatitis C";"Hepatitis B|Hepatitis C";"und";"5b224d845010df021a2a175d|673c5c53dee16927a8621c58|5cc19edfd9001d62a274517a";"";"5b224d845010df021a2a175d";"Wiley";"wiley|openalex|crossref";"wiley|openalex|crossref";"P2‐105: Spectrum of hepatitis B awareness among healthcare workers across Africa"
"";"dtu|dtupub";"";"2022-01-09T05:27:24.721Z";"Burnham, Peter";"";"2423914774";"";"";"1992";"";"10.1111/j.1467-9256.1992.tb00200.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3-8";"";"Politics|Politics|Politics|Politics Oxford|Politics-oxford";"Politics|Politics Oxford|Politics-oxford";"02633957|000107|000012|000001|000000";"12";"";"";"";"";"eng";"5cbd5d8cd9001d01a46cf3c8";"";"5cbd5d8cd9001d01a46cf3c8";"";"crossref";"crossref";"Method and Myth in Political Research: A Practical Guide for Research Students"
"";"dtu|dtupub";"";"2022-01-06T17:05:19.968Z";"Richelle, M|Aussems, G|Dallemagne, M J|Chaillet, F";"";"101792904";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"308-33|308-333";"";"Archives Internationales De Pharmacodynamie Et De Therapie|Archives Internationales De Pharmacodynamie Et De Therapie|Arch Int Pharmacodyn Ther|Arch I Phar|Arch Int Pharmacod T|Arch Int Pharmacodyn Ther";"Arch I Phar|Arch Int Pharmacod T|Arch Int Pharmacodyn Ther|Archives Internationales De Pharmacodynamie Et De Therapie";"00039780|000132|000167|000002|000000";"167";"";"Amitriptyline|Amphetamine|Animals|Behavior, Animal|Benzofurans|Cats|Haplorhini|Rats|Species Specificity";"Amitriptyline|Amphetamine|Animals|Behavior, Animal|Benzofurans|Cats|Haplorhini|Rats|Species Specificity";"Amitriptyline|Amphetamine|Animals|Behavior, Animal|Benzofurans|Cats|Haplorhini|Rats|Species Specificity";"fre";"54b56c61e112000227281d23";"";"54b56c61e112000227281d23";"";"pubmed";"pubmed";"Research on the series of benzofurans. XXIV. Study of the behavioral effects of 5-(N-piperidinomethyl)coumarylamide"
"";"dtupub";"Akzo Nobel Catalysts LLC, 13000 Bay Park Road, Pasadena, TX 77507, USA|Akzo Nobel Catalysts b.v., P.O. Box 37650, Nieuwendammerkade 1-3 BE, Amsterdam, The Netherlands";"2022-01-04T15:52:10.539Z";"Rainer, D.R.|Rautiainen, E.|Nelissen, B.|Imhof, P.|Vadovic, C.";"";"2719047264";"";"dtu";"2004";"";"10.1016/S0167-2991(04)80761-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080531725|0444514732|1281055093|6611055096|9780080531724|9780444514738|9781281055095|9786611055097";"";"";"";"165-176";"";"Studies in Surface Science and Catalysis|St Surf Sci|Stud Surf Sci Catal|Studies in Surface Science and Catalysis|Surf. Sci. Cat";"St Surf Sci|Stud Surf Sci Catal|Studies in Surface Science and Catalysis|Surf. Sci. Cat";"01672991|000095|000149|000000|000000";"149";"";"";"";"";"eng";"5a157d605010df1ac760c3cb";"";"5a157d605010df1ac760c3cb";"";"elsevier";"elsevier";"Simulating iron-induced FCC accessibility losses in lab-scale deactivation"
"";"dtu|dtupub";"";"2022-01-10T11:16:49.798Z";"Mankiewicz, Pawel D.";"";"2555754171";"";"";"2019";"";"10.1504/IJHD.2019.10025009";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"183";"";"International Journal of Happiness and Development|Ijhd";"Ijhd|International Journal of Happiness and Development";"20492790|000080|000005|000003|000000";"5";"";"";"";"";"eng";"5db8342ed9001d019564904f";"";"5db8342ed9001d019564904f";"";"crossref";"crossref";"Increasing subjective wellbeing with strengths-based cognitive behavioural psychotherapy in first episode psychosis"
"";"dtu|dtupub";"";"2022-01-06T20:10:35.631Z";"Tosco, L.|Laenen, A.|Bastian, P.|Briganti, A.|Chun, F.K.|Gontero, P.|Hsu, C.Y.|Karnes, J.|Marchioro, G.|Sanchez-Salas, R.|Spahn, M.|Tombal, B.|Van Den Broeck, T.|Van Der Poel, H.|Van Poppel, H.|Joniau, S.";"";"2544233401";"";"dtu";"2014";"";"10.1016/S1569-9056(14)60624-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"e634-e634a";"";"European Urology Supplements|Eur Urol Suppl|Eur. Urol. Suppl";"Eur Urol Suppl|Eur. Urol. Suppl|European Urology Supplements";"15699056|000085|000000|000000|000000";"13";"";"";"";"";"eng";"53a830ad558bd7d67307ae48|5cc44bd5d9001d62a2b9dc6b";"";"53a830ad558bd7d67307ae48";"";"elsevier|crossref";"elsevier|crossref";"634 In high-risk prostate cancer, prognostic factors predict cancer related death in a time-dependent fashion following surgery: A multi-institutional competing risk analysis"
"392 cases of cerebrovascular disturbances in women while taking oral contraceptives are reported since 1962. There has been a remarkable change of the distribution of age among these women. Till 1970 were mostly women involved between the age of 30 and 34 years. Today this type of distribution is no more to be seen because of the growing number of reports about complications in other age-groups. Complications were till 1970 mostly reported in the period from ten days till six months after taking oral contraceptives. The publications of the last three years are showing that many women are involved, who had taken oral contraceptives more than two years. New publications and our own results are showing no changes of the clinical syndromes and of the prognosis. Our investigation shows no decrease in the number of young women suffering of thromboembolic cerebral disorders of unknown aetiology in the last years. In this group is the percentage of the women, which had taken ovulation inhibitors, no reduced. The conception, that there is a connection between oral contraceptives and cerebrovascular occlusions seems more possible as before. Especially attention in prescription of oral contraceptives should be given to the fact of a known predisposition. The rareness of these complications leads to the conclusion that one or more predisponating factors of a nature not yet known have to be existent.";"dtu|dtupub";"";"2022-01-04T07:11:50.340Z";"Köhler, G K|Krankenhagen, B|Westphal, K";"";"103441574";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"293-305";"";"Fortschritte Der Neurologie, Psychiatrie, Und Ihrer Grenzgebiete|Fortschritte Der Neurologie, Psychiatrie Und Ihrer Grenzgebiete|Fortschr Neurol Psychiatr Grenzgeb|Fortschr Neurol Psychiatr Grenzgeb";"Fortschr Neurol Psychiatr Grenzgeb|Fortschritte Der Neurologie, Psychiatrie Und Ihrer Grenzgebiete|Fortschritte Der Neurologie, Psychiatrie, Und Ihrer Grenzgebiete";"00158194|000122|000045|000005|000000";"45";"";"Adult|Brain Stem|Carotid Artery Thrombosis|Carotid Artery, Internal|Contraceptives, Oral|Cranial Sinuses|Estrogens|Female|Germany, West|Humans|Intracranial Embolism and Thrombosis|Sinus Thrombosis, Intracranial|Time Factors";"Adult|Brain Stem|Carotid Artery Thrombosis|Carotid Artery, Internal|Contraceptives, Oral|Cranial Sinuses|Estrogens|Female|Germany, West|Humans|Intracranial Embolism and Thrombosis|Sinus Thrombosis, Intracranial|Time Factors";"Adult|Brain Stem|Carotid Artery Thrombosis|Carotid Artery, Internal|Contraceptives, Oral|Cranial Sinuses|Estrogens|Female|Germany, West|Humans|Intracranial Embolism and Thrombosis|Sinus Thrombosis, Intracranial|Time Factors";"ger";"54b5b84ce1120002274a8801";"";"54b5b84ce1120002274a8801";"";"pubmed";"pubmed";"Brain infarctions during treatment with ovulation inhibitors (author's transl)"
"";"dtu|dtupub";"";"2022-01-09T00:05:31.769Z";"McReynolds, S.";"";"2430830444";"";"dtu";"2002";"";"10.1093/litimag/4.1.91";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"91-104";"";"Literary Imagination|Literary Imagination|Literary Imagination";"Literary Imagination";"15239012|000097|000004|000001|000000";"4";"";"";"";"";"eng";"5cb9df76d9001d01a420643a";"";"5cb9df76d9001d01a420643a";"";"crossref";"crossref";"Aesthetics and Politics: The Case of Dostoevsky"
"Novel pi-systems, three benzocyclohepta[alpha]azulenylium ions, 7a-c, are synthesized, and their stability and properties have been characterized in terms of the position of the benzo-annulation and compared with those of the parent cyclohepta[alpha]azulenylium ion 4. Benzocyclohepta[6,7-alpha]azulenylium ion (7a) (p K R+ = 7.3, E red = -0.567 V vs Ag/Ag+) and benzocyclohepta[6,5-alpha]azulenylium ion (7b) (p K R+ = 5.1, E red = -0.482 V vs Ag/Ag+), which are annulated with benzene on the position having a high bond order of 4, are not appreciably destabilized compared with cyclohepta[alpha]azulenylium ion (4) (p K R+ = 7.3, E red = -0.458 V vs Ag/Ag+). On the other hand, benzocyclohepta[7,6-alpha]azulenylium ion (7c) (p K R+ = 1.6, Ered = -0.197 V vs Ag/Ag+) is considerably destabilized, probably due to enhanced contribution of the quinoid structure of the benzene ring, which is annulated on the position having a low bond order of the cyclohepta[alpha]azulenylium ion moiety. Furthermore, the cations 7a and 7b are more stable than 12,13-dihydrobenzocyclohepta[7,6-alpha]azulenylium ion (25) (p K R+ = 4.8, E red = -0.513 V vs Ag/Ag+), which is a dihydrogenated compound of 7a, while 7c is less stable than 25. These features are reflected in the considerable red shift of the longest absorption maximum of the electronic spectrum of 7c, as compared with those of 4, 7a, and 7b, and in the chemical shifts of the protons and their coupling constants of the (1)H NMR spectra. Furthermore, the (1)H NMR spectra and electronic spectra of 5H-benzocyclohepta[6,7-alpha]azulen-5-one (8a) and 7H-benzocyclohepta[6,5-alpha]azulen-7-one (8b) in acidic media have also been studied to clarify the spectral characteristics similar to those of 7a and 7b.";"dtupub";"Department of Chemistry, School of Science and Engineering, Waseda University, Shinjuku-ku, Tokyo 169-8555, Japan.";"2022-01-08T15:19:21.344Z";"Yamane, Kazuo|Yamamoto, Hiroyuki|Nitta, Makoto";"";"2568002104";"";"dtu";"2002";"";"10.1021/jo020136a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"23";"";"";"8114-22|8114-8122";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J Org Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000097|000067|000023|000000";"67";"";"";"";"";"eng";"54b6b9471e4536920331742b|5c7923f7d9001d3a432a753a";"";"54b6b9471e4536920331742b";"";"pubmed|crossref";"pubmed|crossref";"Synthesis, stability, and spectroscopic and electronic properties of three benzocyclohepta[alpha]azulenylium ions"
"Studies reporting numbers of eggs in vagina and utero in nematodes often give little information of the technique used for the estimations. This situation hampers comparison among studies, because, so far, differences in estimations provided by different techniques have not been assessed. This note examines whether a manual method based on visual counts in aliquots and an automated method using a Coulter counter yield equivalent estimations of egg numbers in vagina and utero of 3 anisakid nematode species (Anisakis simplex, Pseudoterranova decipiens, and Contracaecum osculatum). The number of eggs from 50 females per nematode species was estimated using both techniques. The automated and manual methods yielded similar egg counts (correlation coefficients >0.9 in the 3 species), but the methods were not always statistically equivalent. The automated method was more precise and seemed less dependent on egg density, whereas the manual method was less time-consuming (contrary to previous perceptions) and less expensive. Despite the higher precision of automated counts, the manual technique seemed to produce similar estimates; thus, it may be particularly useful in developing countries where nematode parasitism is prevalent in humans and domestic animals, but scientific resources are limited.";"dtupub";"Marine Zoology Unit, Cavanilles Institute of Biodiversity and Evolutionary Biology, University of Valencia, P.O. Box 22085, 46071 Valencia, Spain.";"2022-01-06T13:25:43.871Z";"Herreras, M Victoria|Montero, Francisco E|Marcogliese, David J|Raga, J Antonio|Balbuena, Juan A";"";"2267861901";"";"";"2007";"";"10.1645/GE-974R.1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"423-425|423-5";"";"Journal of Parasitology|Journal of Parasitology|J Parasitol|J Parasitol|J. Parasitol|Journal of Parasitology";"J Parasitol|J. Parasitol|Journal of Parasitology";"00223395|000092|000093|000002|000000";"93";"";"Analysis of Variance|Animals|Ascaridoidea|Female|Fertility|Parasite Egg Count|Uterus|Vagina|Reproducibility of Results|Anisakis|Ascaridida Infections|Seals, Earless|Phocoena";"Analysis of Variance|Animals|Anisakis|Ascaridida Infections|Ascaridoidea|Female|Fertility|Parasite Egg Count|Phocoena|Reproducibility of Results|Seals, Earless|Uterus|Vagina";"Analysis of Variance|Animals|Ascaridoidea|Female|Fertility|Parasite Egg Count|Uterus|Vagina|Reproducibility of Results|Anisakis|Ascaridida Infections|Seals, Earless|Phocoena";"eng";"5d7e594fd9001d01b8cd5f79|5c519ba9d9001d01a06bd262|54b6fc2325bab9230a47638c";"";"54b6fc2325bab9230a47638c";"American Society of Parasitologists";"jstor|crossref|pubmed";"jstor|crossref|pubmed";"Comparison of a manual and an automated method to estimate the number of uterine eggs in anisakid nematodes: to Coulter or not to Coulter. Is that the question?"
