"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Abstract—The influence of preliminarily annealing conditions (650°C, 45 min; 750°C, 30 min) on the microstructure, texture, and mechanical properties of brass L63 (63% Cu–37% Zn) thin sheets (3 mm thick), which form during alternating elastoplastic deformation in a roller straightening machine, is investigated. Alternating bending is found to increase the strength and to enhance the anisotropy of properties. The preliminarily annealing conditions change the mechanism of structure formation in brass during subsequent alternating bending. Preliminary annealing at a lower temperature results in a higher strength of brass after alternating bending.";"dtupub";"National University of Science and Technology MISiS, 119049, Moscow, Russia|Baikov Institute of Metallurgy and Materials Science, Russian Academy of Sciences, 119334, Moscow, Russia|OOO Industrial Center MATEK-SPF, 117449, Moscow, Russia|Russian Technological University MIREA, 119454, Moscow, Russia|Prokhorov General Physics Institute, Russian Academy of Sciences, 119991, Moscow, Russia|National Research Nuclear University MEPhI, 115409, Moscow, Russia";"2024-03-04T02:20:20.223Z";"Rogachev, S. O.|Shelest, A. E.|Andreev, V. A.|Yusupov, V. S.|Tabachkova, N. Yu.|Ten, D. V.|Isaenkova, M. G.|Krymskaya, O. A.";"";"2731661998";"";"dtu";"2023";"";"10.1134/S0036029523100294";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1494-1500";"";"Russian Metallurgy (metally)|Russian Metallurgy (metally)|Russ Met R|Russ Metall";"Russ Met R|Russ Metall|Russian Metallurgy (metally)";"00360295|000076|002023|000010|000000";"2023";"";"Engineering|Keywords: brass|alternating bending|crystallographic texture|mechanical properties|microstructure";"Engineering|Keywords: brass|alternating bending|crystallographic texture|mechanical properties|microstructure";"Engineering|Keywords: brass|alternating bending|crystallographic texture|mechanical properties|microstructure";"eng";"65ceb69185e0d2dcd7eef960|65ceb69ec439d7dcffea8f78";"";"65ceb69185e0d2dcd7eef960";"Pleiades Publishing";"nature|springer";"nature|springer";"Effect of Preliminary Heat Treatment on the Formation of Structure and Mechanical Properties of Brass during Alternating Bending"
"";"dtu|dtupub";"";"2022-01-10T00:51:20.766Z";"TOLMACHEV, A. A.|KOSTYUK, A. N.|KOZLOV, E. S.";"";"2257865725";"";"dtu";"2010";"";"10.1002/chin.199101284";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000022|000001|000000";"22";"";"";"";"";"eng";"5cc0faf4d9001d62a258d8ea";"";"5cc0faf4d9001d62a258d8ea";"";"crossref";"crossref";"ChemInform Abstract: Phosphorylation of Nitrogen-Bearing Unsaturated and Aromatic Compounds"
"";"dtupub";"University of Texas Southwestern Medical Center, Dallas, TX;|Guardant Health, Redwood City, CA;|University Of Iowa, Iowa City, IA;|The University of Texas Southwestern Medical Center, Dallas, TX;|Guardant Health, Inc., Redwood City, CA;";"2022-01-20T12:37:21.321Z";"Hsieh, David|Bucheit, Leslie A.|Kasi, Pashtoon Murtaza|Beg, Muhammad Shaalan|Zhu, Hao|Dada, Hiba I.|Yang, Dong";"";"2705358698";"";"dtu";"2022";"";"10.1200/JCO.2022.40.4_suppl.478";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4_suppl";"";"";"478-478";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000077|000040|000004|000000";"40";"";"";"";"";"eng";"61e95781721c94149dbf560a";"";"61e95781721c94149dbf560a";"";"crossref";"crossref";"The role of serial analysis of hepatocellular carcinoma via circulating tumor DNA in identification of new actionable alterations"
"";"dtu|dtupub";"Department of Hypertension, The First Affiliated Hospital of Xinjiang Medical University, Urumqi, China";"2022-01-07T04:33:29.318Z";"Xu, Xinjuan|Abilailieti, Mulati|Simayi, Zhulepiya|Chen, Yulan|Zhang, Junshi";"";"2188698288";"";"dtu";"2011";"";"10.1016/j.ijcard.2011.08.527";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S19";"";"International Journal of Cardiology";"International Journal of Cardiology";"";"152";"";"";"";"";"eng";"5399ab1af74a41c571008de0";"";"5399ab1af74a41c571008de0";"";"elsevier";"elsevier";"Comparison of blood pressure variability and renin levels of Han, Uygur, and Kazakh males with essential hypertension in Xinjiang"
"";"dtupub";"";"2022-01-04T15:23:38.462Z";"Vig, Norman J.|Bosso, Christopher J.";"";"2420953121";"";"";"1988";"";"10.2307/1962513";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"985";"";"American Political Science Review|American Political Science Review|American Political Science Review|Am Polit Sci Rev|Am. Polit. Sci. Rev|American Political Science Review";"Am Polit Sci Rev|Am. Polit. Sci. Rev|American Political Science Review";"00030554|000111|000082|000003|000000";"82";"";"";"";"";"und";"56d866773e2305050210a452|5cb4c370d9001d01a4542c37";"";"5cb4c370d9001d01a4542c37";"The American Political Science Association";"jstor|crossref";"jstor|crossref";"Pesticides and Politics: The Life Cycle of a Public Issue"
"";"dtu|dtupub";"";"2022-01-07T14:00:13.736Z";"Honigmann, John J.";"";"2253752069";"";"";"1962";"";"10.1525/aa.1962.64.3.02a00390";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"658-659";"";"American Anthropologist|American Anthropologist|American Anthropologist|Am Anthropol";"Am Anthropol|American Anthropologist";"00027294|000137|000064|000003|000000";"64";"";"";"";"";"eng";"5cb4b4bdd9001d01a4513d5a";"";"5cb4b4bdd9001d01a4513d5a";"";"crossref";"crossref";": The Subsistence Economy of the Dogrib Indians of Lac La Martre in the Mackenzie District of the Northwest Territories . June Helm, Nancy O. Lurie"
"Econometric measures of household welfare are estimated for Indonesia and used to construct welfare distributions consistent with individual demand responses to price and income variability. The effects on poverty of hypothetical reforms of rice pricing and input subsidy policies are then examined by means of dominance tests. With full producer income effects, poverty orderings are found to depend critically on the choice of poverty measure and poverty line, though all distributionally sensitive measures indicate adverse effects on poverty of uncompensated trade liberalizations over a wide range of poverty lines. The poverty effects of price changes at fixed producer incomes are shown to depend crucially on how the necessary producer compensation is financed.";"dtupub";"World Bank, Washington, DC, USA";"2022-01-06T14:50:05.129Z";"Ravallion, Martin|van de Walle, Dominique";"";"2546164262";"";"dtu";"1991";"";"10.1016/0161-8938(91)90015-Q";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"281-299";"";"Journal of Policy Modeling|J Policy Model|J. Policy Model|Journal of Policy Modeling a Social Science Forum of World Issues";"J Policy Model|J. Policy Model|Journal of Policy Modeling|Journal of Policy Modeling a Social Science Forum of World Issues";"01618938|000108|000013|000013|000000";"13";"";"";"";"";"eng";"5cc83d17d9001d03e01eb81d|532c4ecf71e5726625010933";"";"532c4ecf71e5726625010933";"";"crossref|elsevier";"crossref|elsevier";"The impact on poverty of food pricing reforms: A welfare analysis for Indonesia"
"";"dtu|dtupub";"";"2022-01-10T02:24:53.829Z";"Kalafate, N.|Daffeur, K.|Chentli, F.";"";"262264198";"";"dtu";"2013";"";"10.1016/j.ando.2013.07.749";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"447";"";"Annales D'endocrinologie|Annales D Endocrinologie|Annales D'endocrinologie|Ann Endocr|Ann Endocrinol|Ann Endocrinol (paris)|Ann Endocrinol Paris|Ann Endocrinol-paris|Ann. Endocrinol. (paris)|Annales Dendocrinologie|Paris";"Ann Endocr|Ann Endocrinol|Ann Endocrinol (paris)|Ann Endocrinol Paris|Ann Endocrinol-paris|Ann. Endocrinol. (paris)|Annales D Endocrinologie|Annales D'endocrinologie|Annales Dendocrinologie|Paris";"00034266|000086|000074|000004|000000";"74";"";"";"";"";"fre";"5cc42621d9001d62a2b273c9";"";"5cc42621d9001d62a2b273c9";"";"crossref";"crossref";"Complications des adénomes hypophysaires non fonctionnels géants"
"Die stromverdrängungsfreie Maschine zeichnet sich dadurch aus, daß infolge klein bemessener Läuferstäbe oder der Verwendung einer dünndrhhtigen Spulenwicklung im Läufer keine merkliche Stromverdrängung im Bereich der üblichen Schlupfwerte zu beobachten ist. Auch Schleifringanker sollen wegen der Verwendung hoher, zusätzlicher Anlaufwiderstände im Läuferkreis trotz etwaiger Stromverdrängungseffekte im Läufer unter diese Betrachtungen fallen. Freiheit von Stromverdrängung bedeutet, daß sich der Echtwiderstand eines Läuferstabes nicht mit der Läuferfrequenz ändert und daß auch der Nutenstreufluß im Läufer nur von der Stärke des Läuferstromes, nicht aber von seiner Frequenz abhängt. Hierbei sei angenommen, daß die Läuferfrequenz nur zwischen der Netzfrequenz f (Stillstand) und der kleinen Schlupffrequenz f2= sf (Betrieb) variiere. Der Schlupf s liege zwischen 0 und 1. Bei sehr hohen Schlüpfen zeigt jede Asynchronmaschine Stromverdrängungserscheinungen. Sie sollen im folgenden nicht berücksichtigt werden.";"dtu|dtupub";"";"2022-02-22T15:59:17.377Z";"Nürnberg, W.";"";"2707780673";"";"";"1952";"";"10.1007/978-3-642-53099-9_7";"";"";"article";"dtu_external|dtupub_external";"";"";"3642530990|3642531008|9783642530999|9783642531002";"";"";"";"137-190";"";"Die Asynchronmaschine";"Die Asynchronmaschine";"";"";"";"";"";"";"ger";"621505f0498a5c235fd30333";"";"621505f0498a5c235fd30333";"Springer Berlin Heidelberg";"nature";"nature";"Die Asynchronmaschine mit stromverdrängungsfreiem Schleifring- oder Kurzschlußanker"
"As communication networks provide newer services, signaling is becoming more and more compute intensive compared to present day networks. It is known that under overload conditions, the call throughput (goodput) and the network revenue drops to zero even when transport resources are available. A distributed overload control algorithm for delay-bounded call setup is proposed in this paper. The end-to-end delay bound is budgeted among the switching nodes involved in call setup, and these nodes apply a local overload control with a deterministic delay threshold and drop call requests experiencing higher delays. This algorithm does not depend on feedback on network conditions and makes use of only parameters that can be instrumented locally by the switching node. Using an &lt;i&gt;M/M/&lt;/i&gt;1 queueing model with first-in-first-out (FIFO) service discipline at a switching node, two optimized control schemes are considered for local overload control and compared their performance through analysis: one with arrival rate limit and the other with buffer size limit. Though both the schemes minimize the unproductive call processing at heavy load, the latter is found to yield higher call throughput and lower average call setup delays compared to the former. Also, the buffer size required for the scheme with buffer size limit is typically small and call throughput close to the server capacity can be achieved during overload. The performance of the distributed overload control algorithm in a network is evaluated through simulation experiments, using the scheme with buffer size limit for the local overload control. It shows that the average end-to-end delay could be much less than the end-to-end delay bound, providing room for overprovisioning of the delay bounds. The tradeoff between the number of nodes, call throughput, and average end-to-end delay needs to be considered while deciding the route budgeting the end-to-end delay bound among different nodes along the route. These performance results are expected to serve as lower bounds to more sophisticated local call rejection mechanisms such as push-out or time-out along with a last-in-first-out (LIFO) service discipline.";"dtupub";"Kent Ridge Digital Labs., Singapore";"2022-01-13T03:45:37.878Z";"Pillai, R. Radhakrishna";"";"2715914438";"";"dtu";"2001";"";"10.1109/90.974531";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"780-789";"";"Ieee/acm Transactions on Networking (ton)|Ieee-acm Transactions on Networking|Ieee Acm T Network|Ieee Acm Tn|Ieee Acm Trans Netw|Ieee Acm Trans Networking|Ieee Acm Transactions on Networking|Ieee-acm Trans. Netw|Ieee/acm Trans. Netw|Ieeeacm Transactions on Networking|Networking, Ieee/acm Transactions on";"Ieee Acm T Network|Ieee Acm Tn|Ieee Acm Trans Netw|Ieee Acm Trans Networking|Ieee Acm Transactions on Networking|Ieee-acm Trans. Netw|Ieee-acm Transactions on Networking|Ieee/acm Trans. Netw|Ieee/acm Transactions on Networking (ton)|Ieeeacm Transactions on Networking|Networking, Ieee/acm Transactions on";"10636692|000098|000009|000006|000000";"9";"";"Communication networks|Communication system control|Computer networks|Delay|Distributed control|Feedback|Instruments|Queueing analysis|Size control|Throughput|buffer storage|delays|digital simulation|distributed algorithms|queueing theory|telecommunication congestion control|telecommunication traffic|FIFO service|LIFO service|M/M/1 queueing model|arrival rate limit|average call setup delay|average end-to-end delay|buffer size limit|call throughput|communication networks|communication services|delay-bounded call setup|deterministic delay threshold|distributed overload control algorithm|first-in-first-out service|goodput|last-in-first-out service|local call rejection mechanisms|network revenue|optimized control|simulation experiments|switching node|switching nodes|transport resources|Call overload control|distributed algorithm|signaling performance";"Call overload control|Communication networks|Communication system control|Computer networks|Delay|Distributed control|FIFO service|Feedback|Instruments|LIFO service|M/M/1 queueing model|Queueing analysis|Size control|Throughput|arrival rate limit|average call setup delay|average end-to-end delay|buffer size limit|buffer storage|call throughput|communication networks|communication services|delay-bounded call setup|delays|deterministic delay threshold|digital simulation|distributed algorithm|distributed algorithms|distributed overload control algorithm|first-in-first-out service|goodput|last-in-first-out service|local call rejection mechanisms|network revenue|optimized control|queueing theory|signaling performance|simulation experiments|switching node|switching nodes|telecommunication congestion control|telecommunication traffic|transport resources";"Communication networks|Communication system control|Computer networks|Delay|Distributed control|Feedback|Instruments|Queueing analysis|Size control|Throughput|buffer storage|delays|digital simulation|distributed algorithms|queueing theory|telecommunication congestion control|telecommunication traffic|FIFO service|LIFO service|M/M/1 queueing model|arrival rate limit|average call setup delay|average end-to-end delay|buffer size limit|call throughput|communication networks|communication services|delay-bounded call setup|deterministic delay threshold|distributed overload control algorithm|first-in-first-out service|goodput|last-in-first-out service|local call rejection mechanisms|network revenue|optimized control|simulation experiments|switching node|switching nodes|transport resources|Call overload control|distributed algorithm|signaling performance";"eng";"569ef1e8a409e89e590c0778|5cb46619d9001d01a43e7a1b|56d6f798d70ad0017603a532";"";"56d6f798d70ad0017603a532";"IEEE Press, 445 Hoes Lane, PO Box 1331, Piscataway, NJ, USA";"iel|crossref|acm";"iel|crossref|acm";"A distributed overload control algorithm for delay-bounded call setup"
"";"dtupub";"";"2022-01-08T00:31:02.825Z";"Wiwanitkit, V";"";"249116912";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"77";"";"Hong Kong Medical Journal|Hong Kong Medical Journal|Hong Kong Med J|Hong Kong Med J";"Hong Kong Med J|Hong Kong Medical Journal";"10242708|000089|000016|000001|000000";"16";"";"Humans|Influenza, Human|Thalassemia";"Humans|Influenza, Human|Thalassemia";"Humans|Influenza, Human|Thalassemia";"eng";"54b729cf1e4536920356e91b";"";"54b729cf1e4536920356e91b";"";"pubmed";"pubmed";"Thalassaemia and influenza: a consideration"
"";"dtupub";"";"2022-01-10T06:37:39.844Z";"Gratz, E.|Sechovsky, V.|Sima, V.|Smetana, Z.|Ström-Olson, J. O.";"";"2579018027";"";"dtu";"1982";"";"10.1002/pssb.2221110121";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"195-201";"";"Physica Status Solidi (b)|Physica Status Solidi B-basic Solid State Physics|Phys. Stat. Sol. (b)|Phys St S B|Phys Status Solidi B|Phys Status Solidi B Basic Re|Phys Status Solidi B Basic Res|Phys. Stat. Sol. B|Phys. Status Solidi B-basic Solid State Phys|Physica Status Solidi|Physica Status Solidi (b)|Physica Status Solidi B|Physica Status Solidi Basic Research";"Phys St S B|Phys Status Solidi B|Phys Status Solidi B Basic Re|Phys Status Solidi B Basic Res|Phys. Stat. Sol. (b)|Phys. Stat. Sol. B|Phys. Status Solidi B-basic Solid State Phys|Physica Status Solidi|Physica Status Solidi (b)|Physica Status Solidi B|Physica Status Solidi B-basic Solid State Physics|Physica Status Solidi Basic Research";"03701972|000117|000111|000001|000000";"111";"";"";"";"";"ger";"5c559d84d9001d02b24a5ea2";"";"5c559d84d9001d02b24a5ea2";"";"crossref";"crossref";"Magnetization, Electrical Resistivity, Thermopower, and Neutron Diffraction in HoCu2"
