"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This article looks at the history of discharge policy, provides an overview of the results of investigations carried out at contaminated sites, and estimates the extent of effects before going on to look at existing policy and future policy needs.";"dtu|dtupub";"";"2022-01-07T05:53:35.551Z";"Tiesma, R.";"";"2405863456";"";"";"1997";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"164";"";"Oceanographic Literature Review";"Oceanographic Literature Review";"";"44";"";"";"";"";"eng";"53a061c36df0df9c4c09cab6";"";"53a061c36df0df9c4c09cab6";"";"elsevier";"elsevier";"Oil based mud discharges: environmental effects around drilling platforms in the Dutch sector of the North Sea"
"";"dtu|dtupub";"";"2022-01-10T14:25:05.717Z";"Dubuisson-Quellier, Sophie";"";"2669740204";"";"dtu";"2008";"";"10.3917/leco.039.0021";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"21";"";"L Economie Politique|L'économie Politique|L'economie Politique";"L Economie Politique|L'economie Politique|L'économie Politique";"12936146|000091|000039|000003|000000";"n° 39";"";"";"";"";"fre";"5d06289cd9001d394c75de1c";"";"5d06289cd9001d394c75de1c";"";"crossref";"crossref";"De la souveraineté à la gouvernance des consommateurs : l'espace du choix dans la consommation"
"The flow properties of axoplasm have been studied in a defined chemical environment. Axoplasm extruded from squid giant axons was introduced into porous cellulose acetate tubes of diameter roughly equal to that of the original axon. Passage of axoplasm along the tube rapidly coated the tube walls with a layer of protein. By measuring the rate of flow back and forth along the tube, the rheological properties of the axoplasm plug were investigated at a range of pressures and in a variety of media. Axoplasm behaves as a classical Bingham body the motion of which can be characterized by a yield stress (θ ) and a plastic viscosity (η pl). In a potassium methanesulphonate medium containing 65 nM free Ca2+, θ  averaged 109 ±  46 dyn/cm2 and η pl 146 ±  83 P. †  These values were little affected by ATP, colchicine, cytocholasin B or by replacing K by Na but were sensitive to the anion composition of the medium. The effectiveness of different anions at reducing θ  and η pl was in the order SCN > I > Br > Cl > methanesulphonate. θ  and η pl were also drastically reduced by increasing the ionized Ca. This effect required millimolar amounts of Ca, was unaffected by the presence of ATP and was irreversible. It could be blocked by the protease inhibitor TLCK. E.p.r. measurements showed that within the matrix of the axoplasm gel there is a watery space that is largely unaffected by anions or calcium.";"dtu|dtupub";"";"2022-01-05T11:44:10.991Z";"Rubinson, K. A.|Baker, P. F.";"";"2609014634";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1160";"";"";"323-345";"";"Proceedings of the Royal Society of London. Series B, Biological Sciences|Proceedings of the Royal Society of London. Series B, Biological Sciences|Proc R Soc Lond B Biol Sci|Proc. R. Soc. Lond., B, Biol. Sci|Proceedings of the Royal Society Series B-biological Sciences|Proceedings of the Royal Society of London Series|Proceedings of the Royal Society of London. Series B, Containing Papers of a Biological Character. Royal Society";"Proc R Soc Lond B Biol Sci|Proc. R. Soc. Lond., B, Biol. Sci|Proceedings of the Royal Society Series B-biological Sciences|Proceedings of the Royal Society of London Series|Proceedings of the Royal Society of London. Series B, Biological Sciences|Proceedings of the Royal Society of London. Series B, Containing Papers of a Biological Character. Royal Society";"00804649|000120|000205|001160|000000";"205";"";"";"";"";"eng";"5d7e4ffcd9001d01b8cb2297";"";"5d7e4ffcd9001d01b8cb2297";"The Royal Society";"jstor";"jstor";"The Flow Properties of Axoplasm in a Defined Chemical Environment: Influence of Anions and Calcium"
"Based on KKT complementary condition in optimization theory, an unconstrained non-differential optimization model for support vector machine is proposed. An adjustable entropy function method is given to deal with the proposed optimization problem and the Newton algorithm is used to figure out the optimal solution. The proposed method can find an optimal solution with a relatively small parameter p, which avoids the numerical overflow in the traditional entropy function methods. It is a new approach to solve support vector machine. The theoretical analysis and experimental results illustrate the feasibility and efficiency of the proposed algorithm.";"dtupub";"Dept. of Mathematical Sciences, Xidian Univ., Xi'an 710071, P. R. China";"2022-01-09T11:02:56.303Z";"Qing, Wu|Sanyang, Liu|Leyou, Zhang";"";"2855315303";"";"dtu";"2008";"";"10.1016/S1004-4132(08)60192-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1029-1034";"";"Journal of Systems Engineering and Electronics|Eng|J Syst Eng Electron|J. Syst. Eng. Electron|Journal of Systems Engineering and Electronics|Xitong Gongcheng Yu Dianzi Jishu (yingwenban)|系統工程與電子技術(英文版)|系統工程與電子技術（英文版）|系统工程与电子技术 (英文版)|系统工程与电子技术（英文版）";"Eng|J Syst Eng Electron|J. Syst. Eng. Electron|Journal of Systems Engineering and Electronics|Xitong Gongcheng Yu Dianzi Jishu (yingwenban)|系統工程與電子技術(英文版)|系統工程與電子技術（英文版）|系统工程与电子技术 (英文版)|系统工程与电子技术（英文版）";"10044132|000091|000019|000005|000000";"19";"";"Newton algorithm|adjustable entropy function|optimization|support vector machine";"Newton algorithm|adjustable entropy function|optimization|support vector machine";"Newton algorithm|adjustable entropy function|optimization|support vector machine";"eng";"539b404c4179934d1f016606";"";"539b404c4179934d1f016606";"";"elsevier";"elsevier";"Adjustable entropy function method for support vector machine*"
"";"dtu|dtupub";"";"2022-01-04T14:14:59.395Z";"";"";"2541925331";"";"dtu";"1990";"";"10.1016/0146-6402(90)90014-H";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"v-vii";"";"Advances in Behaviour Research and Therapy|Adv Behav Res Ther|Advances in Behaviour Research and Therapy";"Adv Behav Res Ther|Advances in Behaviour Research and Therapy";"01466402|000109|000010|000010|000000";"10";"";"";"";"";"eng";"5c519658d9001d01a06b1458|5332db5f94c29b7334a545f8";"";"5332db5f94c29b7334a545f8";"Pergamon";"crossref|elsevier";"crossref|elsevier";"Subject index"
"The potential utility of natural volatiles in various essential oils (EOs) from plants as fumigants to control potato tuber (Solanum tuberosum L.) pathogens was assessed. The antifungal effects of the volatiles at various concentrations were studied at 10 °C both in vitro using conidial suspensions of Helminthosporium solani, Fusarium solani var. coeruleum and Phoma foveata plated on agar, and in vivo by inoculating potato tubers. The effects of the volatiles on the mycelial growth of Rhizoctonia solani were also studied, but only in vitro. Vapours of many of the EOs tested exhibited some fungicidal activity but volatiles of garlic, Allium sativum, were, with few exceptions, most effective on all four pathogens in all experiments. An exposure time of at least 2 weeks was usually required for good control of disease development in vivo. Vapours of A. sativum never stimulated conidial germination, as was observed with some other oils, or damaged tubers, but those of Armoracia rusticana caused tuber collapse. Volatiles from thyme (Thymus vulgaris) EO showed antifungal activity in vitro on all four pathogens, but did not control F. solani, P. foveata or H. solani in vivo. In contrast, sage (Salvia officinalis) EO was ineffective against P. foveata and H. solani in the in vitro system, but controlled disease development in vivo at similar doses. The sometimes conflicting results obtained in the two test systems show that screening in vitro only is insufficient for evaluation of potent antifungal substances to be used in practice.";"dtupub";"";"2022-01-09T05:59:38.905Z";"Bång, Ulla";"";"2581237665";"";"dtu";"2007";"";"10.1007/s11540-008-9044-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"185-203";"";"Potato Research|Potato Research|Potato Res|Potato Res";"Potato Res|Potato Research";"00143065|000092|000050|000002|000000";"50";"";"Agriculture|Life Sciences|Life Sciences, general|Plant Genetics & Genomics|Plant Sciences|Plant Systematics/Taxonomy/Biogeography|Allium sativum|Antifungal|Essential oils|Fungicidal|Salvia officinalis|Thymus vulgaris";"Agriculture|Allium sativum|Antifungal|Essential oils|Fungicidal|Life Sciences|Life Sciences, general|Plant Genetics & Genomics|Plant Sciences|Plant Systematics/Taxonomy/Biogeography|Salvia officinalis|Thymus vulgaris";"Agriculture|Life Sciences|Life Sciences, general|Plant Genetics & Genomics|Plant Sciences|Plant Systematics/Taxonomy/Biogeography|Allium sativum|Antifungal|Essential oils|Fungicidal|Salvia officinalis|Thymus vulgaris";"eng";"5c6170f1d9001d03094c7f16|54806cac0b2ed09c1502f15f";"";"54806cac0b2ed09c1502f15f";"Hybrid";"crossref|springer";"crossref|springer";"Screening of Natural Plant Volatiles to Control the Potato (Solanum tuberosum) Pathogens Helminthosporium solani, Fusarium solani, Phoma foveata and Rhizoctonia solani"
"";"dtu|dtupub";"";"2022-01-06T19:56:44.560Z";"Giobbi, A|Marchese, S|Pandiani, C|Torrielli, A";"";"102054755";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"425-31|425-431";"";"Lotta Contro La Tubercolosi|Lotta Contro La Tubercolosi|Lotta Tuberc|Lotta Tuberc";"Lotta Contro La Tubercolosi|Lotta Tuberc";"00246638|000131|000038|000004|000000";"38";"";"Adolescent|Age Factors|Child|Child, Preschool|Female|Humans|Infant|Infant, Newborn|Italy|Male|Sex Factors|Tuberculosis, Miliary|Tuberculosis, Pulmonary";"Adolescent|Age Factors|Child|Child, Preschool|Female|Humans|Infant|Infant, Newborn|Italy|Male|Sex Factors|Tuberculosis, Miliary|Tuberculosis, Pulmonary";"Adolescent|Age Factors|Child|Child, Preschool|Female|Humans|Infant|Infant, Newborn|Italy|Male|Sex Factors|Tuberculosis, Miliary|Tuberculosis, Pulmonary";"ita";"54b57502e1120002272ca074";"";"54b57502e1120002272ca074";"";"pubmed";"pubmed";"Tuberculosis in the first 20 years of life in the provinces of Genoa and Milan"
"";"dtupub";"";"2022-01-03T13:06:30.731Z";"RAHAT, M|JUDD, J|VANEYS, J";"";"159631155";"";"dtu";"1964";"";"10.1016/S0021-9258(18)97757-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"10";"";"";"3537-3545|3537-45";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000135|000239|000000|000000";"239";"";"Carbon Isotopes|Citric Acid Cycle|Electron Transport|Enzyme Inhibitors|Metabolism|Mitochondria|NAD|Oxidation-Reduction|Research|Tetrahymena|Tetrahymena pyriformis|CARBON ISOTOPES|ELECTRON TRANSPORT|ENZYME INHIBITORS|EXPERIMENTAL LAB STUDY|KREBS CYCLE|METABOLISM|MITOCHONDRIA|OXIDATION-REDUCTION|TETRAHYMENA";"CARBON ISOTOPES|Carbon Isotopes|Citric Acid Cycle|ELECTRON TRANSPORT|ENZYME INHIBITORS|EXPERIMENTAL LAB STUDY|Electron Transport|Enzyme Inhibitors|KREBS CYCLE|METABOLISM|MITOCHONDRIA|Metabolism|Mitochondria|NAD|OXIDATION-REDUCTION|Oxidation-Reduction|Research|TETRAHYMENA|Tetrahymena|Tetrahymena pyriformis";"Carbon Isotopes|Citric Acid Cycle|Electron Transport|Enzyme Inhibitors|Metabolism|Mitochondria|NAD|Oxidation-Reduction|Research|Tetrahymena|Tetrahymena pyriformis|CARBON ISOTOPES|ELECTRON TRANSPORT|ENZYME INHIBITORS|EXPERIMENTAL LAB STUDY|KREBS CYCLE|METABOLISM|MITOCHONDRIA|OXIDATION-REDUCTION|TETRAHYMENA";"eng";"5ff6fe82d9001d01b15f2848|54b55f44e11200022720e32f";"";"54b55f44e11200022720e32f";"";"crossref|pubmed";"crossref|pubmed";"OXIDATION OF REDUCED DIPHOSPHOPYRIDINE NUCLEOTIDE BY TETRAHYMENA PYRIFORMIS PREPARATIONS"
"Keck's Long Wavelength Spectrometer (LWS), is the facility instrument used for imaging and spectroscopy in the wavelength range of 3–28 μm at the Keck Observatory. LWS uses an 128 × 128 Si:As blocked impurity band (BIB) array manufactured by the Boeing Corporation. This paper discusses the method used for optimizing the detector's operating parameters at a temperature of 8.5 K and bias voltage of 1.2 V. A process for characterizing detective quantum efficiency of BIB detectors is also presented.";"dtupub";"";"2022-01-08T14:40:37.255Z";"Campbell, Randall, D.";"";"2535143672";"";"dtu";"2002";"";"10.1023/A:1026102708807";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"57-60";"";"Experimental Astronomy|Experimental Astronomy|Experimental Astronomy|Exp Astron|Exp. Astron";"Exp Astron|Exp. Astron|Experimental Astronomy";"09226435|000097|000014|000001|000000";"14";"";"Physics|Astronomy, Observations and Techniques|Statistics for Engineering, Physics, Computer Science, Chemistry and Earth Sciences|Blocked Impurity Band (BIB) detectors|Long Wavelength Spectrometer (LWS)|detective quantum efficiency|gain dispersion|quantum yield";"Astronomy, Observations and Techniques|Blocked Impurity Band (BIB) detectors|Long Wavelength Spectrometer (LWS)|Physics|Statistics for Engineering, Physics, Computer Science, Chemistry and Earth Sciences|detective quantum efficiency|gain dispersion|quantum yield";"Physics|Astronomy, Observations and Techniques|Statistics for Engineering, Physics, Computer Science, Chemistry and Earth Sciences|Blocked Impurity Band (BIB) detectors|Long Wavelength Spectrometer (LWS)|detective quantum efficiency|gain dispersion|quantum yield";"eng";"54818051f36d367c45010094|5d054f2bd9001d394c5eeaf9";"";"54818051f36d367c45010094";"Springer Netherlands";"springer|crossref";"springer|crossref";"Characterization of the Si:As Blocked Impurity Band (BIB) Detector in Keck's Long Wavelength Spectrometer (LWS)"
"";"dtupub";"";"2022-01-06T08:32:46.768Z";"Brakl, J.|Clay, C. S.|Rona, P. A.";"";"2578664612";"";"";"1968";"";"10.1029/JB073i016p05313";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"16";"";"";"5313-5315";"";"Journal of Geophysical Research|Journal of Geophysical Research-planets|J. Geophys. Res";"J. Geophys. Res|Journal of Geophysical Research|Journal of Geophysical Research-planets";"21699097|000131|000073|000016|000000";"73";"";"";"";"";"eng";"5cbecdf1d9001d01a4bb5a17";"";"5cbecdf1d9001d01a4bb5a17";"";"crossref";"crossref";"Interpretation of a magnetic anomaly on the continental rise off Cape Hatteras"
"Demographics (n = 67).";"dtu|dtupub";"";"2025-02-10T06:58:40.916Z";"Kristensen-Cabrera, Alexandria I.|Sherman, Jules P.|C. Lee, Henry";"";"2867798358";"";"dtu";"2018";"";"10.1371/journal.pone.0206854.t001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Virology|34 weeks gestation|Biotechnology|CA|Cancer|LLC|Medicine|colostrum collection|colostrum collection Background Colostrum|colostrum collection system|lactation consultants";"34 weeks gestation|Biotechnology|CA|Cancer|Infectious Diseases|LLC|Medicine|Virology|colostrum collection|colostrum collection Background Colostrum|colostrum collection system|lactation consultants";"Infectious Diseases|Virology|34 weeks gestation|Biotechnology|CA|Cancer|LLC|Medicine|colostrum collection|colostrum collection Background Colostrum|colostrum collection system|lactation consultants";"";"67a9a3a0dfc9ec44ee96801f";"";"67a9a3a0dfc9ec44ee96801f";"";"public_figshare_archive";"public_figshare_archive";"Demographics (n = 67)"
