"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Northwick Park Hospital, Harrow, Middlesex, United Kingdom.";"2022-01-09T12:02:24.646Z";"Husni, M|Cernovsky, Z Z|Koye, N|Haggarty, J";"";"2416763765";"";"";"2001";"";"10.1097/00005053-200108000-00010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"557-558|557-8";"";"Journal of Nervous and Mental Disease|Journal of Nervous and Mental Disease|J Nerv Ment Dis|J Nerv Ment|J Nerv Ment Dis|J. Nerv. Ment. Dis|Journal of Nervous and Mental Disease|Journal of Nervous and Mental Disease";"J Nerv Ment|J Nerv Ment Dis|J. Nerv. Ment. Dis|Journal of Nervous and Mental Disease";"00223018|000098|000189|000008|000000";"189";"";"Adult|Age Factors|Canada|Dreams|Ethnicity|Female|United Kingdom|Humans|Iran|Iraq|Life Change Events|Male|Refugees|Turkey|Violence|Prevalence";"Adult|Age Factors|Canada|Dreams|Ethnicity|Female|Humans|Iran|Iraq|Life Change Events|Male|Prevalence|Refugees|Turkey|United Kingdom|Violence";"Adult|Age Factors|Canada|Dreams|Ethnicity|Female|United Kingdom|Humans|Iran|Iraq|Life Change Events|Male|Refugees|Turkey|Violence|Prevalence";"eng";"5cbdb747d9001d01a47d6f55|54b6ab2325bab9230a2bb577";"";"54b6ab2325bab9230a2bb577";"";"crossref|pubmed";"crossref|pubmed";"Nightmares of refugees from Kurdistan"
"";"dtu|dtupub";"||";"2022-01-07T07:15:02.047Z";"Elbacha, H|Jung, C|Brieau, B|Bordacahar, B|Leblanc, S|Barret, M|Dousset, B|Prat, F";"";"2607347814";"";"";"2019";"Journées Francophones d'Hépato-Gastroentérologie et d'Oncologie Digestive (JFHOD)";"10.1055/s-0039-1680973";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"";"";"Endoscopy|Endoscopy|Endos";"Endos|Endoscopy";"0013726x|000080|000051|000003|000000";"51";"";"";"";"";"fre";"5fc89dcc5eee4800258096af";"";"5fc89dcc5eee4800258096af";"Georg Thieme Verlag KG";"thieme";"thieme";"Repermeabilisation duodénale sous echoendoscopie"
"";"dtu|dtupub";"";"2022-01-10T21:35:18.918Z";"Aoun, Elena|Kellner, Thierry";"";"2684018724";"";"";"2015";"";"10.3917/mochi.044.0050";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"50";"";"Monde Chinois|Monde Chinois";"Monde Chinois";"17673755|000084|000044|000004|000000";"44";"";"";"";"";"fre";"5d06bd87d9001d394c99a920";"";"5d06bd87d9001d394c99a920";"";"crossref";"crossref";"La pénétration chinoise au Moyen-Orient : le cas des relations sino-égyptiennes"
"Early diagnosis of disseminated fungal infections is a major problem in patients at risk, e.g. patients with malignancies or other severe illnesses. A number of serological tests for the detection of fungal antigens or antibodies can be performed in addition to culture methods. Valuable serological tests exist for the detection of precipitating antibodies to Candida sp. or Aspergillus sp. Precipitating antibodies against intracellular fungal antibodies can be detected by the immunodiffusion test (ID) or by counterimmunoelectrophoresis (CIE). In our study 103 patients' sera were examined in parallel with these two methods for antibodies against Candida sp. and 100 sera for antibodies against Aspergillus sp. The results indicate that counterimmunoelectrophoresis is more sensitive than immunodiffusion, and that the results of CIE also correlate better with elevated titers in other serological tests, e.g. the hemagglutination test or the immunofluorescence test. One of the limitations is that precipitating antibodies cannot be detected until relatively late in the course of infection. This disadvantage is further intensified by the long duration of performance of the immunodiffusion test in the laboratory. In comparison with the ID test, the detection of precipitating antibodies by counterimmunoelectrophoresis shortened the duration of performance in our laboratory by up to 5 days.";"dtu|dtupub";"Mykologie, Institut für Medizinische Mikrobiologie und Hygiene des Universitätsklinikums Freiburg.";"2022-01-07T13:12:17.375Z";"Freidank, H|Thiel, L|Henninger, S";"";"106885544";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"79-83";"";"Mycoses|Mycoses|Mycoses";"Mycoses";"09337407|000105|000037|000000|000000";"37 Suppl 1";"";"Antibodies, Fungal|Antigens, Fungal|Aspergillosis|Aspergillus|Candida albicans|Candidiasis|Counterimmunoelectrophoresis|Immunodiffusion|Humans";"Antibodies, Fungal|Antigens, Fungal|Aspergillosis|Aspergillus|Candida albicans|Candidiasis|Counterimmunoelectrophoresis|Humans|Immunodiffusion";"Antibodies, Fungal|Antigens, Fungal|Aspergillosis|Aspergillus|Candida albicans|Candidiasis|Counterimmunoelectrophoresis|Immunodiffusion|Humans";"ger";"54b6640d1e4536920314b99e";"";"54b6640d1e4536920314b99e";"";"pubmed";"pubmed";"Comparison of immunodiffusion and counterimmunoelectrophoresis for the detection of precipitating antibodies against Candida and Aspergillus antigens"
"";"dtu|dtupub";"";"2021-12-20T22:05:34.416Z";"";"";"2397901124";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""2009"",""source"":""jnl_sfx"",""type"":""electronic""}";"";"";"";"";"";"";"Taiwan Today|Taiwan Today";"Taiwan Today";"";"";"";"";"";"";"eng";"559a6ed63edc8ad6180005e6";"";"559a6ed63edc8ad6180005e6";"Dept. of Information, Taiwan Provincial Govt., Republic of China";"jnl_sfx";"jnl_sfx";"Taiwan today"
"In recent years, there has been encouraging progress in the engineering of enzymes that are designed to catalyze reactions not accelerated by natural enzymes. We tested the possibility of reengineering an existing enzyme by introducing a fast protein motion that couples to the reaction. Aromatic amine dehydrogenase is a system that has been shown to use a fast substrate motion as part of the reaction mechanism. We identified a mutation that preserves this fast motion but also introduces a favorable fast motion near the active site that did not exist in the native enzyme. Transition path sampling was used for the analysis of the atomic details of the mechanism.";"dtu|dtupub";"Department of Chemistry and Biochemistry";"2022-01-03T06:12:36.717Z";"Zoi, Ioanna|Antoniou, Dimitri|Schwartz, Steven D.";"";"2372273614";"";"dtu";"2017";"";"10.1021/acs.jpcb.7b05319";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"30";"";"";"7290-7298";"";"Journal of Physical Chemistry B|Journal of Physical Chemistry B|J. Phys. Chem. B|J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"15206106|000082|000121|000030|000000";"121";"";"";"";"";"eng";"5978894d5010df6cc36a3b0e";"";"5978894d5010df6cc36a3b0e";"American Chemical Society";"acs";"acs";"Incorporating Fast Protein Dynamics into Enzyme Design: A Proposed Mutant Aromatic Amine Dehydrogenase"
"";"dtu|dtupub";"";"2022-01-06T01:45:09.682Z";"Waring, H. J.|Schmieden, Victor";"";"2477641194";"";"dtu";"1913";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2720";"";"";"346-346";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000186|000001|002720|000000";"1";"";"";"";"";"eng";"5d7e7a21d9001d01b8d5dadd|5d7e8719d9001d01b8da2c4d";"";"5d7e7a21d9001d01b8d5dadd";"British Medical Association";"jstor";"jstor";"Manual Of Operative Surgery"
"It is shown by construction that for any finite number of partial waves, differential cross sections exist for spinless elastic scattering which give rise to two different sets of phase shifts.";"dtupub";"Instituut-Lorentz, University of Leiden, Leiden, The Netherlands";"2022-01-05T06:49:52.730Z";"Berends, F.A.|Van Reisen, J.C.J.M.";"";"88154334";"";"dtu";"1976";"";"10.1016/0550-3213(76)90500-9";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"115";"";"";"505-508";"";"Nuclear Physics B|Nucl Phys B|Nucl. Phys. B|Nuclear Phys. B|Nuclear Physics - Section B|Nuclear Physics Section B";"Nucl Phys B|Nucl. Phys. B|Nuclear Phys. B|Nuclear Physics - Section B|Nuclear Physics B|Nuclear Physics Section B";"05503213|000123|000115|000115|000000";"115";"";"";"";"";"eng";"534535c4d0fb99fb340c602d|5ca5e91bd9001d4899766fb6";"";"534535c4d0fb99fb340c602d";"";"elsevier|crossref";"elsevier|crossref";"On the existence of phase-shift ambiguities in spinless elastic scattering"
"In this chapter I describe the basics of ARIS Explorer. I introduce windows, panes, views and its group hierarchy. I describe how to manipulate items using Explorer and how to create new models.";"dtu|dtupub";"";"2022-02-04T15:36:22.147Z";"Davis, Rob";"";"2706719608";"";"";"2001";"";"10.1007/978-1-4471-0321-9_4";"";"";"article";"dtu_external|dtupub_external";"";"";"1447103211|1852334347|9781447103219|9781852334345";"";"";"";"53-64";"";"Business Process Modelling With Aris: a Practical Guide";"Business Process Modelling With Aris: a Practical Guide";"";"";"";"ARIS Database|Graphical View|Main Menu|Method Filter|Window Pane";"ARIS Database|Graphical View|Main Menu|Method Filter|Window Pane";"ARIS Database|Graphical View|Main Menu|Method Filter|Window Pane";"eng";"61fd44c76046cc18bece520d";"";"61fd44c76046cc18bece520d";"Springer London";"nature";"nature";"Introducing ARIS Explorer"
"This chapter investigates the presence of the wound in Shakespeare’s Roman plays, seen as a coherent micro-corpus in itself, in the light of Benjamin’s Deutsche Trauerspiel. Seen in this perspective, the wound appears not as a simple rhetorical figure, but as a true allegory of the lacerations that invest both the ‘body politic’ and the ‘body of desire’. This study aims to show the constant intertwining of the two planes, from the obscene desire of Antony, who wants to rape the dead body of Caesar by inserting ‘many tongues’ into his wounds, to power as pure Eros as displayed in Antony and Cleopatra. Partially independent from this perspective is Coriolanus, whose words are blows, generating wounds, and whose strength is Negation. Finally, in the bloody whirlpool of Titus Andronicus (carefully investigated in the dizzying allusiveness of his proper names), History proves to be synonymous with trauma, that is, with wound.";"dtupub";"";"2023-08-21T00:38:09.153Z";"Stella, Massimo";"";"2708350518";"";"";"2022";"";"10.1007/978-3-030-91904-7_11";"";"";"article";"dtu_external|dtupub_external";"";"";"303091903X|303091903x|3030919048|9783030919030|9783030919047";"";"";"";"227-258";"";"Wounded Body";"Wounded Body";"";"";"";"";"";"";"eng";"622eefd6de02d98541f91610";"";"622eefd6de02d98541f91610";"Springer International Publishing";"nature";"nature";"The Meta-physical Wound: Shakespeare’s Roman Plays"
"Thermospray liquid chromatography-mass spectrometry has been applied to the identification of by-products in precolumn derivatization by phenylisocyanate. These byproducts are eluted early in the same chromatographic region as the low molecular weight derivatives and were located by chromatographic analysis of a blank sample. Their identification would offer further qualitative information in the use of phenylisocyanate as a derivatizing agent. Five compounds resulted from the reaction of phenylisocyanate and the reaction medium were identified: two from a reaction between phenylisocyanate and methanol, two from the reaction between phenylisocyanate and water, and one from the polymerisation of phenylisocyanate.";"dtupub";"";"2022-01-07T23:11:39.348Z";"Rakotomanga, S.|Baillet, A.|Pellerin, F.|Baylocq-Ferrier, D.";"";"9712694";"";"dtu";"1991";"";"10.1007/BF02325014";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"125-129";"";"Chromatographia|Chromatographia|Chromatogr";"Chromatogr|Chromatographia";"00095893|000108|000032|000003|000000";"32";"";"Analytical Chemistry|Biochemistry, general|Chemistry|Measurement Science, Instrumentation|Organic Chemistry|Pharmacy|Plant Sciences|By-products of derivatization|Column liquid chromatography|Phenylisocyanate derivatization|Thermospray LC/MS";"Analytical Chemistry|Biochemistry, general|By-products of derivatization|Chemistry|Column liquid chromatography|Measurement Science, Instrumentation|Organic Chemistry|Pharmacy|Phenylisocyanate derivatization|Plant Sciences|Thermospray LC/MS";"Analytical Chemistry|Biochemistry, general|Chemistry|Measurement Science, Instrumentation|Organic Chemistry|Pharmacy|Plant Sciences|By-products of derivatization|Column liquid chromatography|Phenylisocyanate derivatization|Thermospray LC/MS";"eng";"5cb21271d9001d01c5061869|548596f0045ed17f58062115|61bb4d7f69a731b8e72fb06f";"";"61bb4d7f69a731b8e72fb06f";"Springer Berlin Heidelberg";"crossref|springer|nature";"crossref|springer|nature";"Identification of by-products in phenylisocyanate pre-column derivatization by thermospray liquid chromatography-mass spectrometry"
"Erwinia chrysanthemi causes soft-rot diseases of many plants by secreting a battery of enzymes which degrade the plant cell walls. We initiated a proteomic analysis to create a reference map of the E. chrysanthemi secretome. Extracellular proteins were isolated from E. chrysanthemi culture supernatants and resolved by two-dimensional electrophoresis. By analysis of mutants, Western blotting, and matrix-assisted laser desorption/ionization-time of flight (MALDI-TOF) 55 spots representing 25 unique proteins were identified. In uninduced conditions, we identified spots corresponding to the cellulase Cel5, the proteases PrtA, PrtB, and PrtC, the flagellin FliC, and some intracellular proteins whose presence probably resulted from spontaneous cell lysis. We identified another secreted protein, AvrL, homologous to an avirulence protein of Xanthomonas campestris. After culture in conditions inducing pectinase production, i.e., in the presence of galacturonate and plant extract, we identified spots corresponding to the endopectate lyases PelA, PelB, PelC, PelD, PelE, PelI, PelL, and PelZ, the pectin acetylesterases PaeX and PaeY, the pectin methylesterase PemA, and the polygalacturonase PehX. In the presence of other inducing compounds, we detected the rhamnogalacturonate lyase RhiE and the esterase FaeD. Analysis of mutants, altered for one type of secretion system, was performed to determine the targets of each system. The type I system Prt was necessary for the secretion of three proteases. No proteins secreted by the type III Hrp system could be detected in E. chrysanthemi supernatants. In addition to the already known substrates (eleven pectinases and one cellulase), this analysis revealed that the type II Out system mediates secretion of the esterase FaeD and of the Avr-like protein AvrL.";"dtupub";"Unit of Microbiology and Genetics, CNRS-UCB-INSA, La Doua Scientific Domain, Villeurbanne, France.";"2022-01-09T00:09:48.682Z";"Kazemi-Pour, Nasrin|Condemine, Guy|Hugouvieux-Cotte-Pattat, Nicole";"";"2574738633";"";"dtu";"2004";"";"10.1002/pmic.200300814";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"3177-3186|3177-86";"";"Proteomics|Proteomics|Proteomics";"Proteomics";"16159853|000095|000004|000010|000000";"4";"";"pectate lyase|Bacterial Proteins|Flagellin|Genes, Bacterial|Genotype|Ions|Phenotype|Polygalacturonase|Polysaccharide-Lyases|Protein Binding|Sensitivity and Specificity|Blotting, Western|Electrophoresis, Gel, Two-Dimensional|Gene Expression Regulation, Bacterial|Xanthomonas campestris|Dickeya chrysanthemi|Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization|Proteome";"Bacterial Proteins|Blotting, Western|Dickeya chrysanthemi|Electrophoresis, Gel, Two-Dimensional|Flagellin|Gene Expression Regulation, Bacterial|Genes, Bacterial|Genotype|Ions|Phenotype|Polygalacturonase|Polysaccharide-Lyases|Protein Binding|Proteome|Sensitivity and Specificity|Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization|Xanthomonas campestris|pectate lyase";"pectate lyase|Bacterial Proteins|Flagellin|Genes, Bacterial|Genotype|Ions|Phenotype|Polygalacturonase|Polysaccharide-Lyases|Protein Binding|Sensitivity and Specificity|Blotting, Western|Electrophoresis, Gel, Two-Dimensional|Gene Expression Regulation, Bacterial|Xanthomonas campestris|Dickeya chrysanthemi|Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization|Proteome";"eng";"56d755b63709035d0200ab9d|5cc0c1dbd9001d62a24bb0c8|54b6d30325bab9230a3983cb";"";"54b6d30325bab9230a3983cb";"WILEY-VCH Verlag";"wiley|crossref|pubmed";"wiley|crossref|pubmed";"The secretome of the plant pathogenic bacterium Erwinia chrysanthemi"
