"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Inflation is a progressive increase in the average price of goods and services. It can be measured using different inflation rates, which can vary according to the time, but also according to the region or country. Depending on the variation of product and service prices, users of social networks could discuss and express their private opinions about inflation. We questioned if there is a correlation between the messages transmitted by Twitter© users and the monthly variation of a specific inflation rate. Consequently, this research aims to examine Twitter© messages with content about inflation in Brazil through natural language processing and network analysis. The Twitter© messages from users in Brazil, obtained through the Application Programming Interface of this social network platform, were analyzed. The steps performed included querying the API for data acquisition, processing the messages using Natural Language Processing techniques, and executing a network analysis. We concluded that inflation influences the behavior of social network users and, additionally, natural language processing of Twitter© messages can reveal relevant knowledge for inflation analysis and have potential for prediction purposes.";"dtupub";"Federal University of Santa Catarina, Florianópolis, Brazil";"2022-12-17T01:13:34.210Z";"Vianna, Leonardo Silva|Antunes, Lizyane Rosa|Pinto, Rafael Maia|Gonçalves, Alexandre Leopoldo";"";"2717304288";"";"dtu";"2022";"International Conference on Data and Information in Online";"10.1007/978-3-031-22324-2_17";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031223233|3031223241|9783031223235|9783031223242";"";"";"";"218-229";"";"Data and Information in Online Environments";"Data and Information in Online Environments";"";"";"";"Inflation|Natural language processing|Network analysis";"Inflation|Natural language processing|Network analysis";"Inflation|Natural language processing|Network analysis";"eng";"639d178fe002c125cdc05d67|63a1c5e25c7d6826d386eb35";"0000-0003-4947-0938|0000-0002-5773-6786|0000-0001-8997-2217|0000-0002-6583-2807";"639d178fe002c125cdc05d67";"Springer Nature Switzerland";"nature|springer";"nature|springer";"Natural Language Processing of Messages from a Social Network for Inflation Analysis"
"";"dtu|dtupub";"";"2022-01-05T16:34:35.898Z";"";"";"2462032612";"";"dtu";"1952";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4772";"";"";"1340-1341";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000147|000001|004772|000000";"1";"";"";"";"";"eng";"5d7e8babd9001d01b8dbb2ef";"";"5d7e8babd9001d01b8dbb2ef";"British Medical Association";"jstor";"jstor";"The Secretion Of Milk"
"Traumatic intracranial vascular injuries are uncommon. However prompt diagnosis and management is essential because of the high morbidity and mortality associated with these conditions. The imaging evaluation and potential endovascular management of traumatic intracranial aneurysms and traumatic intracranial fistulae is discussed.";"dtupub";"Radiology Department, Auckland City Hospital, Grafton, Auckland, New Zealand. benmcg@gmail.com";"2022-01-10T00:42:54.741Z";"McGuinness, B J|Moriarty, M|Hope, J K A";"";"2575354439";"";"dtu";"2008";"";"10.1016/j.injury.2008.01.054";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1242-1248|1242-8";"";"Injury|Injury-international Journal of the Care of the Injured|Injury|Injury British Journal of Accident Surgery|Injury Int J Care Inj|Injury Int J Care Injured|Injury International Journal for the Care of the Injured|Injury International Journal of the Care of the Injured|Injury-int. J. Care Inj|Injury-the British Journal of Accident Surgery";"Injury|Injury British Journal of Accident Surgery|Injury Int J Care Inj|Injury Int J Care Injured|Injury International Journal for the Care of the Injured|Injury International Journal of the Care of the Injured|Injury-int. J. Care Inj|Injury-international Journal of the Care of the Injured|Injury-the British Journal of Accident Surgery";"00201383|000091|000039|000011|000000";"39";"";"Traumatic intracranial aneurysm|Traumatic carotid cavernous fistulae|Endovascular treatment|Intracranial vascular injury|Arteriovenous Fistula|Intracranial Aneurysm|Cerebral Angiography|Embolization, Therapeutic|Female|Humans|Male|Tomography, X-Ray Computed|Stents|Radiography, Interventional|Aneurysm, Ruptured|Carotid Artery Injuries|Carotid-Cavernous Sinus Fistula";"Aneurysm, Ruptured|Arteriovenous Fistula|Carotid Artery Injuries|Carotid-Cavernous Sinus Fistula|Cerebral Angiography|Embolization, Therapeutic|Endovascular treatment|Female|Humans|Intracranial Aneurysm|Intracranial vascular injury|Male|Radiography, Interventional|Stents|Tomography, X-Ray Computed|Traumatic carotid cavernous fistulae|Traumatic intracranial aneurysm";"Traumatic intracranial aneurysm|Traumatic carotid cavernous fistulae|Endovascular treatment|Intracranial vascular injury|Arteriovenous Fistula|Intracranial Aneurysm|Cerebral Angiography|Embolization, Therapeutic|Female|Humans|Male|Tomography, X-Ray Computed|Stents|Radiography, Interventional|Aneurysm, Ruptured|Carotid Artery Injuries|Carotid-Cavernous Sinus Fistula";"eng";"539b5143bb9401d52201a1ed|5c24c308d9001d01a327257a|54b713b01e453692034eedbb";"";"54b713b01e453692034eedbb";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Interventional radiology in the treatment of intracranial vascular injuries and fistulae"
"";"dtu|dtupub";"";"2022-01-05T23:33:24.728Z";"";"";"2461311194";"";"";"1930";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"I-IV";"";"T'oung Pao";"T'oung Pao";"";"27";"";"";"";"";"fre";"5d7e58cdd9001d01b8cd3e24";"";"5d7e58cdd9001d01b8cd3e24";"E. J. Brill";"jstor";"jstor";"Volume Information"
"This article uses the personal diaries and memoirs of Archpriest Sergius (Sergei) Bulgakov to examine the circumstances of his expulsion from Bolshevik-occupied Crimea in late 1922. At the time, he was rector of the Alexander Nevsky Cathedral in Yalta. The expulsion of Fr. Sergius was part of a large-scale operation to expel the humanist intelligentsia, who did not fit within the ideological contours of the new government. We will examine the political aspects of the condemnations of Fr. Sergius’s doctrine of Sophia, the theological development of which he began in exile. We will also examine aspects of Fr. Sergius’s attitude to monarchy and his belief in the “white tsar,” noting that Bulgakov’s position as an émigré could hardly be characterized as monarchical. Sophiology may be the political equivalent of ecclesiastical democracy, of faith in the ecclesiastical people and the Christian community, which was alien to the conservative monarchism of Orthodox believers abroad, centered in Serbia’s Sremski Karlovci. We will examine the circumstances of the church’s condemnation of Fr. Sergius, which took place against the context of canonical uncertainty, and we will touch upon some aspects of the contemporary reception of Sophiology in Russia in a political context (V. Bibikhin, O. Kirichenko).";"dtupub";"";"2023-03-06T03:04:09.162Z";"Kozyrev, Alexei P.";"";"2717298478";"";"";"2022";"";"10.1080/10611967.2022.2126665";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"322-336";"";"Russian Studies in Philosophy|Russian Studies in Philosophy|Russ Stud Philos|Russian Studies in Philosophy a Journal of Translations From Soviet Scholarly";"Russ Stud Philos|Russian Studies in Philosophy|Russian Studies in Philosophy a Journal of Translations From Soviet Scholarly";"10611967|000077|000060|000004|000000";"60";"";"Brotherhood of St. Photius|Metropolitan Sergius (Stragorodskii)|Russian Orthodox Church Outside of Russia|Sophiology|deportation|ecumenism|name-glorification|people of the church|the Hagia Sophia|“White Tsar”|“the Sophia dispute”";"Brotherhood of St. Photius|Metropolitan Sergius (Stragorodskii)|Russian Orthodox Church Outside of Russia|Sophiology|deportation|ecumenism|name-glorification|people of the church|the Hagia Sophia|“White Tsar”|“the Sophia dispute”";"Brotherhood of St. Photius|Metropolitan Sergius (Stragorodskii)|Russian Orthodox Church Outside of Russia|Sophiology|deportation|ecumenism|name-glorification|people of the church|the Hagia Sophia|“White Tsar”|“the Sophia dispute”";"und";"639d16cd82013125cd435afa";"";"639d16cd82013125cd435afa";"Routledge";"taylorfrancis";"taylorfrancis";"Two Condemnations of Sergei Bulgakov"
"";"dtu|dtupub|third_party";"";"2022-01-07T00:00:20.361Z";"Dyan, H. J.";"";"2353974778";"";"dtu";"1975";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"103-103";"";"Canadian Family Physician|Canadian Family Physician|Can Fam Phy|Can Fam Phys|Can Fam Physician|Can. Fam. Phys";"Can Fam Phy|Can Fam Phys|Can Fam Physician|Can. Fam. Phys|Canadian Family Physician";"0008350x|000124|000021|000007|000000";"21";"";"";"";"";"und";"56c064ba204490a33b0f1324";"";"56c064ba204490a33b0f1324";"";"pubmedc";"pubmedc";"'Selective Reading' Is Required For Book on Biofeedback"
"";"dtupub";"";"2022-01-07T22:45:26.914Z";"Binder, Frederick M";"";"2429506179";"";"";"1996";"";"10.1353/ajh.1996.0007";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"64-65";"";"American Jewish History|American Jewish History|American Jewish History|Am Jew Hist|Am Jewish Hist";"Am Jew Hist|Am Jewish Hist|American Jewish History";"01640178|000103|000084|000001|000000";"84";"";"";"";"";"eng";"5d04f30cd9001d394c35c8bb";"";"5d04f30cd9001d394c35c8bb";"";"crossref";"crossref";"Book Review: Gateway to the Promised Land: Ethnic Cultures in New York's Lower East Side"
"";"dtupub";"";"2022-01-05T11:30:23.647Z";"Batten, Roger L.";"";"2458804669";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"610-610";"";"Journal of Paleontology|Journal of Paleontology|J Paleontol|J. Paleont|J. Paleontol";"J Paleontol|J. Paleont|J. Paleontol|Journal of Paleontology";"00223360|000125|000048|000003|000000";"48";"";"";"";"";"eng";"5d7da85ed9001d01b89c063d";"";"5d7da85ed9001d01b89c063d";"Society of Economic Paleontologists and Mineralogists and the Paleontological Society";"jstor";"jstor";"Naticopsis (Naticopsis) Gracilis Batten, 1966, a Homonym"
"Comparison on shortened falling-time, reduced chirp and improved on/off extinction ratio of 10Gbit/s all-optical data-format converted pulse-stream in single- and multi-wavelength inverse-optical-comb injected semiconductor optical amplifiers with temporally reshaped gain-window is demonstrated.";"dtupub";"Department of Photonics & Institute of Electro-Optical Engineering, National Chiao Tung University, 1001 Ta Hsueh Road, Hsinchu 300, Taiwan, Republic of China|Graduate Institute of Electro-Optical Engineering and Department of Electrical Engineering, National Taiwan University, No. 1, Sec. 4, Roosevelt Road, Taipei 106, Taiwan, Republic of China. grlin@ntu.edu.tw";"2022-01-11T05:51:26.330Z";"Yu, Kun-Chieh|Liao, Yu-Sheng|Lin, Gong-Ru";"";"2512182129";"";"";"2007";"";"10.1109/CLEO.2007.4452615";"";"";"article";"dtu_external|dtupub_external";"";"";"1557528349|9781557528346";"";"";"";"1-2";"";"2007 Conference on Lasers and Electro-optics (cleo)";"2007 Conference on Lasers and Electro-optics (cleo)";"";"";"";"Chirp|Fiber nonlinear optics|Optical filters|Optical pulse shaping|Optical pumping|Optical saturation|Optical wavelength conversion|Semiconductor optical amplifiers|Stimulated emission|Ultrafast optics|chirp modulation|optical communication equipment|optical fibre communication|optical wavelength conversion|semiconductor optical amplifiers|all-optical format conversion data|bit rate 10 Gbit/s|chirp diagnosis|duty-cycle|extinction ratio|inverse optical comb|semiconductor optical amplifier";"Chirp|Fiber nonlinear optics|Optical filters|Optical pulse shaping|Optical pumping|Optical saturation|Optical wavelength conversion|Semiconductor optical amplifiers|Stimulated emission|Ultrafast optics|all-optical format conversion data|bit rate 10 Gbit/s|chirp diagnosis|chirp modulation|duty-cycle|extinction ratio|inverse optical comb|optical communication equipment|optical fibre communication|optical wavelength conversion|semiconductor optical amplifier|semiconductor optical amplifiers";"Chirp|Fiber nonlinear optics|Optical filters|Optical pulse shaping|Optical pumping|Optical saturation|Optical wavelength conversion|Semiconductor optical amplifiers|Stimulated emission|Ultrafast optics|chirp modulation|optical communication equipment|optical fibre communication|optical wavelength conversion|semiconductor optical amplifiers|all-optical format conversion data|bit rate 10 Gbit/s|chirp diagnosis|duty-cycle|extinction ratio|inverse optical comb|semiconductor optical amplifier";"eng";"569ecec9e332f6876e052ad2";"";"569ecec9e332f6876e052ad2";"";"iel";"iel";"Duty-Cycle and Chirp Diagnosis of All-Optical Format Conversion Data in Multi- and Single-Wavelength Inverse Optical Comb Injected Semiconductor Optical Amplifier"
"A possible classical complication of Crohn's disease is the formation of a stenosis, which can occur throughout the course of the disease and can present differently depending on the narrowing of the lumen. This article reports the case of a 39-year-old male patient with a stenosing terminal ileitis, which was ultimately only manifested after obstruction by a foreign body.";"dtupub";"Abteilung für Allgemein- und Viszeralchirurgie, St. Vinzenz Hospital Köln, Mehrheimerstr. 221-223, 50733, Köln-Nippes, Deutschland. philipp.schmidt-wilcke@cellitinnen.de.|Abteilung für Allgemein- und Viszeralchirurgie, St. Vinzenz Hospital Köln, Mehrheimerstr. 221-223, 50733, Köln-Nippes, Deutschland.";"2021-12-21T13:22:06.242Z";"Schmidt-Wilcke, P|Knorr, S|Wilhelm, T";"";"2597688289";"";"dtu";"2020";"";"10.1007/s00108-020-00872-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1298-1303";"";"Der Internist|Der Internist|Internist (berl)|Internist|Internist (berl)|Internist Berlin|Internist Der";"Der Internist|Internist|Internist (berl)|Internist Berlin|Internist Der";"00209554|000079|000061|000012|000000";"61";"";"Adult|Constriction, Pathologic|Crohn Disease|Foreign Bodies|Humans|Ileitis|Intestinal Obstruction|Male|Abdominal surgery|Colorectal surgery|Crohn disease|Foreign bodies|Ileus|Abdominalchirurgie|Kolorektale Chirurgie|M. Crohn|Fremdkörper";"Abdominal surgery|Abdominalchirurgie|Adult|Colorectal surgery|Constriction, Pathologic|Crohn Disease|Crohn disease|Foreign Bodies|Foreign bodies|Fremdkörper|Humans|Ileitis|Ileus|Intestinal Obstruction|Kolorektale Chirurgie|M. Crohn|Male";"Adult|Constriction, Pathologic|Crohn Disease|Foreign Bodies|Humans|Ileitis|Intestinal Obstruction|Male|Abdominal surgery|Colorectal surgery|Crohn disease|Foreign bodies|Ileus|Abdominalchirurgie|Kolorektale Chirurgie|M. Crohn|Fremdkörper";"ger";"5f65e733d9001d01bd1c4e9a|5f65f052d9001d01ab0972e2|5f6738a6d9001d018d7a2257|5fc23e94d9001d01d95f6975";"";"5f65e733d9001d01bd1c4e9a";"Springer Medizin";"pubmed|crossref|nature|springer";"pubmed|crossref|nature|springer";"The somewhat different cause of an obturation in stenosing terminal ileitis : Case report of a 39-year-old male patient with Crohn's disease"
"";"dtupub";"University of Edinburgh, Cancer Research Centre, Edinburgh, UK";"2022-01-08T17:30:24.881Z";"Smyth, J F";"";"2544557426";"";"dtu";"2003";"";"10.1016/s0959-8049(03)00452-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"1816-1817|1816-7";"";"European Journal of Cancer|European Journal of Cancer|Eur J Cancer|Eur J Canc|Eur J Cancer|Eur. J. Cancer";"Eur J Canc|Eur J Cancer|Eur. J. Cancer|European Journal of Cancer";"09598049|000096|000039|000013|000000";"39";"";"Antineoplastic Combined Chemotherapy Protocols|Cisplatin|Dioxoles|Humans|Isoquinolines|Neoplasms|Tetrahydroisoquinolines|Trabectedin";"Antineoplastic Combined Chemotherapy Protocols|Cisplatin|Dioxoles|Humans|Isoquinolines|Neoplasms|Tetrahydroisoquinolines|Trabectedin";"Antineoplastic Combined Chemotherapy Protocols|Cisplatin|Dioxoles|Humans|Isoquinolines|Neoplasms|Tetrahydroisoquinolines|Trabectedin";"eng";"54b6c3e91e4536920334e19e|5c752b54d9001d01a61e02e2|539f87096df0df9c4c013bf9";"";"54b6c3e91e4536920334e19e";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Rationale for drug combinations"
