"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The objective of this study was to evaluate the effects of spatial resolution and the application of enhancement filters in the diagnosis of simulated furcation defects and image quality with intraoral radiographs. Periapical images were acquired with photostimulable phosphor plates of molars in dry skulls (n = 8) and mandibles (n = 10) with 4 stages of furcation defect simulation. The plates were scanned in fast scan and high resolution modes to produce different spatial resolutions. Four image filters were applied. Six observers scored the detection of furcation defects. Mean values of area under the curve in receiver operating characteristic evaluation, accuracy, sensitivity, and specificity were calculated. Mean gray value (brightness), noise, and contrast-to-noise ratio (CNR) were calculated for enamel, dentin, and alveolar bone to evaluate image quality. Analysis of variance compared the values between the different spatial resolutions and filters. The significance of difference was established at P < .05. There were no significant differences in overall diagnostic values comparing image spatial resolutions and filters. Diagnostic outcomes were significantly better for the largest defects than the smallest lesions but were generally poor in detecting lesions. All structures showed greater brightness in high resolution. . Noise was greater in all structures with all enhancement filters except inversion. Dentin and alveolar bone exhibited more noise and lower CNR in high resolution. Varying spatial resolution and applying enhancement filters did not significantly affect the diagnosis of furcation defects.";"dtupub";"School of Dentistry, Federal University of Alfenas, Alfenas, Minas Gerais, Brazil.|Department of Anatomy, Institute of Biomedical Sciences, Federal University of Alfenas, Alfenas, Minas Gerais, Brazil.|Department of Periodontology and Implantodontology, School of Dentistry, Federal University of Uberlandia, Uberlandia, Minas Gerais, Brazil.|Department of Stomatology, Public Oral Health and Forensic Dentistry, School of Dentistry of Ribeirao Preto, University of Sao Paulo, Ribeirao Preto, Sao Paulo, Brazil. Electronic address: hugogaeta@hotmail.com.";"2023-07-07T00:09:12.112Z";"Santos, Carolina Vieira|Correia, Victor Augusto Gomide|Felizardo, Henrique Mateus Alves|Esteves, Alessandra|Rossi-Júnior, Wagner Costa|Pigossi, Suzane Cristina|Gaêta-Araujo, Hugo";"";"2726567285";"";"dtu";"2023";"";"10.1016/j.oooo.2023.05.014";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"518-528";"";"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology|Oral Surgery Oral Medicine Oral Pathology Oral Radiology|Oral Surg Oral Med Oral Pathol Oral Radiol|Or Surg or Med or Pa|Oral Surg. Oral Med. Oral Pathol. Oral Radiol";"Or Surg or Med or Pa|Oral Surg Oral Med Oral Pathol Oral Radiol|Oral Surg. Oral Med. Oral Pathol. Oral Radiol|Oral Surgery Oral Medicine Oral Pathology Oral Radiology|Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology";"22124403|000076|000136|000004|000000";"136";"";"Humans|Mandible|Radiographic Image Enhancement|ROC Curve|Furcation Defects|Radiography, Dental, Digital";"Furcation Defects|Humans|Mandible|ROC Curve|Radiographic Image Enhancement|Radiography, Dental, Digital";"Humans|Mandible|Radiographic Image Enhancement|ROC Curve|Furcation Defects|Radiography, Dental, Digital";"eng";"64a75799a26a3b910b535a07|64a382c8408f5e9107f19e28";"0000-0001-5087-5022";"64a75799a26a3b910b535a07";"";"pubmed|elsevier";"pubmed|elsevier";"The effect of different spatial resolutions and enhancement filters on radiographic detection of simulated furcation defects with intraoral digital radiography"
"";"dtu|dtupub";"";"2022-01-09T11:53:56.973Z";"LANDRAIN";"";"99847359";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"155-160|155-60";"";"Annales Belges De Medecine Militaire. Belgisch Tijdschrift Voor Militaire Geneeskunde|Ann Belg Med Mil";"Ann Belg Med Mil|Annales Belges De Medecine Militaire. Belgisch Tijdschrift Voor Militaire Geneeskunde";"";"104";"";"Aerospace Medicine|Humans|Military Personnel|Vision, Ocular|Visual Acuity|AVIATION MEDICINE|VISION";"AVIATION MEDICINE|Aerospace Medicine|Humans|Military Personnel|VISION|Vision, Ocular|Visual Acuity";"Aerospace Medicine|Humans|Military Personnel|Vision, Ocular|Visual Acuity|AVIATION MEDICINE|VISION";"und";"54b5369fe112000227094b4d";"";"54b5369fe112000227094b4d";"";"pubmed";"pubmed";"Visual acuity of the navigating personnel of the Air Force"
"";"dtu|dtupub";"";"2022-01-07T08:41:29.849Z";"White, G E";"";"45490354";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"72-6|72-76";"";"Journal of Pedodontics|Journal of Pedodontics|J Pedod|J Pedod|Journal of Pedodontics";"J Pedod|Journal of Pedodontics";"01455508|000119|000005|000001|000000";"5";"";"Adolescent|Body Image|Child|Child Development|Dentist-Patient Relations|Holistic Health|Humans|Self Concept";"Adolescent|Body Image|Child|Child Development|Dentist-Patient Relations|Holistic Health|Humans|Self Concept";"Adolescent|Body Image|Child|Child Development|Dentist-Patient Relations|Holistic Health|Humans|Self Concept";"eng";"54b5d771e112000227595a62";"";"54b5d771e112000227595a62";"";"pubmed";"pubmed";"Self-image and holistic health"
"";"dtu|dtupub";"";"2022-01-03T23:45:06.532Z";"Lee, L F|Nazerian, K|Boezi, J A";"";"103210269";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"199-204";"";"Iarc Scientific Publications|Iarc Sci Publ (1971)";"Iarc Sci Publ (1971)|Iarc Scientific Publications";"";"";"";"Animals|Cell Line|Chickens|DNA, Neoplasm|DNA, Viral|Female|Kidney|Liver|Lymphocytes|Male|Marek Disease|Herpesvirus 2, Gallid|Nucleic Acid Hybridization|Ovary|Spleen|Testis";"Animals|Cell Line|Chickens|DNA, Neoplasm|DNA, Viral|Female|Herpesvirus 2, Gallid|Kidney|Liver|Lymphocytes|Male|Marek Disease|Nucleic Acid Hybridization|Ovary|Spleen|Testis";"Animals|Cell Line|Chickens|DNA, Neoplasm|DNA, Viral|Female|Kidney|Liver|Lymphocytes|Male|Marek Disease|Herpesvirus 2, Gallid|Nucleic Acid Hybridization|Ovary|Spleen|Testis";"eng";"54b5a685e112000227455d15";"";"54b5a685e112000227455d15";"";"pubmed";"pubmed";"Marek's disease virus DNA in a chicken lymphoblastoid cell line (MSB-1) and in virus-induced tumours"
"";"dtu|dtupub";"";"2022-01-05T21:40:00.309Z";"";"";"2458363984";"";"";"2009";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"American Indian Law Review";"American Indian Law Review";"";"33";"";"";"";"";"eng";"5d7d889ed9001d01b8930895";"";"5d7d889ed9001d01b8930895";"University of Oklahoma College of Law";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-05T10:57:21.571Z";"";"";"2460932357";"";"";"1959";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"52-53";"";"American Bar Association Journal|American Bar Association Journal|Am Bar Assoc J";"Am Bar Assoc J|American Bar Association Journal";"00027596|000140|000045|000001|000000";"45";"";"";"";"";"eng";"5d7e370ed9001d01b8c399b3";"";"5d7e370ed9001d01b8c399b3";"American Bar Association";"jstor";"jstor";"[Editorials]"
"Web security is a big concern in the current Internet; users may visit websites that automatically download malicious codes for leaking user's privacy information, or even mildly their web browser may help for someone's cryptomining. In this paper, we analyze abusive web resources (i.e. malicious resources and cryptomining) crawled from the Alexa Top 150,000 sites. We highlight the abusive web resources on Alexa ranking, TLD usage, website geolocation, and domain lifetime. Our results show that abusive resources are spread in the Alexa ranking, websites particularly generic Top Level Domain (TLD) and their recently registered domains. In addition, websites with malicious resources are mainly located in China while cryptomining is located in USA. We further evaluate possible counter-measures against abusive web resources. We observe that ad or privacy block lists are ineffective to block against malicious resources while coin-blocking lists are powerful enough to mitigate in-browser cryptomining. Our observations shed light on a little studied, yet important, aspect of abusive resources, and can help increase user awareness about the malicious resources and drive-by mining on web browsers.";"dtupub";"University of Information Technology, VNU-HCM|The National Cybersecurity Agency of France|NII / Sokendai";"2022-01-10T14:03:38.307Z";"Dao, Ha|Mazel, Johan|Fukuda, Kensuke";"";"2442740890";"";"";"2018";"";"10.1145/3289166.3289174";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"54-61";"";"Proceedings of the 14th Asian Internet Engineering Conference";"Proceedings of the 14th Asian Internet Engineering Conference";"";"";"";"Security and privacy|Formal methods and theory of security|Security requirements|Network security|Security protocols|Web security|in-browser mining|privacy";"Formal methods and theory of security|Network security|Security and privacy|Security protocols|Security requirements|Web security|in-browser mining|privacy";"Security and privacy|Formal methods and theory of security|Security requirements|Network security|Security protocols|Web security|in-browser mining|privacy";"eng";"5c55e639d9001d028010b421";"";"5c55e639d9001d028010b421";"";"acm";"acm";"Understanding abusive web resources"
"";"dtu|dtupub";"";"2022-01-09T21:52:00.566Z";"Choi, Shin-Hann";"";"2418785098";"";"";"2018";"";"10.23908/JSPS.2018.3.120.121";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"121-141";"";"Journal of the Society of Philosophical Studies|철학연구|Jsps";"Journal of the Society of Philosophical Studies|Jsps|철학연구";"1229022x|000081|000120|000000|000000";"120";"";"";"";"";"eng";"5cbf2f6dd9001d62a213cd84";"";"5cbf2f6dd9001d62a213cd84";"철학연구회";"crossref";"crossref";"Krämer’s Criticism on Philosophical Hermeneutics : Focusing on H. Krämer’s Kritik der Hermeneutik"
"";"dtu|dtupub";"";"2022-02-19T12:27:09.895Z";"Sreedevi, A.|Sunitha, R.|Chandu, Suma Sri Sravya";"";"2707350896";"";"";"2022";"";"10.1504/IJCSE.2022.10045290";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1";"";"International Journal of Computational Science and Engineering|International Journal of Computational Science and Engineering|Ijcse|Int. J. Comput. Sci. Eng";"Ijcse|Int. J. Comput. Sci. Eng|International Journal of Computational Science and Engineering";"17427185|000077|000001|000001|000000";"1";"";"";"";"";"eng";"6210e21d2cd7f97286d9e812";"";"6210e21d2cd7f97286d9e812";"";"crossref";"crossref";"Analysis of the dynamics of the olfactory evoked EEG responses generated by the brain and E-nose under natural and synthetic odorant stimulations"
"The field of robotics is evolving at a very high pace and with its increasing applicability in varied fields, the need to incorporate optimization analysis in robot system design is becoming more prominent. The present work deals with the optimization of the design of a 7-link gripper. As actuators play a crucial role in functioning of the gripper, the actuation system (piezoelectric (PZ), in this case) is also taken into consideration while performing the optimization study. A minimalistic model of PZ actuator, consisting different series and parallel assembly arrangements for both mechanical and electrical parts of the PZ actuators, is proposed. To include the effects of connector spring, the relationship of force with actuator displacement is replaced by the relation between force and the displacement of point of actuation at the physical system. The design optimization problem of the gripper is a non-linear, multi modal optimization problem, which was originally formulated by Osyczka (2002). In the original work, however, the actuator was a ‘constant output-force actuator model’ providing a constant output without describing the internal structure. Thus, the actuator model was not integrated in the optimization study. Four different cases of the PZ modelling have been solved using multi-objective evolutionary algorithm (MOEA). Relationship between force and actuator displacement is obtained using each set of non-dominated solutions. These relationships can provide a better insight to the end user to select the appropriate voltage and gripper design for specific application.";"dtupub";"";"2022-01-03T22:11:27.299Z";"Jain, Ajinkya|Bhattacharya, Bishakh|Datta, Rituparna";"";"2561202630";"";"dtu";"2016";"";"10.1007/s00158-015-1340-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"453-470";"";"Structural and Multidisciplinary Optimization|Structural and Multidisciplinary Optimization|Struct Multidisc Optim|Struct Multidiscip O|Struct. Multidiscip. Optim|Structural and Multidisciplinary Optimization";"Struct Multidisc Optim|Struct Multidiscip O|Struct. Multidiscip. Optim|Structural and Multidisciplinary Optimization";"1615147x|000083|000053|000003|000000";"53";"";"SC8|Computational Mathematics and Numerical Analysis|Engineering|Theoretical and Applied Mechanics|Engineering Design|Mechanism design optimization|Minimalistic model|Multi-objective optimization|Piezoelectric actuator model|Robot gripper design|Series and parallel assembly for mechanical and electrical systems";"Computational Mathematics and Numerical Analysis|Engineering|Engineering Design|Mechanism design optimization|Minimalistic model|Multi-objective optimization|Piezoelectric actuator model|Robot gripper design|SC8|Series and parallel assembly for mechanical and electrical systems|Theoretical and Applied Mechanics";"SC8|Computational Mathematics and Numerical Analysis|Engineering|Theoretical and Applied Mechanics|Engineering Design|Mechanism design optimization|Minimalistic model|Multi-objective optimization|Piezoelectric actuator model|Robot gripper design|Series and parallel assembly for mechanical and electrical systems";"eng";"56ebeed03ef2068e380001bc";"";"56ebeed03ef2068e380001bc";"Springer Berlin Heidelberg";"springer";"springer";"A piezoelectric model based multi-objective optimization of robot gripper design"
"";"dtupub";"Universidade Federal Fluminense, Laboratory of Theoretical and Applied Mechanics, PGMEC, 24210-240 Niterói, RJ, Brazil|Universidade do Estado do Rio de Janeiro, Polytechnic Institute, 28601-970 Nova Friburgo, RJ, Brazil|PETROBRAS - Petróleo Brasileiro S.A., Research Center (CENPES), 21941-915 Cidade Universitária - Ilha do Fundão, Rio de Janeiro, RJ, Brazil";"2022-01-05T05:25:54.680Z";"da Costa Mattos, Heraldo S.|Sampaio, Eduardo M.|Monteiro, Antonio H.";"";"2572057431";"";"dtu";"2012";"";"10.1016/j.compositesb.2012.02.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1964-1969";"";"Composites Part B|Composites Part B-engineering|Compos B: Eng|Compos P B|Compos Part B Eng|Compos Part B-eng|Compos Part Beng|Compos Pt B Eng|Compos. Pt. B-eng|Composites|Composites Part B|Composites Part Bengineering|Eng";"Compos B: Eng|Compos P B|Compos Part B Eng|Compos Part B-eng|Compos Part Beng|Compos Pt B Eng|Compos. Pt. B-eng|Composites|Composites Part B|Composites Part B-engineering|Composites Part Bengineering|Eng";"13598368|000087|000043|000000|000000";"43";"";"B. Adhesion|C. Analytical modelling|D. Mechanical testing|E. Joints/joining|Strength";"B. Adhesion|C. Analytical modelling|D. Mechanical testing|E. Joints/joining|Strength";"B. Adhesion|C. Analytical modelling|D. Mechanical testing|E. Joints/joining|Strength";"eng";"60cdcf8cd9001d1bc4700cf9|53a763ff8b7104bf72033c45";"";"53a763ff8b7104bf72033c45";"";"crossref|elsevier";"crossref|elsevier";"A simple methodology for the design of metallic lap joints bonded with epoxy/ceramic composites"
"";"dtu|dtupub";"";"2022-01-06T10:11:12.996Z";"";"";"2544586172";"";"dtu";"2002";"";"10.1016/S1386-1425(02)00328-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"III-V";"";"Spectrochimica Acta Part A-molecular and Biomolecular Spectroscopy|Spectroc. Acta Pt. A-molec. Biomolec. Spectr|Spectrochim Acta Part a|Spectrochim Acta Part a Mol Biomol Spectrosc|Spectrochim Acta Pt a Mol Biomol Spectrosc|Spectrochim Acta a|Spectrochim Acta a Mol Biomol Spectrosc|Spectrochimica Acta - Part a|Spectrochimica Acta Part a|Spectrochimica Acta a Molecular and Biomolecular Spectroscopy|Spectrochimica Acta. Part A, Molecular and Biomolecular Spectroscopy";"Spectroc. Acta Pt. A-molec. Biomolec. Spectr|Spectrochim Acta Part a|Spectrochim Acta Part a Mol Biomol Spectrosc|Spectrochim Acta Pt a Mol Biomol Spectrosc|Spectrochim Acta a|Spectrochim Acta a Mol Biomol Spectrosc|Spectrochimica Acta - Part a|Spectrochimica Acta Part A-molecular and Biomolecular Spectroscopy|Spectrochimica Acta Part a|Spectrochimica Acta a Molecular and Biomolecular Spectroscopy|Spectrochimica Acta. Part A, Molecular and Biomolecular Spectroscopy";"13861425|000097|000000|000000|000000";"58";"";"";"";"";"eng";"5ca5ec26d9001d489977240d|539fb2f7ecd9f0954c0326f0";"";"539fb2f7ecd9f0954c0326f0";"";"crossref|elsevier";"crossref|elsevier";"Notes for Contributors"
"";"dtu|dtupub";"";"2022-01-10T20:31:23.290Z";"Shin, Jin Kyo|Yeo, Kyung Hwan|Baek, Jeong Hoon|Gwan, Ye Ju";"";"2599475592";"";"";"2020";"";"10.14396/jhrmr.2020.27.3.147";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"147-166";"";"Journal of Human Resource Management Research|인적자원관리연구|Journal of Human Resource Management Research";"Journal of Human Resource Management Research|인적자원관리연구";"15982637|000079|000027|000003|000000";"27";"";"";"";"";"und";"5f8d7abdd9001d0a9f27e012";"";"5f8d7abdd9001d0a9f27e012";"한국인적자원관리학회";"crossref";"crossref";"The Effect of Growth Needs Strength on Job Engagement and Burnout - The Mediating Effect of Negative Emotion Regulation and Intrinsic Motivation -"
"The corrosion rates of TiNi, CoCrNiW and CoCrNiMo were measured in Tyrode's solution with potentiodynamic linear polarization, fore-point weak polarization, Cao Chunan weak polarization, transient linear polarization and atomic absorption spectroscopy. Results indicated that corrosion rates of these three alloys were very low due to their excellent corrosion resistance and the corrosion resistance of CoCrNiMo was the best. Corrosion rates of TiNi, CoCrNiW and CoCrNiMo were 0.691, 0.0595, 0.0490 micron/a and 0.0528, 0.0383, 0.0387 micron/a, respectively. The results measured by the first three methods were about ten times of those by the latter two methods, this was related to the applicability of each method and the alloy surface state. Transient linear polarization technique can determine low corrosion rate conveniently and quickly. Atomic absorption spectroscopy method, determining directly the concentration of ion in solution, and thus provide reference for material biocompatibility. And these two methods are properly used in measuring corrosion rates for biomedical materials.";"dtupub";"Dalian University of Technology, School of Chemical Engineering, Dalian 116012.";"2022-01-11T00:06:50.421Z";"Guo, Haixia|Liang, Chenghao";"";"2480615046";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"589-592|589-92";"";"Sheng Wu Yi Xue Gong Cheng Xue Za Zhi|生物医学工程学杂志|生物醫學工程學雜誌|Sheng Wu Yi Xue Gong Cheng Xue Za Zhi|Journal of Biomedical Engineering|Sheng Wu Yi Xue Gong Cheng Xue Za Zhi";"Journal of Biomedical Engineering|Sheng Wu Yi Xue Gong Cheng Xue Za Zhi|生物医学工程学杂志|生物醫學工程學雜誌";"10015515|000097|000019|000004|000000";"19";"";"titanium-nickel-cobalt alloy|Biocompatible Materials|Cobalt|Corrosion|Materials Testing|Nickel|Spectrophotometry, Atomic|Titanium";"Biocompatible Materials|Cobalt|Corrosion|Materials Testing|Nickel|Spectrophotometry, Atomic|Titanium|titanium-nickel-cobalt alloy";"titanium-nickel-cobalt alloy|Biocompatible Materials|Cobalt|Corrosion|Materials Testing|Nickel|Spectrophotometry, Atomic|Titanium";"chi";"54b6bbc225bab9230a30fc16";"";"54b6bbc225bab9230a30fc16";"";"pubmed";"pubmed";"Corrosion rate measurements of biomedical TiNi shape memory alloy and cobalt alloys"
