"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Single-cell RNA-sequencing (scRNA-seq) enables a comprehensive analysis of the transcriptome of individual cells by next-generation sequencing. ScRNA-seq offers an unbiased approach to investigate the cellular heterogeneity and dynamics of diverse biological systems, including the immune system. Optimization of the technical procedures performed prior to RNA-seq analysis is imperative to the success of a scRNA-seq experiment. Here, three major experimental procedures are described: (1) the isolation of immune CD8a+ T cells from primary murine tissue, (2) the generation of single-cell cDNA libraries using the 10× Genomics Chromium Controller and the Chromium Single Cell 3' Solution, and (3) cDNA library quality control. In this protocol, CD8a+ T cells are isolated from murine spleen tissue, but any cell type of interest can be enriched and used for single-cell cDNA library generation and subsequent RNA-seq experiments.";"dtupub";"Department of Internal Medicine, University of Manitoba, Winnipeg, Manitoba, Canada. Janilyn.Arsenio@umanitoba.ca.|Manitoba Centre for Proteomics and Systems Biology, Winnipeg, Manitoba, Canada. Janilyn.Arsenio@umanitoba.ca.|Department of Immunology, University of Manitoba, Winnipeg, Manitoba, Canada. Janilyn.Arsenio@umanitoba.ca.";"2022-01-11T07:06:38.656Z";"Arsenio, Janilyn";"";"2596469420";"";"dtu";"2020";"";"10.1007/978-1-0716-0802-9_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1071608010|1071608029|9781071608012|9781071608029";"";"";"";"1-18";"";"Methods in Molecular Biology|Methods in Molecular Biology|Methods Mol Biol|Methods Mol Biol";"Methods Mol Biol|Methods in Molecular Biology";"10643745|000079|002184|000000|000000";"2184";"";"Animals|Cell Separation|Cells, Cultured|RNA|Software|Spleen|Gene Library|Sequence Analysis, RNA|CD8-Positive T-Lymphocytes|Computational Biology|RNA, Small Cytoplasmic|Gene Expression Profiling|Genomics|Mice|Single-Cell Analysis|High-Throughput Nucleotide Sequencing|Transcriptome|10× Genomics Chromium™|CD8a+ T cells|Single-cell RNA-seq|Single-cell cDNA libraries|Single-cell suspension";"10× Genomics Chromium™|Animals|CD8-Positive T-Lymphocytes|CD8a+ T cells|Cell Separation|Cells, Cultured|Computational Biology|Gene Expression Profiling|Gene Library|Genomics|High-Throughput Nucleotide Sequencing|Mice|RNA|RNA, Small Cytoplasmic|Sequence Analysis, RNA|Single-Cell Analysis|Single-cell RNA-seq|Single-cell cDNA libraries|Single-cell suspension|Software|Spleen|Transcriptome";"Animals|Cell Separation|Cells, Cultured|RNA|Software|Spleen|Gene Library|Sequence Analysis, RNA|CD8-Positive T-Lymphocytes|Computational Biology|RNA, Small Cytoplasmic|Gene Expression Profiling|Genomics|Mice|Single-Cell Analysis|High-Throughput Nucleotide Sequencing|Transcriptome|10× Genomics Chromium™|CD8a+ T cells|Single-cell RNA-seq|Single-cell cDNA libraries|Single-cell suspension";"eng";"5f3d08fdd9001d01cf111d97|5f3d08afd9001d01963e25f5";"";"5f3d08fdd9001d01cf111d97";"Springer US";"pubmed|nature";"pubmed|nature";"Single-Cell Transcriptomics of Immune Cells: Cell Isolation and cDNA Library Generation for scRNA-Seq"
"Ionospheric oxygen ions have been observed throughout the magnetosphere, from the plasma sheet to the ring current region. I t has been found that the O+ /H+ density ratio in the magnetosphere increases with geomagnetic activity and varies with storm phases. During the magnetic storm in late September to earIy October 2002, Cluster was orbiting in the plasma sheet and ring current regions. At prestorm time, Cluster observed high H+ density and low O+ density in the plasma sheet and lobes. During the storm main phase, 0+ density has increased by 10 times over the pre-storm level. Strong field-aligned beams of O+ were observed in the lobes. O+ fluxes were significantly reduced in the central plasma sheet during the storm recovery. However, 0+ was still evident on the boundaries of the plasma sheet and in the lobes. In order to interpret the Cluster observations and to understand how O+ ions populate the magnetosphere during a magnetic storm, we model the storm in early October 2002 using our global ion kinetic simulation (GIK). We use the LFN global simulation model to produce electric and magnetic fields in the outer magnetosphere, the Strangeway outflow scaling with Delcourt ion trajectories to include ionospheric outflows, and the Fok inner magnetospheric model for the plasmaspheric and ring current response to all particle populations. We find that the observed composition features are qualitatively reproduced by the simulations, with some quantitative differences that point to future improvements in the models.";"dtu|dtupub|third_party";"";"2022-01-05T05:44:06.187Z";"Fedder, J. A.|Moore, T. E.|Slinker, S. P.|Kistler, L. M.|Delcourt, D. C.|Fok, Mei-Ching";"";"187306570";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Lunar and Planetary Science and Exploration";"Lunar and Planetary Science and Exploration";"Lunar and Planetary Science and Exploration";"und";"531a3810ec2a2e721c014d6e";"";"531a3810ec2a2e721c014d6e";"";"nasantrs";"nasantrs";"How Ionospheric Ions Populate the Magnetosphere during a Magnetic Storm"
"Abstract: : This chapter is a short review of the production of vitamins with the main focus on the microbial fermentation processes that are currently being employed in the production of vitamins. The state of the art of the industry of vitamins is extensively analysed with a description of both chemical and biotechnological systems that have been developed for the production of each vitamin. Finally, future trends in the microbial production of vitamins are analysed and the recent advances in strain design for whole-cell production of vitamins are discussed..";"dtupub";"University of Salamanca, Spain";"2022-01-04T14:41:51.961Z";"Ledesma-Amaro, R.|Santos, M.A.|Jiménez, A.|Revuelta, J.L.";"";"2200811950";"";"dtu";"2013";"";"10.1533/9780857093547.2.571";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0081015593|0857093436|0857093541|1306177391|9780081015599|9780857093431|9780857093547|9781306177399";"";"";"";"571-594";"";"Microbial Production of Food Ingredients, Enzymes and Nutraceuticals";"Microbial Production of Food Ingredients, Enzymes and Nutraceuticals";"";"";"";"";"";"";"eng";"5a14c10f5010df36af5e68f3";"";"5a14c10f5010df36af5e68f3";"";"elsevier";"elsevier";"21 - Microbial production of vitamins"
"In terms of technology, it is essential to be able to produce materials with an enriched isotopic abundance. Nuclear fuels, isotope-substituted compounds for chemistry and biology studies, environmental, geochemical signature tracers, radioactive tracers, non-destructive tests, radiation in human medicine, and other applications are only a few of the many uses for isotopes. The isotopic separation of various elements, including uranium, hydrogen, lithium, and iodine, among many others, is a frequently discussed research topic. Lithium isotopes are particularly significant among these isotopes for a number of purposes, including military ones. Since these isotopes are light, it is difficult to enrich them. With a focus on electrochemical approaches for stable lithium isotope separation, we have presented some related methods in this article. In terms of technical dependability and environmental safety to meet future lithium isotopes requirements, the development of an enrichment technology constitutes an important milestone in the roadmap for the global supply of fusion energy.";"dtupub";"University of Utah, 84112, Salt Lake City, UT, USA";"2023-02-08T01:09:25.742Z";"Sarswat, Prashant K.|Free, Michael L.";"";"2718548270";"";"dtu";"2023";"TMS Annual Meeting & Exhibition";"10.1007/978-3-031-22524-6_105";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031225236|3031225244|9783031225239|9783031225246";"";"";"";"1132-1137";"";"Tms 2023 152nd Annual Meeting and Exhibition Supplemental Proceedings";"Tms 2023 152nd Annual Meeting and Exhibition Supplemental Proceedings";"";"";"";"Diffusion|Electrochemical|Ionic liquids|Isotopes|Lithium";"Diffusion|Electrochemical|Ionic liquids|Isotopes|Lithium";"Diffusion|Electrochemical|Ionic liquids|Isotopes|Lithium";"eng";"63e2f6425bb9302da47df1c5|63e2fd5edb38392d7a871f7f";"";"63e2fd5edb38392d7a871f7f";"Springer Nature Switzerland";"springer|nature";"springer|nature";"Electrochemical Technology for Lithium-Isotopes Separation"
"";"dtu|dtupub";"";"2022-01-09T23:21:32.830Z";"Larrosa, N.O.|Ainsworth, R.A.";"";"2289966353";"";"dtu";"2015";"";"10.1016/j.proeng.2015.12.303";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1327-1342";"";"Procedia Engineering|Procedia Engineering|Procedia Engineering";"Procedia Engineering";"18777058|000084|000130|000000|000100";"130";"";"";"";"";"eng";"5cc24b2dd9001d62a2831b44";"";"5cc24b2dd9001d62a2831b44";"";"crossref";"crossref";"Comparisons of the Solutions of Common FFS Standard Procedures to Benchmark Problems"
"In recent years, the green building industry has developed rapidly in China, and Chinese Green Building Label has been put into use. In order to understand the technical implementation of green buildings and the effect of completion, the author selects the Shaoxing Huahui Research and Design Center, which has obtained the 3-star levels of Green Building, and conducts investigation and analysis on it through the field survey, measurement statistics, data collection, data comparison, and other methods, and puts forward thoughts and suggestions on existing problems.";"dtu|dtupub";"";"2022-01-12T08:41:08.932Z";"Wang, Pengfei|Li, Junjie|Jin, Yichun";"";"2704985913";"";"dtu";"2021";"";"10.1007/978-3-030-80034-5_10";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030800334|3030800342|9783030800338|9783030800345";"";"";"";"133-146";"";"Design and Technological Applications in Sustainable Architecture";"Design and Technological Applications in Sustainable Architecture";"";"";"";"Green building|Building technology|Physical environment|Field survey";"Building technology|Field survey|Green building|Physical environment";"Green building|Building technology|Physical environment|Field survey";"eng";"61714ae4d9001d018b636bf3";"";"61714ae4d9001d018b636bf3";"Springer International Publishing";"nature";"nature";"User Satisfaction Feedback and Environmental Comfort Evaluation of Sustainable Building: Take Huahui Research and Design Center as an Example"
"";"dtupub";"";"2022-01-06T01:55:59.195Z";"Kimball|Frisch";"";"2575846153";"";"dtu";"1991";"";"10.1103/physreva.43.1840";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1840-1848";"";"Physical Review. A, Atomic, Molecular, and Optical Physics|Physical Review A: Atomic, Molecular, and Optical Physics|Phys Rev a|Phys Rev a|Phys. Rev. A: At. Mol. Opt. Phys|Phys. Rev. a|Phys. Rev. a (3)|Phys. Rev., a|Physical Review. A, Atomic, Molecular, and Optical Physics|Physical Review. a|Pra";"Phys Rev a|Phys. Rev. A: At. Mol. Opt. Phys|Phys. Rev. a|Phys. Rev. a (3)|Phys. Rev., a|Physical Review A: Atomic, Molecular, and Optical Physics|Physical Review. A, Atomic, Molecular, and Optical Physics|Physical Review. a|Pra";"10502947|000108|000043|000004|000000";"43";"";"";"";"";"eng";"5cb63bc0d9001d01a49d8e82|586c618bc5dfba7b5f01f9a0";"";"586c618bc5dfba7b5f01f9a0";"";"crossref|pubmed";"crossref|pubmed";"Diffusion through foams and fractal-like cellular solids"
"A mosaic disease of the German tobacco varieties 'Badischer Burley E', 'Burley 5', and 'Geudertheimer' which is caused by para-tobacco mosaic virus (PTMV = U 2-TMV) is described. Inoculations to test plants and serological tests proved that PTMV occurs much more frequently in field tobacco in the Palatinate (South-West Germany) than common TMV (U 1). Leaf samples of mosaic diseased plants from 40 fields contained PTMV alone in 35 cases, TMV in three cases, and both viruses in two cases. Es wird eine Mosaikkrankheit der deutschen Tabaksorten 'Badischer Burley E', 'Burley 5' und 'Geudertheimer', die durch Para-Tabakmosaikvirus (PTMV = U 2-TMV) verursacht wird, beschrieben. Inokulationen auf Testpflanzen und serologische Tests ergaben, daß PTMV im Feldtabak viel häufiger vorkommt als das gewöhnliche TMV (U 1). Blattproben von mosaikkranken Pflanzen von 40 Feldern enthielten in 35 Fällen PTMV allein. Drei Proben enthielten TMV und zwei beide Viren.";"dtu|dtupub";"";"2022-01-05T21:03:15.410Z";"Wetter, C.";"";"2457394433";"";"dtu";"1980";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"150-154";"";"Zeitschrift Für Pflanzenkrankheiten Und Pflanzenschutz / Journal of Plant Diseases and Protection|Zeitschrift Für Pflanzenkrankheiten Und Pflanzenschutz / Journal of Plant Diseases and Protection|Z Pflanzenk|Z Pflanzenk Pflanzen|Z Pflanzenk Pflanzens J Plant Dis Prot|Z Pflanzenkr Pflanzensch|Z. Pflanzenkr. Pflanzenschutz|Zeitschrift Fur Pflanzenkrankheiten Und Pflanzenschutz Journal of Plant Disease";"Z Pflanzenk|Z Pflanzenk Pflanzen|Z Pflanzenk Pflanzens J Plant Dis Prot|Z Pflanzenkr Pflanzensch|Z. Pflanzenkr. Pflanzenschutz|Zeitschrift Fur Pflanzenkrankheiten Und Pflanzenschutz Journal of Plant Disease|Zeitschrift Für Pflanzenkrankheiten Und Pflanzenschutz / Journal of Plant Diseases and Protection";"03408159|000119|000087|000003|000000";"87";"";"";"";"";"eng";"5d7d595ad9001d01b8838c7f";"";"5d7d595ad9001d01b8838c7f";"Verlag Eugen Ulmer";"jstor";"jstor";"Occurrence of para-tobacco mosaic virus in field tobacco in South-West Germany / Vorkommen des Para-Tabakmosaikvirus in Südwestdeutschland"
"";"dtupub";"";"2022-01-11T00:37:51.604Z";"Young, Donna";"";"2581483767";"";"dtu";"2005";"";"10.2146/news050015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"1740";"";"American Journal of Health-system Pharmacy|American Journal of Health - System Pharmacy|Am J Health Syst Pharm|Ajhp|Am J Heal S|Am J Health Syst Ph|Am J Health Syst Pharm|Am J Health-syst Ph|Am. J. Health-syst. Pharm|Amer J Health Syst Pharm|Syst Ph";"Ajhp|Am J Heal S|Am J Health Syst Ph|Am J Health Syst Pharm|Am J Health-syst Ph|Am. J. Health-syst. Pharm|Amer J Health Syst Pharm|American Journal of Health - System Pharmacy|American Journal of Health-system Pharmacy|Syst Ph";"10792082|000094|000062|000017|000000";"62";"";"Humans|Mandatory Programs|Medication Errors|Safety|United States";"Humans|Mandatory Programs|Medication Errors|Safety|United States";"Humans|Mandatory Programs|Medication Errors|Safety|United States";"eng";"5c2dfad2d9001d01a331e48b|54b6df4325bab9230a3deb61";"";"54b6df4325bab9230a3deb61";"";"crossref|pubmed";"crossref|pubmed";"Long-awaited patient safety bill enacted: questions remain about implementation, funding"
"ASA404 (Vadimezan) belongs to a class of agents with disrupting properties against tumor vasculature. Herein, putative therapeutic applicability was investigated in preclinical models for neuroendocrine tumors of the gastroenteropancreatic system (BON) and adrenocortical carcinoma (NCIh295). Upon treatment of tumor bearing mice we detected a significant disruption of microvessels, decrease in cell proliferation, increase of apoptotic cells and extensive necrosis in BON tumors while no comparable effects were detectable in those of NCIh295 origin. As TNFα-signaling had been proposed to mediate parts of ASA404 dependent effects we utilized these models based on their different responsiveness for characterization of TNFα synthesis and signaling in vitro and in vivo. While NCIh295 tumors showed higher basal TNF receptor 1 expression and a comparable increase in serum TNFα levels, a significant increase in intra-tumoral TNFα secretion as well as TNFα-specific activation of downstream NFκB and caspase 3/7 signalling was present mainly in the BON model. Furthermore, we detected high levels of Toll-like-receptor (TLR)-4 and a significant increase in the expression of its adaptor protein MD-2 specifically in ASA404 treated BON tumors, while both was not detectable for NCIh295. As TNFα is an important downstream component of the TLR-network this could be an additional reason for intra-tumoral TNFα alterations. Moreover, we identified several members of an inhibitory feedback loop downstream of both pathways, including TNFAIP3/A20, TNIP1 and NFKκBIA, as elevated at baseline in the adrenocortical carcinoma tumor model suggesting basal inhibition of both pathways as one putative reason for the detected impairment in therapeutic response.";"dtupub";"";"2022-01-07T06:52:27.398Z";"Hantel, C|Lira, R|Ozimek, A|Frantsev, R|Reincke, M|Mussack, T|Beuschlein, F";"";"2583890826";"";"";"2014";"57th Symposium of the German Society of Endocrinology (DGE)";"10.1055/s-0034-1372034";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"";"";"Experimental and Clinical Endocrinology and Diabetes|Exp Cl E D|Exp Clin Endocr Diab|Exp Clin Endocrinol Diabet|Exp Clin Endocrinol Diabetes|Exp. Clin. Endocrinol. Diabet|Exp. Clin. Endocrinol. Diabetes|Exp.clin.endo|Experimental and Clinical Endocrinology and Diabetes|Experimental and Clinical Endocrinology and Diabetes";"Exp Cl E D|Exp Clin Endocr Diab|Exp Clin Endocrinol Diabet|Exp Clin Endocrinol Diabetes|Exp. Clin. Endocrinol. Diabet|Exp. Clin. Endocrinol. Diabetes|Exp.clin.endo|Experimental and Clinical Endocrinology and Diabetes";"09477349|000085|000000|000000|000000";"122";"";"";"";"";"eng";"5fc89c7d5eee4800257f51ae|5cb5b4d8d9001d01a484a840";"";"5fc89c7d5eee4800257f51ae";"";"thieme|crossref";"thieme|crossref";"Differential TNFα and Toll-like-receptor 4-signaling in endocrine tumors after tumor-vascular-disrupting agent ASA404 (vadimezan) and TNFα treatment"
"";"dtu|dtupub";"";"2022-01-05T22:45:53.472Z";"";"";"2429919236";"";"dtu";"2007";"";"10.1007/s00708-006-0153-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"149-169";"";"Zeitschrift Für Öffentliches Recht|Zeitschrift Für Öffentliches Recht|Zör|Zeitschrift Fuer Oeffentliches Recht";"Zeitschrift Fuer Oeffentliches Recht|Zeitschrift Für Öffentliches Recht|Zör";"09484396|000092|000062|000001|000000";"62";"";"";"";"";"ger";"5c7e6894d9001d3a4332e3cc";"";"5c7e6894d9001d3a4332e3cc";"Springer Vienna";"crossref";"crossref";"Buchbesprechungen"
