"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The health care system is undergoing major reform, characterized by organized delivery systems (regionalization, decentralization, devolution, etc); shifts in care delivery sites; changing health provider roles; increasing consumer responsibilities; and accountability. Rapid advances in information technology and telecommunications have led to a new type of information infrastructure which can play a major role in this reform. Compatible health information systems are now being integrated and connected across institutional, regional, and sectorial boundaries. In the near future, these information systems will readily be accessed and shared by health providers, researchers, policy makers, health consumers, and the public. SECURITY is a critical characteristic of any health information system. This paper will address three fields associated with SECURITY: confidentiality, integrity, and availability. These will be defined and examined as they relate to specific aspects of Telemedicine, such as electronic integrated records and clinical databases; electronic transfer of documents; as well as data storage and disposal. The guiding principles, standards, and safeguards being considered and put in place to ensure that telemedicine information intrastructures can protect and benefit all stakeholders' rights and needs in both primary and secondary uses of information will be reviewed. Implemented, proposed, and tested institutional, System, and Network solutions will be discussed; for example, encryption-decryption methods; data transfer standards; individual and terminal access and entry I.D. and password levels; smart card access and PIN number control; data loss prevention strategies; interference alerts; information access keys; algorithm safeguards; and active marketing to users of standards and principles. Issues such as policy, implementation, and ownership will be addressed.";"dtupub";"Office of Medical Education, University of Calgary, Alberta, Canada.";"2022-01-08T03:42:33.812Z";"Jennett, P|Watanabe, M|Igras, E|Premkumar, K|Hall, W";"";"2479907122";"";"dtu";"1996";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"286-298|286-98";"";"Studies in Health Technology and Informatics|Studies in Health Technology and Informatics|Stud Health Technol Inform|Stud Health Technol Inform";"Stud Health Technol Inform|Studies in Health Technology and Informatics";"09269630|000103|000029|000000|000000";"29";"";"Canada|Computer Communication Networks|Confidentiality|Health Policy|Humans|Medical Records Systems, Computerized|Computer Security|Telemedicine";"Canada|Computer Communication Networks|Computer Security|Confidentiality|Health Policy|Humans|Medical Records Systems, Computerized|Telemedicine";"Canada|Computer Communication Networks|Confidentiality|Health Policy|Humans|Medical Records Systems, Computerized|Computer Security|Telemedicine";"eng";"54b677911e453692031adfa1";"";"54b677911e453692031adfa1";"";"pubmed";"pubmed";"Telemedicine and security. Confidentiality, integrity, and availability: a Canadian perspective"
"The available cancer incidence data from the National Cancer Institute surveys, the Surveillance, Epidemiology, and End Results (SEER) Program, and the Connecticut Tumor Registry are examined for the period from the late 1940s to the present. Two indicators of completeness and accuracy of reporting (percentage of cases reported only by death certificate and percentage of cases with histologic confirmation of the diagnosis) show considerable variation, particularly in the past, but no consistent strong patterns indicating noncomparability of the data are apparent. Incidence data for five geographic areas (Atlanta, Detroit, San Francisco-Oakland, Iowa, and Connecticut) are examined for several primary sites by area and age, and are compared with mortality data for the same areas and the entire country. A variety of patterns in the trends are apparent. For several sites, the incidence trends are similar to what would be predicted based on the mortality patterns, but differences are apparent for other sites. Mortality trends may be influenced by shifts in diagnostic specificity on the death certificates and by changes in survival rates, and both incidence and mortality rates may be influenced by increased casefinding, improvements in diagnostic procedures, expansion of the medical care delivery system, and real changes in the prevalence of risk factors. Therefore, both incidence and mortality data should be used when attempting to assess the real trends in cancer occurrence because sole reliance on one or the other may lead to erroneous conclusions.";"dtupub";"";"2022-01-07T06:45:15.073Z";"Devesa, S S|Pollack, E S|Young, J L";"";"2601962552";"";"";"1984";"";"10.1093/oxfordjournals.aje.a113746";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"274-291|274-91";"";"American Journal of Epidemiology|American Journal of Epidemiology|Am J Epidemiol|Am J Epidem|Am J Epidemiol|Am. J. Epidemiol|Amer J Epidemiol";"Am J Epidem|Am J Epidemiol|Am. J. Epidemiol|Amer J Epidemiol|American Journal of Epidemiology";"00029262|000115|000119|000002|000000";"119";"";"Adult|Aged|Death Certificates|Epidemiologic Methods|Female|Humans|Male|Middle Aged|Neoplasms|United States";"Adult|Aged|Death Certificates|Epidemiologic Methods|Female|Humans|Male|Middle Aged|Neoplasms|United States";"Adult|Aged|Death Certificates|Epidemiologic Methods|Female|Humans|Male|Middle Aged|Neoplasms|United States";"eng";"54b5edd2e11200022767aaac|5cb99a81d9001d01a413dff3";"";"54b5edd2e11200022767aaac";"";"pubmed|crossref";"pubmed|crossref";"Assessing the validity of observed cancer incidence trends"
"";"dtupub";"";"2022-01-10T00:02:40.603Z";"Pinet, Christopher";"";"2435310702";"";"";"1978";"";"10.3138/cmlr.34.2.149";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"149-162";"";"Canadian Modern Language Review|Canadian Modern Language Review-revue Canadienne Des Langues Vivantes|Canadian Modern Language Review|Can Mod Lang Rev|Can. Mod. Lang. Rev.-rev. Can. Lang. Vivantes|Canadian Modern Language Review|Canadian Modern Language Review / La Revue Canadienne Des Langues Vivantes";"Can Mod Lang Rev|Can. Mod. Lang. Rev.-rev. Can. Lang. Vivantes|Canadian Modern Language Review|Canadian Modern Language Review / La Revue Canadienne Des Langues Vivantes|Canadian Modern Language Review-revue Canadienne Des Langues Vivantes";"00084506|000121|000034|000002|000000";"34";"";"";"";"";"eng";"5cbfcf82d9001d62a230e6c0";"";"5cbfcf82d9001d62a230e6c0";"";"crossref";"crossref";"Myths and Stereotypes in Astérix le Gaulois"
"Most small hepatocellular carcinomas are asymptomatic. While small hepatocellular carcinomas do have symptoms, these symptoms are usually related to the underlying liver disease, not to the tumor itself. We encountered a 63-year-old male patient with a small hepatocellular carcinoma, 2.5 cm in diameter, presenting with fever, abdominal pain and sensation of abdominal fullness. These were unusual clinical manifestations related to the small hepatocellular carcinoma itself and challenged the diagnosis.";"dtupub";"Department of Surgery and Pathology, Chang Gung Memorial Hospital.";"2022-01-11T03:51:05.589Z";"Lee, W C|Chen, M F|Jeng, L B|Chen, T C";"";"2271501152";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"13";"";"";"153-155|153-5";"";"Hepato-gastroenterology|Hepato-gastroenterology|Hepatogastroenterology|Gastroenterol|Hep Gastro|Hepato Gastroenterol|Hepato-gastroenterol|Hepatogastroenterology";"Gastroenterol|Hep Gastro|Hepato Gastroenterol|Hepato-gastroenterol|Hepato-gastroenterology|Hepatogastroenterology";"01726390|000102|000044|000013|000000";"44";"";"Carcinoma, Hepatocellular|Humans|Liver Neoplasms|Male|Middle Aged";"Carcinoma, Hepatocellular|Humans|Liver Neoplasms|Male|Middle Aged";"Carcinoma, Hepatocellular|Humans|Liver Neoplasms|Male|Middle Aged";"eng";"54b67ab11e453692031c25c1";"";"54b67ab11e453692031c25c1";"";"pubmed";"pubmed";"Unusual presentation of a small hepatocellular carcinoma: a case report"
"Silychristins A (1) and B (2), silydianin (3), silybins A (4) and B (5), and isosilybins A (6) and B (7) are major bioactive flavonolignans in silymarin, a herbal remedy derived from the milk thistle Silybum marianum. In this study, the seven major active flavonolignans including the diastereomers 1/ 2, 4/ 5, and 6/ 7 were completely separated using semi-micro-high performance liquid chromatography (HPLC) with a Nucleosil 100-3 C 18 HD column and a MeOH/water/formic acid mobile phase system. The collision-induced dissociation (CID) MS/MS and MS (3) spectra of these flavonolignans were studied systematically using hybrid ion-trap and time-of-flight (IT-TOF) mass spectrometry. Efficient differentiation between the seven flavonolignans (1- 7) was possible based on comparison of the resultant CID-MS/MS or MS (3) spectra. Each characteristic MS/MS or MS (3) fragmentation pattern was elucidated with high-resolution mass spectra by IT-TOF. The results with the present methodology show that liquid chromatography-mass spectrometry IT-TOF (LC-MS/IT-TOF) can be useful for general screening of active natural products from plant extracts and for the specific quality control of silymarin.";"dtupub";"Natural Products Research Laboratories, School of Pharmacy, University of North Carolina, Chapel Hill, North Carolina 27599-7360, USA.";"2022-01-09T01:38:29.779Z";"Shibano, Makio|Lin, An-Shen|Itokawa, Hideji|Lee, Kuo-Hsiung";"";"2584363472";"";"dtu";"2007";"";"10.1021/np070136b";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1424-1428|1424-8";"";"Journal of Natural Products|Journal of Natural Products|J Nat Prod|J Nat Prod|J. Nat. Prod";"J Nat Prod|J. Nat. Prod|Journal of Natural Products";"01633864|000092|000070|000009|000000";"70";"";"Chromatography, Liquid|Plants, Medicinal|Silymarin|Molecular Structure|Silybum marianum|Flavonolignans|Tandem Mass Spectrometry";"Chromatography, Liquid|Flavonolignans|Molecular Structure|Plants, Medicinal|Silybum marianum|Silymarin|Tandem Mass Spectrometry";"Chromatography, Liquid|Plants, Medicinal|Silymarin|Molecular Structure|Silybum marianum|Flavonolignans|Tandem Mass Spectrometry";"eng";"5c7928fed9001d3a432b9014|54b702211e4536920349526a";"";"54b702211e4536920349526a";"";"crossref|pubmed";"crossref|pubmed";"Separation and characterization of active flavonolignans of Silybum marianum by liquid chromatography connected with hybrid ion-trap and time-of-flight mass spectrometry (LC-MS/IT-TOF)"
"1.1. Olfactory bulbar responses of male amago salmon, Oncorhynchus rhodurus, were studied when the nares were stimulated with urogenital fluid collected from ovulated females.2.2. Both mature and immature males showed electrical responses to the urogenital fluid with the olfactory threshold ranging between 10−4 and 10−5 dilution. The responses of mature and immature males were not significantly different.3.3. The magnitude of response to the urogenital fluid was significantly greater than that to a mixture of amino acids based on the analysis data.4.4. These data indicate that olfactory stimulants other than amino acids are present in the urogenital fluid.";"dtupub";"National Research Institute of Aquaculture: Inland Station, Hiruta, Tamaki, Mie 519-04, Japan";"2022-01-06T09:04:45.747Z";"Shoji, Kitamura|Hiroshi, Ogata";"";"64599362";"";"dtu";"1989";"";"10.1016/0300-9629(89)90621-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"94";"";"";"713-716";"";"Comparative Biochemistry and Physiology. A. Comparative Physiology|Comp Bioc a|Comp Biochem Phys a|Comp Biochem Physiol Pt a|Comp Biochem Physiol a|Comp Biochem Physiol a Comp Physiol|Comp Biochem Physiol a Physiol|Comparative Biochemistry and Physiology -- Part a|Comparative Biochemistry and Physiology Part a|Comparative Biochemistry and Physiology Part a Comparative Physiology|Comparative Biochemistry and Physiology a Physiology|Comparative Biochemistry and Physiology, a|Comparative Biochemistry and Physiology. A, Comparative Physiology";"Comp Bioc a|Comp Biochem Phys a|Comp Biochem Physiol Pt a|Comp Biochem Physiol a|Comp Biochem Physiol a Comp Physiol|Comp Biochem Physiol a Physiol|Comparative Biochemistry and Physiology -- Part a|Comparative Biochemistry and Physiology Part a|Comparative Biochemistry and Physiology Part a Comparative Physiology|Comparative Biochemistry and Physiology a Physiology|Comparative Biochemistry and Physiology, a|Comparative Biochemistry and Physiology. A, Comparative Physiology|Comparative Biochemistry and Physiology. A. Comparative Physiology";"03009629|000110|000094|000094|000000";"94";"";"";"";"";"eng";"5ca35179d9001d2f750bfc0b|5342ebe6d14f76e67a1e73bb";"";"5342ebe6d14f76e67a1e73bb";"";"crossref|elsevier";"crossref|elsevier";"Olfactory responses of male amago salmon, Oncorhynchus rhodurus, to the urogenital fluid of ovulated female"
"";"dtu|dtupub";"";"2022-01-10T06:45:33.342Z";"";"";"2551361202";"";"dtu";"2014";"";"10.1016/S1525-0016(16)35107-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S35-S36";"";"Molecular Therapy|Molecular Therapy|Molecular Therapy|Mol Ther";"Mol Ther|Molecular Therapy";"15250016|000085|000022|000000|000181";"22";"";"Wiskott–Aldrich syndrome|Wiskott–Aldrich syndrome protein";"Wiskott–Aldrich syndrome|Wiskott–Aldrich syndrome protein";"Wiskott–Aldrich syndrome|Wiskott–Aldrich syndrome protein";"eng";"67394ab992ff7f27a8a07723|5cc2ef20d9001d62a28ddc45";"";"5cc2ef20d9001d62a28ddc45";"Elsevier BV";"openalex|crossref";"openalex|crossref";"94. Genetic Correction of Induced Pluripotent Stem Cells from a Wiskott-Aldrich Syndrome Patient Normalizes the Immune Defects"
"";"dtu|dtupub";"";"2022-01-05T01:12:11.409Z";"";"";"2556111500";"";"dtu";"1995";"";"10.1016/0968-0160(95)90009-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"63";"";"Knee|Knee";"Knee";"09680160|000104|000000|000000|000000";"2";"";"";"";"";"eng";"5c601537d9001d0309486973|546c8ff4897520ef6e022484";"";"546c8ff4897520ef6e022484";"";"crossref|elsevier";"crossref|elsevier";"The knee calendar"
"";"dtu|dtupub";"";"2022-01-05T21:40:23.608Z";"";"";"2458371040";"";"";"1974";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"59-59";"";"History News";"History News";"";"29";"";"";"";"";"eng";"5d7d891dd9001d01b8932f7f";"";"5d7d891dd9001d01b8932f7f";"American Association for State And Local History";"jstor";"jstor";"History Groups Take Note — Popular Culture Goes Respectable"
"";"dtu|dtupub|third_party";"";"2022-01-06T10:01:59.150Z";"Watson, H. P.";"";"2494059930";"";"dtu";"1962";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5276";"";"";"472-472";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000137|000001|005276|000000";"1";"";"";"";"";"und";"56bf0a0d204490a33b0a23dd";"";"56bf0a0d204490a33b0a23dd";"";"pubmedc";"pubmedc";"“A Pretty Ghastly, Awful Picture”"
"";"dtu|dtupub";"";"2022-01-07T07:49:08.981Z";"Slag, Michael F.";"";"2431243150";"";"dtu";"1981";"";"10.1001/jama.1981.03310260021020";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"43";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000118|000245|000001|000000";"245";"";"";"";"";"eng";"5cb286fbd9001d01c5262ff1";"";"5cb286fbd9001d01c5262ff1";"";"crossref";"crossref";"Hypothyroxinemia in Critically III Patients as a Predictor of High Mortality"
"";"dtu|dtupub";"";"2022-01-06T19:54:47.819Z";"";"";"2260826890";"";"dtu";"2003";"";"10.1108/prt.2003.12932aab.013";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Pigment and Resin Technology|Pigment and Resin Technology|Pigment and Resin Technology|Pigm Resin Technol|Pigm. Resin. Technol|Pigment Resin Technol|Pigment and Resin Technology";"Pigm Resin Technol|Pigm. Resin. Technol|Pigment Resin Technol|Pigment and Resin Technology";"03699420|000096|000032|000001|000000";"32";"";"";"";"";"eng";"5cafff4cd9001d027ba4c207";"";"5cafff4cd9001d027ba4c207";"";"crossref";"crossref";"Acquisition of Atofina surface protection chemicals assets"
"";"dtu|dtupub";"";"2022-01-10T11:55:17.235Z";"Stammers, Peter";"";"261833520";"";"dtu";"2003";"";"10.1080/13674580300200440";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"325-352";"";"Journal of In-service Education|Journal of In-service Education|Journal of In-service Education";"Journal of In-service Education";"13674587|000096|000029|000002|000000";"29";"";"";"";"";"und";"5d055f47d9001d394c6a8730";"";"5d055f47d9001d394c6a8730";"";"crossref";"crossref";"Key debates in education"
"";"dtu|dtupub";"";"2022-01-06T02:31:00.552Z";"";"";"2419965890";"";"dtu";"2015";"";"10.1007/s35144-015-0593-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"12-13";"";"Jot Journal Für Oberflächentechnik|Jot Journal Für Oberflächentechnik";"Jot Journal Für Oberflächentechnik";"09408789|000084|000055|000004|000000";"55";"";"";"";"";"ger";"6016cea0d9001d1fa224b9e5|5cbe0949d9001d01a4901f3a";"";"6016cea0d9001d1fa224b9e5";"Springer Fachmedien Wiesbaden";"nature|crossref";"nature|crossref";"PaintExpo hält an Turnuswechsel fest"
