"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-06T04:46:59.444Z";"CLIFF, W J|LEVENE, C I|SANDERS, A G";"";"2584553685";"";"";"1963";"";"10.1002/path.1700850202";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"257-262|257-62";"";"Journal of Pathology and Bacteriology|Journal of Pathology and Bacteriology|J Pathol Bacteriol|J Pathol Bacteriol|J. Path. and Bact|Journal of Pathology and Bacteriology";"J Pathol Bacteriol|J. Path. and Bact|Journal of Pathology and Bacteriology";"03683494|000136|000085|000000|000000";"85";"";"Animals|Collagen|Cyanides|Ear|Isoniazid|Lathyrism|Rabbits|COLLAGEN|CYANIDES|EAR|ISONIAZID|LATHYRISM";"Animals|COLLAGEN|CYANIDES|Collagen|Cyanides|EAR|Ear|ISONIAZID|Isoniazid|LATHYRISM|Lathyrism|Rabbits";"Animals|Collagen|Cyanides|Ear|Isoniazid|Lathyrism|Rabbits|COLLAGEN|CYANIDES|EAR|ISONIAZID|LATHYRISM";"eng";"5c77d0fbd9001d3a4326b1ce|54b558d1e1120002271da268";"";"54b558d1e1120002271da268";"";"crossref|pubmed";"crossref|pubmed";"The effect of lathyrogenic compounds on collagen formation in the rabbit ear-chamber"
"";"dtu|dtupub";"";"2022-01-10T05:39:41.464Z";"Olivar, Alexandre";"";"2306183111";"";"";"1982";"";"10.1484/J.RB.4.01024";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"76-81";"";"Revue Bénédictine|Revue Bénédictine|Revue Bénédictine|Revue Benedictine De Critique Dhistoire Et De Litterature Religieuses";"Revue Benedictine De Critique Dhistoire Et De Litterature Religieuses|Revue Bénédictine";"00350893|000117|000092|000001|000000";"92";"";"";"";"";"eng";"5cc16068d9001d62a26d3632";"";"5cc16068d9001d62a26d3632";"";"crossref";"crossref";"Trois nouveaux fragments en onciale du commentaire de saint Jérome sur l'Évangile de Matthieu"
"";"dtu|dtupub";"";"2022-01-05T01:35:48.451Z";"";"";"2556632840";"";"";"1933";"";"10.2307/919986";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1086";"";"";"747";"";"Musical Times|Musical Times|Musical Times|Musical Times a Monthly Journal for Serious Music Lovers|Musical Times, 1904-1995";"Musical Times|Musical Times a Monthly Journal for Serious Music Lovers|Musical Times, 1904-1995";"00274666|000166|000074|001086|000000";"74";"";"";"";"";"und";"56d858c25b3804ae420fb5f7|5cbec24fd9001d01a4b859f0";"";"5cbec24fd9001d01a4b859f0";"Novello & Company, Ltd.";"jstor|crossref";"jstor|crossref";"Musical Notes from Abroad"
"";"dtu|dtupub";"";"2024-06-06T00:33:07.582Z";"Ling, Li|Shuangyou, Wang|Hongwei, Zhao|Jiayi, Hou";"";"2736774615";"";"";"2023";"";"10.62517/jes.202302212";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"62-72";"";"Journal of Engineering System";"Journal of Engineering System";"29590604|000076|000001|000002|000000";"1";"";"";"";"";"und";"666103c3d9631017d3cd13cd";"";"666103c3d9631017d3cd13cd";"";"crossref";"crossref";"Research on Multi-frequency Network Optimization Strategy for LTE-R System in High-Speed Railway Scenario"
"";"dtu|dtupub";"";"2022-01-07T22:38:32.940Z";"Hřivnáč, M.";"";"2535211055";"";"dtu";"1960";"";"10.1007/BF00460374";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"303-304";"";"Fresenius' Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Fresenius' Zeitschrift Für Analytische Chemie";"16182642|000139|000175|000004|000000";"175";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"5fa3f0d0d9001d018d596b9b|5ca61ffbd9001d489981f4e7|54857a52045ed17f5802a0b8";"";"5fa3f0d0d9001d018d596b9b";"Springer-Verlag";"nature|crossref|springer";"nature|crossref|springer";"Zur Bestimmung von Gold in seinen Legierungen mit Kupfer und Silber"
"";"dtu|dtupub";"";"2022-01-06T23:38:15.599Z";"";"";"2461656779";"";"dtu";"1924";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3313";"";"";"304-305";"";"British Medical Journal";"British Medical Journal";"";"1";"";"";"";"";"eng";"5d7e77fcd9001d01b8d525fc";"";"5d7e77fcd9001d01b8d525fc";"British Medical Association";"jstor";"jstor";"Conference Of Hospital Staffs In London. Objections To The Scheme Of The Hospital Saving Association"
"This chapter provides an introduction to the guiding principles of traditional Arctic food systems, with a special focus on the Arctic subsistence food chain (hunting–food processing–storing–sharing) from a wildlife health, food safety, and food science perspective. Arctic traditional food systems are living testaments to the ingenuity of Arctic people’s traditional ecological knowledge and food wisdom and remain deeply steeped in cultural identity, prevailing local conditions, and history, so any single text and examples given are useful in showcasing a specific aspect but will ultimately fall short in being representative of the cultural diversity of indigenous people’s traditional food systems in the Arctic. However, a clear understanding of the connection between the health of animals, the health of the people who depend on them, and the environment they inhabit together inherent to northern people's societies provides a common platform akin to the One Health perspective to discuss aspects of resilience and potential vulnerability of transitioning Arctic traditional food systems to zoonotic diseases in the context of a rapidly changing Arctic.";"dtupub";"";"2023-05-01T00:25:37.441Z";"Stimmelmayr, Raphaela|Sheffield, Gay";"";"2709569077";"";"dtu";"2022";"";"10.1007/978-3-030-87853-5_22";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"303087852X|303087852x|3030878538|9783030878528|9783030878535";"";"";"";"469-501";"";"Arctic One Health";"Arctic One Health";"";"";"";"";"";"";"eng";"6266813db7a12a1146352d61";"";"6266813db7a12a1146352d61";"Springer International Publishing";"nature";"nature";"Traditional Conservation Methods and Food Habits in the Arctic"
"";"dtu|dtupub";"";"2022-01-09T21:29:42.123Z";"";"";"2435767914";"";"";"1914";"";"10.1093/nq/s11-X.244.179";"";"";"article";"dtu_external|dtupub_external";"";"";"";"244";"";"";"179-180";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000185|000011|000244|000000";"s11-X";"";"";"";"";"eng";"5cc01291d9001d62a2364b25";"";"5cc01291d9001d62a2364b25";"";"crossref";"crossref";"Chats on Household Curio"
"";"dtupub";"";"2022-01-10T05:17:46.620Z";"";"";"2585067764";"";"dtu";"1998";"";"10.1136/bmj.316.7124.0a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7124";"";"";"";"";"Bmj|British Medical Journal|Bmj|Br Med J|Brit Med J|British Medical Journal";"Bmj|Br Med J|Brit Med J|British Medical Journal";"00071447|000101|000316|007124|000000";"316";"";"";"";"";"eng";"5cb277b8d9001d01c521504d";"";"5cb277b8d9001d01c521504d";"";"crossref";"crossref";"Treatment decisions can be based on results of ultrasonography in suspected venous thrombosis"
"";"dtupub";"";"2022-01-04T11:05:30.020Z";"Turano, Ermanna|Farinazzo, Alessia|Bistaffa, Edoardo|Bonetti, Bruno|Bazzoli, Elena";"";"2572511114";"";"dtu";"2014";"";"10.1016/j.jneuroim.2014.08.106";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"40";"";"Journal of Neuroimmunology|J Neuroimm|J Neuroimmunol|J. Neuroimmunol";"J Neuroimm|J Neuroimmunol|J. Neuroimmunol|Journal of Neuroimmunology";"01655728|000085|000000|000000|000000";"275";"";"";"";"";"eng";"5457730dccf0f76163005281|5cc46affd9001d62a2c00ad3";"";"5457730dccf0f76163005281";"";"elsevier|crossref";"elsevier|crossref";"Role of nanovesicles from macrophages/microglia in the cross-talk between glioma cells and microenvironment"
"";"dtupub";"";"2022-01-11T00:38:45.239Z";"Henriques, Raimundo Paulo Barros|Hay, John DuVall";"";"2715805154";"";"dtu";"1998";"";"10.1139/b98-097";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1323-1330";"";"Canadian Journal of Botany|Canadian Journal of Botany|Can. J. Bot|Can J Bot|Can J Bot Rev Can Bot|Can J Botan|Can J Botany|Revue Canadienne De Botanique";"Can J Bot|Can J Bot Rev Can Bot|Can J Botan|Can J Botany|Can. J. Bot|Canadian Journal of Botany|Revue Canadienne De Botanique";"00084026|000101|000076|000008|000000";"76";"";"";"";"";"eng";"5cba6a59d9001d01a4361b65";"";"5cba6a59d9001d01a4361b65";"";"crossref";"crossref";"The plant communities of a foredune in southeastern Brazil"
"Approximately 50% of patient with breast cancer ultimately develop metastases, among which only 10% to 15% of patients live 5 years or more. Patients with locally advanced (stage III) breast cancer have a 5-year survival rate of approximately 20% to 30%. Thus, despite high remission rates obtained with current therapies, the poor long-term results associated with the apparent plateau of response achievable with systemic therapies emphasize the necessity of identifying accurate prognostic factors for this group of patients. This will allow an informed discussion with the individual patient. In addition, prognostic information could be used to guide the therapy and also to identify those subgroups of patients who may benefit with less-aggressive therapies. Furthermore, in the context of randomized studies, prognostic factors can be used to stratify patients. Prognostic factors have been extensively studied in early-stage breast cancer. In comparison, only a few studies exist on biologic prognostic factors in advanced breast cancer. Based on the limited information available, it appears that the biologic factors prognostic for locally advanced breast cancer are similar to those reported for early-stage breast cancer. Apparently, certain factors have a prognostic value irrespective of the stage of the disease at the time of presentation. This would then suggest that certain factors maintain their significance as the breast cancer progresses from an overtly local to a systemic disease. It is already well recognized that histologic grade is a significant prognostic factor for early-stage as well as metastatic breast disease. Hormone receptors have been reported to be of prognostic value at all stages of disease. Proliferation rate assessed by a variety of techniques as well as determination of the Nottingham Primary Prognostic Index provides important information about the rate of the growth of the tumor. Thymidine labeling index and S-phase fraction also provide information in regard to response to chemotherapy. DNA ploidy has been reported to be of significance in prediction of response to adjuvant chemotherapy and to a lesser extent to hormone therapy. The value of DNA ploidy in relation to survival in advanced breast cancer, however, remains controversial. Other prognostic factors such as oncogenes, tumor suppressor genes, and growth factors have also shown some predictive value in advanced breast cancer. Similar to what has also been suggested in early breast cancer, much research still needs to be done to clarify the role of currently available prognostic factors and to identify new, more powerful discriminants.(ABSTRACT TRUNCATED AT 400 WORDS)";"dtu|dtupub";"Department of Pathology, University of Florida Health Science Center/Jacksonville, Jacksonville 32209-6511, USA.";"2022-01-07T17:02:40.123Z";"Masood, S";"";"107033913";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"601-32|601-632";"";"Surgical Oncology Clinics of North America|Surgical Oncology Clinics of North America|Surg Oncol Clin N Am|Surg Oncol Clin N Am|Surg. Oncol. Clin. N. Am";"Surg Oncol Clin N Am|Surg. Oncol. Clin. N. Am|Surgical Oncology Clinics of North America";"10553207|000104|000004|000004|000000";"4";"";"Breast|Breast Neoplasms|Female|Heat-Shock Proteins|Humans|Lymph Nodes|Neoplasm Recurrence, Local|Neoplasm Staging|Prognosis|Receptors, Estrogen|Receptors, Progesterone|Genes, Tumor Suppressor";"Breast|Breast Neoplasms|Female|Genes, Tumor Suppressor|Heat-Shock Proteins|Humans|Lymph Nodes|Neoplasm Recurrence, Local|Neoplasm Staging|Prognosis|Receptors, Estrogen|Receptors, Progesterone";"Breast|Breast Neoplasms|Female|Heat-Shock Proteins|Humans|Lymph Nodes|Neoplasm Recurrence, Local|Neoplasm Staging|Prognosis|Receptors, Estrogen|Receptors, Progesterone|Genes, Tumor Suppressor";"eng";"54b66d321e4536920317b1ef";"";"54b66d321e4536920317b1ef";"";"pubmed";"pubmed";"Prediction of recurrence for advanced breast cancer. Traditional and contemporary pathologic and molecular markers"
"";"dtu|dtupub";"Department of Chemistry University of Auckland Private Bag Auckland, New Zealand";"2022-01-04T16:01:46.878Z";"O'Connor, Charmian J.|Singh, Ragina M.D.|Walde, Peter|Spedding, D. John";"";"2426890986";"";"";"1986";"";"10.1177/088391158600100305";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"335-347";"";"Journal of Bioactive and Compatible Polymers|Journal of Bioactive and Compatible Polymers|Journal of Bioactive and Compatible Polymers|J Bioact C|J Bioact Compat Pol|J Bioact Compat Polym|J Bioact Compatible Polym|J. Bioact. Compat. Polym";"J Bioact C|J Bioact Compat Pol|J Bioact Compat Polym|J Bioact Compatible Polym|J. Bioact. Compat. Polym|Journal of Bioactive and Compatible Polymers";"08839115|000113|000001|000003|000000";"1";"";"";"";"";"eng";"5c5445e9d9001d02b2452653";"";"5c5445e9d9001d02b2452653";"";"crossref";"crossref";"Effect of Temperature on the Uptake of 35S(-II) by Wine Yeasts"
"";"dtu|dtupub";"";"2022-01-06T00:14:14.458Z";"Gargiulo, Barbara";"";"2476891865";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"18-18";"";"Science Scope|Science Scope|Science Scope a Journal for Middle Junior High Science Teachers";"Science Scope|Science Scope a Journal for Middle Junior High Science Teachers";"08872376|000108|000014|000006|000000";"14";"";"";"";"";"eng";"5d7db7d7d9001d01b8a0947a";"";"5d7db7d7d9001d01b8a0947a";"National Science Teachers Association";"jstor";"jstor";"Weather Forecasting: A Young Meteorologist's Guide"
"";"dtu|dtupub";"";"2022-01-07T01:54:50.489Z";"Perretz, Edgar A.";"";"2421359020";"";"";"1967";"";"10.1080/00220612.1967.10671790";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"117-120";"";"Journal of Education for Social Work|Journal of Education for Social Work|Journal of Education for Social Work|J Educ Soc Work";"J Educ Soc Work|Journal of Education for Social Work";"00220612|000132|000003|000002|000000";"3";"";"";"";"";"eng";"5cb33023d9001d01c52bbfc9";"";"5cb33023d9001d01c52bbfc9";"";"crossref";"crossref";"Behavioral Science for Social Workers. Edited by Edwin J. Thomas. New York: The Free Press, 1967. 492 pp. $7.95 Hardbound"
