"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-06-02T11:43:43.660Z";"Sen, Cagdas|Dursun, Gokhan|Orhangul, Akin|Akbulut, Guray";"";"2710483085";"";"dtu";"2022";"";"10.1016/j.procir.2022.03.078";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"501-506";"";"Procedia Cirp|Procedia Cirp";"Procedia Cirp";"22128271|000077|000108|000000|000100";"108";"";"";"";"";"eng";"6298a26ff521d61a6b56a270";"";"6298a26ff521d61a6b56a270";"";"crossref";"crossref";"Assessment of Additive Manufacturing Surfaces Using X-ray Computed Tomography"
"";"dtupub";"";"2022-03-14T08:06:43.936Z";"Sun, Huadong|Li, Hongrui|Fan, Fangshuo|Wang, Pengcheng|Yin, Fengfu|Liang, Zhenning";"";"2708381744";"";"dtu";"2022";"";"10.1016/j.procir.2022.02.092";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"553-558";"";"Procedia Cirp|Procedia Cirp";"Procedia Cirp";"22128271|000077|000105|000000|000100";"105";"";"";"";"";"eng";"622ef1587f50d585440d5c86";"";"622ef1587f50d585440d5c86";"";"crossref";"crossref";"Waste smartphone disassembly fault detection based on fuzzy set fault tree analysis"
"";"dtupub";"";"2023-10-26T00:07:29.477Z";"Maiß, Oliver|Röttger, Karsten";"";"2710483137";"";"dtu";"2022";"";"10.1016/j.procir.2022.05.199";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"857-862";"";"Procedia Cirp|Procedia Cirp";"Procedia Cirp";"22128271|000077|000108|000000|000100";"108";"";"";"";"";"eng";"6298a26fb704081a6bb45055";"";"6298a26fb704081a6bb45055";"";"crossref";"crossref";"Monitoring the Surface Quality for Various Deep Rolling Processes –Limits and Experimental Results"
"";"dtupub";"";"2022-04-18T12:00:03.148Z";"Niemeyer, Jan Felix|Rudolf, Sina|Kvaratskhelia, Lika|Mennenga, Mark|Herrmann, Christoph";"";"2708381724";"";"dtu";"2022";"";"10.1016/j.procir.2022.02.078";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"470-475";"";"Procedia Cirp|Procedia Cirp";"Procedia Cirp";"22128271|000077|000105|000000|000100";"105";"";"";"";"";"eng";"622ef1589ea71185441a4cea";"";"622ef1589ea71185441a4cea";"";"crossref";"crossref";"A creativity-driven Case-Based Reasoning Approach for the systematic Engineering of Sustainable Business Models"
"";"dtupub";"";"2022-10-01T00:13:56.078Z";"Tischer, F|Düsenberg, B|Peukert, W|Schmidt, J";"";"2714148955";"";"dtu";"2022";"";"10.1016/j.procir.2022.08.110";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"33-36";"";"Procedia Cirp|Procedia Cirp";"Procedia Cirp";"22128271|000077|000111|000000|000100";"111";"";"";"";"";"eng";"6337864212015833f9994868";"";"6337864212015833f9994868";"";"crossref";"crossref";"Production of spherical ester wax powders by melt emulsification for Additive Manufacturing"
"";"dtupub";"";"2022-08-01T00:48:37.994Z";"Madariaga, A.|Cuesta, M.|Dominguez, E.|Garay, A.|Ortiz-de-Zarate, G.|Arrazola, P.J.";"";"2710483006";"";"dtu";"2022";"";"10.1016/j.procir.2022.03.053";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"317-322";"";"Procedia Cirp|Procedia Cirp";"Procedia Cirp";"22128271|000077|000108|000000|000100";"108";"";"";"";"";"eng";"6298a26fd761091a6b2ec068";"";"6298a26fd761091a6b2ec068";"";"crossref";"crossref";"Enhancing surface integrity of A7050-T7451 aluminium alloy by pneumatic machine hammer peening"
"Blastic plasmacytoid dendritic cell neoplasm usually presents as skin lesions. Diagnostic error occurs when it primarily presents in leukemic phase without skin involvement. Triad of CD4, CD56 and CD123 immunophenotype expression is essential to avoid misdiagnosis of this rare hematological malignancy. Here we describe a patient who presented in overt leukemic phase of BPDCN highlighting diagnostic challenges encountered that resulted in delayed diagnosis and poor outcome.";"dtupub";"Section of Hematology & Transfusion Medicine, Department of Pathology and Laboratory Medicine, Aga Khan University Hospital, Karachi, Pakistan.|Department of Oncology, Aga Khan University Hospital, Karachi, Pakistan.";"2022-05-07T11:11:35.589Z";"Alam, Hareem|Saeed, Nabiha|Rashid, Anila";"";"2709629931";"";"dtu";"2022";"";"10.1016/j.lrr.2022.100317";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100317";"";"Leukemia Research Reports|Leukemia Research Reports|Leuk Res Rep|Leuk Res Rep";"Leuk Res Rep|Leukemia Research Reports";"22130489|000077|000017|000000|000000";"17";"";"Blastic plasmacytoid dendritic cell neoplasm|Flowcytometry|Immunophenotyping|Leukemia|Plasmacytoid dendritic cells|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"Blastic plasmacytoid dendritic cell neoplasm|Flowcytometry|Immunophenotyping|Leukemia|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|Plasmacytoid dendritic cells|RC254-282";"Blastic plasmacytoid dendritic cell neoplasm|Flowcytometry|Immunophenotyping|Leukemia|Plasmacytoid dendritic cells|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"eng";"627653e6fe9b51159e546542|6273b739684411156ab1d5de|6267d9a2d9d5a51146c15dc9|626e690b29af5d1146603cfc";"";"627653e6fe9b51159e546542";"Elsevier";"pubmed|pubmedc|crossref|doaj";"pubmed|pubmedc|crossref|doaj";"Indispensable role of immunophenotyping in diagnosing leukemic phase of blastic plasmacytoid dendritic cell neoplasm without cutaneous manifestation"
"The conducted Community Service Program (PkM) aims to provide capacity building for students of Kolese De Britto High School, Yogyakarta, through a workshop on creating human interest photography. Moreover, this human-interest photography workshop is also intended as a means of building students' awareness and empathy on the issues raised by the photo objects themselves. The workshop is designed in a participatory learning approach by using Student Centred Learning (SCL) to create a democratic learning atmosphere. The approach is applied in a session-based program which consists of (1) providing some knowledge about the social and cultural history of the city of Yogyakarta in the context of human-interest photography; (2) technical knowledge in using both cell phone cameras and manual cameras; and (3) an exercise in finding objects and taking photos. To evaluate the student works and its curation, the SMART and SUPER A method is used. The result of the workshop is a module of training guides and a catalogue of student works that can be used for students’ art exhibitions. === Program Pengabdian Kepada Masyarakat (PkM) yang dilaksanakan bertujuan untuk memberikan peningkatan kapasitas bagi siswa-siswi SMA Kolese De Britto, Yogyakarta, melalui lokakarya pembuatan fotografi human interest. Selain itu, workshop fotografi human interest ini juga dimaksudkan sebagai sarana untuk membangun kepedulian dan empati siswa terhadap isu-isu yang diangkat oleh objek foto itu sendiri. Workshop ini dirancang dengan pendekatan pembelajaran partisipatoris dengan menggunakan metode Student Centered Learning (SCL) untuk menciptakan suasana belajar yang demokratis. Pendekatan ini diterapkan dalam bentuk program berbasis sesi yang terdiri atas (1) pemberian pengetahuan tentang sejarah sosial dan budaya kota Yogyakarta dalam konteks fotografi human interest; (2) pengetahuan teknis penggunaan kamera ponsel dan kamera manual; dan (3) latihan mencari objek dan mengambil foto. Untuk mengevaluasi karya-karya siswa dan kurasinya, digunakan metode SMART dan SUPER A. Hasil dari lokakarya ini adalah sebuah modul panduan pelatihan dan katalog karya siswa yang dapat digunakan untuk pameran seni rupa siswa.";"dtu|dtupub|third_party";"";"2025-11-01T01:18:36.245Z";"Setyowati, Endah|Sigalingging, Hendra|Seliari, Tutun";"";"2875076785";"";"dtu";"2025";"";"10.22146/bakti.20237";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Bakti Budaya (yogyakarta.online)";"Bakti Budaya (yogyakarta.online)";"26202980|000074|000000|000000|000000";"";"";"A|Community Service Program|Fotografi Human Interest|General Works|H|Human Interest Photography|Pengabdian kepada Masyarakat|SMA Kolese De Britto|Social Sciences";"A|Community Service Program|Fotografi Human Interest|General Works|H|Human Interest Photography|Pengabdian kepada Masyarakat|SMA Kolese De Britto|Social Sciences";"A|Community Service Program|Fotografi Human Interest|General Works|H|Human Interest Photography|Pengabdian kepada Masyarakat|SMA Kolese De Britto|Social Sciences";"und";"69055c550dcecd1aaeec42d9";"";"69055c550dcecd1aaeec42d9";"Faculty of Cultural Sciences, Universitas Gadjah Mada";"doaj";"doaj";"Pelatihan dan Workshop Foto Human Interest untuk Siswa SMA Kolese de Britto, Yogyakata"
"";"dtupub";"University of Natural Resources and Life Sciences, Vienna, Austria";"2022-04-02T12:12:26.137Z";"Pröbstl-Haider, Ulrike";"";"2709075435";"";"dtu";"2022";"";"10.1016/j.jort.2022.100514";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"100514";"";"Journal of Outdoor Recreation and Tourism|Journal of Outdoor Recreation and Tourism-research Planning and Management";"Journal of Outdoor Recreation and Tourism|Journal of Outdoor Recreation and Tourism-research Planning and Management";"22130780|000077|000039|000000|000000";"39";"";"";"";"";"eng";"62483daa5c9a78f97900fe92|62a481736cc4661a6be299e2";"";"62a481736cc4661a6be299e2";"";"elsevier|crossref";"elsevier|crossref";"Book Review"
"[This corrects the article DOI: 10.1016/j.lrr.2022.100342.].";"dtupub";"Haematology and Stem Cell Transplant Unit, Ospedale Antonio Perrino, Brindisi, Italy.|Blood and Transfusion Medicine Department, Ospedale Antonio Perrino, Brindisi, Italy.|Laboratory Medicine Department, Ospedale Antonio Perrino, Brindisi, Italy.";"2023-01-24T15:30:31.094Z";"Giuseppe, Mele|Claudia, Romano|Antonella, Miccoli|Angelo, Santoro|Domenico, Pastore";"";"2713569069";"";"dtu";"2022";"";"10.1016/j.lrr.2022.100347";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100347";"";"Leukemia Research Reports|Leukemia Research Reports|Leuk Res Rep|Leuk Res Rep";"Leuk Res Rep|Leukemia Research Reports";"22130489|000077|000018|000000|000000";"18";"";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"eng";"63cfe40d5737411e06c42d32|63211cdbd66a9e453e4f4aa4|631a84b9ae11693142f53d88";"";"63211cdbd66a9e453e4f4aa4";"Elsevier";"doaj|pubmed|crossref";"doaj|pubmed|crossref";"Corrigendum to 'Long follow-up of symptomatic Multiple Myeloma patients after Covid-19 vaccination (BNT162b2): A single-institution retrospective experience' Leukemia research reports 18C (100,342)"
"";"dtupub";"";"2023-03-16T01:05:38.942Z";"Zakaria, Sakinah|Mativenga, Paul|Cseke, Akos";"";"2708381607";"";"dtu";"2022";"";"10.1016/j.procir.2022.02.006";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"31-36";"";"Procedia Cirp|Procedia Cirp";"Procedia Cirp";"22128271|000077|000105|000000|000100";"105";"";"";"";"";"eng";"622ef157c87e02854469592f";"";"622ef157c87e02854469592f";"";"crossref";"crossref";"Energy Consumption and Scope 2 Emissions for Fused Deposition Modelling"
"This document is about the key characteristics that define a superior salesperson. It explores the benefits of being a top seller, outlines essential attributes identified by various studies, distinguishes between ""tellers"" and ""sellers,"" and provides insights into what truly sets high-performing sales professionals apart. The goal is to help individuals develop the mindset and skills necessary to excel in sales through self-awareness, strategic improvement, and personal growth. Original publication date March 2002.";"dtu|dtupub|third_party";"";"2025-11-02T01:11:28.227Z";"Ruth, Amanda|F. Wysocki, Allen|Farnsworth, Derek|Clark, Jennifer";"";"2875104397";"";"dtu";"2019";"";"10.32473/EDIS-SN004-2002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Edis (gainesville, Fla.)";"Edis (gainesville, Fla.)";"25760009|000080|000000|000000|000000";"";"";"Agriculture (General)|Biology (General)|Plant culture|QH301-705.5|S1-972|SB1-1110|business|sales";"Agriculture (General)|Biology (General)|Plant culture|QH301-705.5|S1-972|SB1-1110|business|sales";"Agriculture (General)|Biology (General)|Plant culture|QH301-705.5|S1-972|SB1-1110|business|sales";"und";"6906ae0b5e6aeb1aae03a4ec";"";"6906ae0b5e6aeb1aae03a4ec";"University of Florida, Institute of Food and Agricultural Sciences";"doaj";"doaj";"Top Sellers: Characteristics of a Superior Salesperson"
"The article examines the ontological foundations of naturalism in relation to consciousness and attempts to clarify the relationship between naturalism and metaphysics. Ontology is understood as the doctrine of being, and metaphysics as research beyond empirical foundations. Is it possible to «naturalize» metaphysics and include consciousness in the ontological picture of the world in a way that would correspond to scientific standards? That is the question. Naturalism is the most natural and widespread, but not without contradictions, philosophical position. It proceeds from the priority of scientific knowledge, while the criteria of scientificity often turn out to be vague; proclaims reduction as the main principle, adherence to which can deprive the subject of research of its specificity; often denies the significance of ontological foundations in solving epistemological issues. Naturalism in relation to consciousness has a number of obvious advantages: reliance on science and explanation of consciousness only as a natural phenomenon; application of strict scientific methods in the study of consciousness; consideration of the brain as the source and cause of consciousness. The following difficulties encountered by naturalistic theories of consciousness are noted: the problem of «qualia» and phenomenal aspects of conscious experience; failure to explain «consciousness-body» (consciousness-brain); the problem of localization of consciousness; the unity of the «I» as a bearer of consciousness; the ontological status of consciousness. The question of the status of philosophy in the naturalistic study of the world as a whole and consciousness as a part of it is also raised. Philosophy claims to be a translator from one language to another and tries to build a unified picture of the world, alternately using physics, logic, and biology as basic terms. The metaphysical claims of philosophy are considered ontological and epistemological realism, while the opposite position is relativism or pluralism. Naturalism as applied to theories of consciousness is understood as a research position free from metaphysics.";"dtu|dtupub|third_party";"";"2025-11-02T01:11:12.030Z";"V. Uskova, E.";"";"2875104091";"";"dtu";"2025";"";"10.25198/2077-7175-2025-5-133";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Интеллект. Инновации. Инвестиции";"Интеллект. Инновации. Инвестиции";"20777175|000074|000000|000000|000000";"";"";"Economics as a science|HB71-74|metaphysics of consciousness|naturalism|ontological status of consciousness|philosophy of consciousness|physicalism|reductionism";"Economics as a science|HB71-74|metaphysics of consciousness|naturalism|ontological status of consciousness|philosophy of consciousness|physicalism|reductionism";"Economics as a science|HB71-74|metaphysics of consciousness|naturalism|ontological status of consciousness|philosophy of consciousness|physicalism|reductionism";"und";"6906adff0cc9711aaed2bdb3";"";"6906adff0cc9711aaed2bdb3";"Orenburg State University";"doaj";"doaj";"On the metaphysical foundations of naturalism in relation to consciousness"
