"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T17:10:20.784Z";"Peterson, Sigfred|Jones, John L.|Schmitt, Joseph M.|Knabeschuh, Louis H.";"";"2377698900";"";"dtu";"1952";"";"10.1021/j150496a020";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"491-492";"";"Journal of Physical Chemistry|Journal of Physical Chemistry|J. Phys. Chem|J Phys Chem|J Phys Chem Us|Journal of Physical Chemistry|Journal of Physical Chemistry|Journal of Physical Chemistry (1896-1996)";"J Phys Chem|J Phys Chem Us|J. Phys. Chem|Journal of Physical Chemistry|Journal of Physical Chemistry (1896-1996)";"00223654|000147|000056|000004|000000";"56";"";"";"";"";"eng";"5caf4f9fd9001d027b7f3fd4";"";"5caf4f9fd9001d027b7f3fd4";"";"crossref";"crossref";"The Solubility of Silver Propionate and Silver Butyrate in Aqueous Sodium Nitrate"
"";"dtu|dtupub";"";"2022-01-10T10:11:44.532Z";"Premalatha, BR|Rao, Roopa S|Mysorekar, Vijaya";"";"2578199508";"";"";"2011";"";"10.5005/jp-journals-10015-1107";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"326-331";"";"World Journal of Dentistry|World Journal of Dentistry";"World Journal of Dentistry";"09766006|000088|000002|000004|000000";"2";"";"";"";"";"eng";"5d05432bd9001d394c56d2cf";"";"5d05432bd9001d394c56d2cf";"";"crossref";"crossref";"Immunofluorescence in Oral Pathology: Part I—Methodology"
"";"dtu|dtupub";"";"2022-01-10T16:45:41.812Z";"Arehart-Treichel, Joan";"";"2353814027";"";"dtu";"2004";"";"10.1176/pn.39.14.0390024";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"14";"";"";"24-24";"";"Psychiatric News|Psychiatric News|Pn|Psychiatr News";"Pn|Psychiatr News|Psychiatric News";"00332704|000095|000039|000014|000000";"39";"";"";"";"";"eng";"5d062ef9d9001d394c7a9d6e";"";"5d062ef9d9001d394c7a9d6e";"";"crossref";"crossref";"Major Depression May Be Relative of Bipolar Disorder"
"";"dtu|dtupub";"||";"2023-03-17T01:09:07.393Z";"Prado, Gabriel Lopes Ponte|Gurgel, Marcus Vinicius|Frota, Nayanne de Azevedo|Marques, George Andrade|Lima, Lucas Manoel Alves|Mont’alverne, Ricardo Everton Dias|Júnior, Benjamin Ramos de Andrade|Albuquerque, Matheus Couto Furtado";"";"2720877691";"";"dtu";"2022";"70° Congresso Brasileiro de Coloproctologia";"10.1055/s-0043-1764976";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S 01";"";"";"";"";"Journal of Coloproctology|Journal of Coloproctology";"Journal of Coloproctology";"22379363|000077|000042|000001|000000";"42";"";"";"";"";"eng";"6413bdad4dc6d83aba8a0bb7";"";"6413bdad4dc6d83aba8a0bb7";"Thieme Revinter Publicações Ltda.";"thieme";"thieme";"TERAPIA ENDOSCÓPICA A VÁCUO NO TRATAMENTO DE PERFURAÇÃO DE RETO DURANTE DILATAÇÃO DE ESTENOSE PELA COLONOSCOPIA"
"";"dtu|dtupub";"Ontario Hydro, Toronto, Canada|Whittle Laboratory, University of Cambridge, Madingley Road, Cambridge, England";"2022-01-06T22:46:44.194Z";"Hunter, I. H.|Cumpsty, N. A.";"";"2430984443";"";"";"1982";"";"10.1115/1.3227349";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"817-818";"";"Journal of Engineering for Power|Journal of Engineering for Power|J. Eng. Power";"J. Eng. Power|Journal of Engineering for Power";"00220825|000117|000104|000004|000000";"104";"";"";"";"";"eng";"5cb253e4d9001d01c51a4efd";"";"5cb253e4d9001d01c51a4efd";"";"crossref";"crossref";"Closure to “Discussion of ‘Casing Wall Boundary-Layer Development Through an Isolated Compressor Rotor’” (1982, ASME J. Eng. Power, 104, p. 817)"
"";"dtu|dtupub";"";"2022-01-07T07:28:15.569Z";"Skachkov, M P|Trukhan, E M";"";"2279307654";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"520-2|520-522";"";"Biofizika|Biofizika|Biofizika|Biofizika";"Biofizika";"00063029|000119|000025|000003|000000";"25";"";"Light|Microwaves|Photosynthesis|Rhodospirillum rubrum";"Light|Microwaves|Photosynthesis|Rhodospirillum rubrum";"Light|Microwaves|Photosynthesis|Rhodospirillum rubrum";"rus";"54b5d476e1120002275720ae";"";"54b5d476e1120002275720ae";"";"pubmed";"pubmed";"Photoinduced changes in dielectric losses in the microwave region in Rhodospirillum rubrum photosynthesizing bacteria"
"Die wichtigste und vielleicht häufigste Art, in der Naturgesetze formuliert werden, sind Differentialgleichungen. Das sind solche Gleichungen, in denen die Ableitung(en) der gesuchten Funktion(en) vorkommt. Die interessierende Funktion y(x) ist nicht direkt und unmittelbar gegeben, sondern wird durch eine Gleichung bestimmt, die auch ihre Ableitung y′ enthält, möglicherweise auch höhere Ableitungen y″,.... Es besteht dann die Aufgabe, y(x) aus dieser Gleichung zu bestimmen. Das bezeichnet man als L ö s e n der Differentialgleichung.";"dtu|dtupub";"";"2022-01-31T14:37:13.918Z";"Großmann, Siegfried";"";"2706253822";"";"";"1991";"";"10.1007/978-3-322-92734-7_8";"";"";"article";"dtu_external|dtupub_external";"";"";"3322927342|3519030748|9783322927347|9783519030744";"";"";"";"259-293";"";"Mathematischer Einführungskurs Für Die Physik";"Mathematischer Einführungskurs Für Die Physik";"";"";"";"";"";"";"ger";"61f7f1c6a9e70917cd9c77e8";"";"61f7f1c6a9e70917cd9c77e8";"Vieweg+Teubner Verlag";"nature";"nature";"Gewöhnliche Differentialgleichungen"
"";"dtu|dtupub";"Department of Psychology, Whitelands College, University of Roehampton, London SW15 4JD, United Kingdom";"2022-01-06T20:21:56.129Z";"Gibson, E.L.|Foskett, L.E.";"";"2588500110";"";"dtu";"2017";"";"10.1016/j.appet.2017.11.071";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"466";"";"Appetite";"Appetite";"01956663|000082|000123|000000|000000";"123";"";"";"";"";"eng";"5caddc34d9001d01a40de0a2|5a86d3a15010df65cf67492d";"";"5a86d3a15010df65cf67492d";"";"crossref|elsevier";"crossref|elsevier";"Frequent social media use may promote disordered eating only in students otherwise at low risk"
"Images p110-a";"dtu|dtupub|third_party";"";"2022-01-07T00:04:09.978Z";"Weinbren, K.|Fitschen, W.";"";"2371384441";"";"dtu";"1959";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"107-112";"";"British Journal of Experimental Pathology|British Journal of Experimental Pathology|Br J Exp Pathol|Brit J Exp Pathol|Brit. J. Exp. Path|British Journal of Experimental Pathology";"Br J Exp Pathol|Brit J Exp Pathol|Brit. J. Exp. Path|British Journal of Experimental Pathology";"00071021|000140|000040|000002|000000";"40";"";"";"";"";"und";"56cc70a781570715310171c0";"";"56cc70a781570715310171c0";"";"pubmedc";"pubmedc";"The Influence of Sodium Fluoroacetate on Regeneration of the Rat's Liver"
"";"dtu|dtupub";"";"2022-01-07T09:23:34.711Z";"Morris, Frank";"";"2420950596";"";"dtu";"1939";"";"10.4039/Ent714-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"4-5";"";"Canadian Entomologist|Canadian Entomologist|Can Entomol|Can Entomol|Can. Entomol|Canadian Entomologist";"Can Entomol|Can. Entomol|Canadian Entomologist";"0008347x|000160|000071|000001|000000";"71";"";"";"";"";"eng";"5cb4ff1cd9001d01a4612a01";"";"5cb4ff1cd9001d01a4612a01";"";"crossref";"crossref";"A BREATHING SPELL"
"";"dtu|dtupub";"";"2022-01-05T14:56:13.597Z";"Sands, William Franklin";"";"2459815386";"";"dtu";"1928";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"127-156";"";"Catholic Historical Review|Catholic Historical Review|Cathol Hist Rev|Catholic Historical Review";"Cathol Hist Rev|Catholic Historical Review";"00088080|000171|000014|000001|000000";"14";"";"";"";"";"eng";"5d7de3eed9001d01b8ae2062";"";"5d7de3eed9001d01b8ae2062";"The Catholic University of America";"jstor";"jstor";"The Church and Political Government"
"The sensitivity of the nonlinear dynamic response to damage is investigated in simply supported beams by computing the nonlinear normal modes (NNMs) and exploiting the rich information they unfold about the nonlinear system behavior. Damage is introduced as a reduction of the flexural stiffness within a small segment of the beam span. The problem is formulated in a piece-wise fashion and analytically tackled by using the method of multiple scales to compute the NNMs and the backbone curves. The latter describe the frequency versus free oscillation amplitude for each mode and as such they represent the skeleton of the nonlinear frequency response around each beam modal frequency. The bending of the backbones is regulated by the so-called effective nonlinearity coefficients associated with each mode. The comparison between the damaged and undamaged beams shows a sensitivity of the effective nonlinearity coefficients higher than the sensitivity of the linear natural frequencies. Moreover, the nonlinear frequency trends unfold an interesting dependence of the nonlinear free response on the stiffness reduction at the damage site. Such dependence yields useful information about the damage position. An effective identification strategy for the damage position is proposed by computing the damage-induced discontinuities in the second derivative of the NNMs (i.e., first order estimate of the bending curvature), without resorting to a baseline model of the undamaged beam. This goal is achieved by computing a high order derivative of the Nadaraya–Watson kernel estimator, which is evaluated from a finite set of sampled beam deflections associated with each individual NNM. The results show that the second derivatives of higher NNMs are more sensitive to damage-induced discontinuities than the linear modal curvatures. The robustness against noise of the damage identification process is also discussed.";"dtupub";"";"2022-01-04T01:21:14.051Z";"Carboni, Biagio|Quaranta, Giuseppe|Lacarbonara, Walter";"";"2566386057";"";"dtu";"2016";"";"10.1007/s11012-016-0453-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"2629-2645";"";"Meccanica|Meccanica|Meccanica|Meccanica Milano";"Meccanica|Meccanica Milano";"00256455|000083|000051|000011|000000";"51";"";"SC12|Physics|Classical Mechanics|Mechanical Engineering|Automotive Engineering|Civil Engineering|Backbone curves|Damage detection|Effective modal nonlinearity|Method of multiple scales|Nadaraya–Watson kernel estimator|Nonlinear normal modes";"Automotive Engineering|Backbone curves|Civil Engineering|Classical Mechanics|Damage detection|Effective modal nonlinearity|Mechanical Engineering|Method of multiple scales|Nadaraya–Watson kernel estimator|Nonlinear normal modes|Physics|SC12";"SC12|Physics|Classical Mechanics|Mechanical Engineering|Automotive Engineering|Civil Engineering|Backbone curves|Damage detection|Effective modal nonlinearity|Method of multiple scales|Nadaraya–Watson kernel estimator|Nonlinear normal modes";"eng";"5cb916ded9001d01a4fd13cb|581091ea3a292fa90e009a07";"";"581091ea3a292fa90e009a07";"Springer Netherlands";"crossref|springer";"crossref|springer";"Nonlinear normal modes for damage detection"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:30:42.629Z";"";"";"2866220876";"";"dtu";"1969";"";"10.6009/jjrt.kj00001367848";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-2";"";"";"120-120";"";"Japanese Journal of Radiological Technology|日本放射線技術学会雑誌|Japanese Journal of Radiological Technology|Nihon Hoshasen Gijyutsu Gakkai Zasshi|Nihon Houshasen Gijyutsu Gakkai Zasshi|Nippon Hoshasen Gijutsu Gakkai Zasshi";"Japanese Journal of Radiological Technology|Nihon Hoshasen Gijyutsu Gakkai Zasshi|Nihon Houshasen Gijyutsu Gakkai Zasshi|Nippon Hoshasen Gijutsu Gakkai Zasshi|日本放射線技術学会雑誌";"03694305|000130|000025|000001|000000";"25";"";"";"";"";"und";"673bb87ecb2e5f27a8d6078c";"";"673bb87ecb2e5f27a8d6078c";"Japan Radiological Society";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-09T13:03:35.233Z";"Guilhaumou, Jacques";"";"2397243056";"";"dtu";"2006";"";"10.1017/S0395264900030675";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"04";"";"";"980-982";"";"Annales. Histoire, Sciences Sociales|Annales. Histoire, Sciences Sociales|Annales|Ann Hist Sci Soc|Annales Histoire Sciences Sociales";"Ann Hist Sci Soc|Annales|Annales Histoire Sciences Sociales|Annales. Histoire, Sciences Sociales";"03952649|000093|000061|000004|000000";"61";"";"";"";"";"eng";"5cbe8209d9001d01a4a6f294";"";"5cbe8209d9001d01a4a6f294";"";"crossref";"crossref";"Bernard Gainot. 1799, un nouveau jacobinisme? La démocratie représentative, une alternative à Brumaire. Paris, Éditions du Comité des travaux historiques et scientifiques, 2001, 542 p"
"Ope n Pe";"dtu|dtupub|third_party";"";"2025-02-24T08:30:42.447Z";"";"";"2866220856";"";"dtu";"2020";"";"10.32388/1p7jlg";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"";"";"";"und";"673d2d0ea796d827a875781a";"";"673d2d0ea796d827a875781a";"";"openalex";"openalex";"MAPT Gene"
"";"dtupub";"";"2022-01-09T05:01:48.971Z";"";"";"2252124097";"";"dtu";"2001";"";"10.1177/136346150103800411";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"528-536";"";"Transcultural Psychiatry|Transcultural Psychiatry|Transcult Psychiatry|Transcult. Psychiatry";"Transcult Psychiatry|Transcult. Psychiatry|Transcultural Psychiatry";"13634615|000098|000038|000004|000000";"38";"";"";"";"";"und";"5cbd4a36d9001d01a4692d75|57613568bb09a87738028a63";"";"57613568bb09a87738028a63";"Sage Publications";"crossref|sage";"crossref|sage";"Letters to the Editor"
"Ope n Pe e r Re v ie w on Qe";"dtu|dtupub|third_party";"";"2025-02-24T08:43:58.035Z";"";"";"2858143917";"";"dtu";"2020";"";"10.32388/fy7j3l";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"";"";"";"afr";"6739522d26626b27a86c672d";"";"6739522d26626b27a86c672d";"";"openalex";"openalex";"Clinical Stage III HPV-Mediated (p16-Positive) Oropharyngeal Carcinoma AJCC v8"
"";"dtu|dtupub";"Vizepräsident des Bundesverfassungsgerichts, Schloßbezirk 3, D-76131 Karlsruhe, Deutschland";"2022-01-11T01:30:15.633Z";"Hassemer, Winfried";"";"2612374962";"";"";"2005";"";"10.33196/zoer200503039701";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"397";"";"Zeitschrift Für Öffentliches Recht|Zeitschrift Für Öffentliches Recht|Zoer|Zeitschrift Fuer Oeffentliches Recht";"Zeitschrift Fuer Oeffentliches Recht|Zeitschrift Für Öffentliches Recht|Zoer";"09484396|000094|000060|000003|000000";"60";"";"";"";"";"ger";"602285e1d9001d01aa2c7a9f";"";"602285e1d9001d01aa2c7a9f";"";"crossref";"crossref";"Case-Law of the Federal Constitutional Court of Germany"
"The sentence beginning on line 6 of the cover legend for the issue of 2 July should have read, ""The stomach can be seen filled with ingested algae, and to the right of the stomach. . . .""";"dtu|dtupub";"";"2022-01-06T20:16:05.381Z";"";"";"2587177074";"";"";"1982";"";"10.1126/science.217.4562.778-c";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4562";"";"";"778";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000117|000217|004562|000000";"217";"";"";"";"";"eng";"5cb21d53d9001d01c509cd5c|54b5e409e11200022762c9f9";"";"54b5e409e11200022762c9f9";"";"crossref|pubmed";"crossref|pubmed";"Erratum"
"Velocity distributions of reactive scattering from crossed thermal beams of K, Rb, or Cs and SnCl4 or SF6 have been measured over a wide angular range. A kinematic transformation of the data to the center‐of‐mass coordinate system provides contour maps of the differential reaction cross sections. The cross sections show approximately symmetrical forward‐backward peaking with respect to the initial relative velocity vector and very low product translational energy. These features indicate the reactions proceed via formation and decay of a collision complex that persists for many vibrational periods and at least several rotational periods. The observed product angular and velocity distributions are shown to be consistent with a simple transition‐state theory developed from the RRKM treatment of unimolecular decomposition. For the SnCl4 reactions, the cross sections give evidence of two distinct decay modes, one consistent with formation of alkali chloride and the other a much heavier alkali compound, probably the alkali chlorostannite, MSnCl3. The latter mode accounts for ∼13 of the reactive scattering for the K case, ∼14 for Rb, and ∼15 for Cs.";"dtupub";"";"2022-01-06T23:01:27.826Z";"Riley, S. J.|Herschbach, D. R.";"";"29726242";"";"dtu";"1973";"";"10.1063/1.1678916";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"27-43";"";"Journal of Chemical Physics";"Journal of Chemical Physics";"00219606|000126|000058|000001|000000";"58";"";"";"";"";"und";"5cb0292ad9001d027bafe7c6|5adb1bf45010df6c7c154b6b";"";"5adb1bf45010df6c7c154b6b";"American Institute of Physics";"crossref|aip";"crossref|aip";"Molecular beam kinetics: Long‐lived collision complexes in reactions of K, Rb, and Cs with SnCl4 and SF6"
"";"dtu|dtupub";"";"2022-01-06T16:52:03.292Z";"HERZOG, HERSHEL L.|JOYNER, CARVER C.|GENTLES, MARGARET JEVNIK|HUGHES, MARYANN TULLY|OLIVETO, EUGENE P.|HERSHBERG, E. B.|BARTON, D. H. R.";"";"261525122";"";"dtu";"1957";"";"10.1021/jo01362a028";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1413-1417";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J. Org. Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000142|000022|000011|000000";"22";"";"";"";"";"eng";"5caf44d5d9001d027b7e9fb9";"";"5caf44d5d9001d027b7e9fb9";"";"crossref";"crossref";"11-Oxygenated Steroids. XVIII. Wagner-Meerwein Rearrangement of Some 17α-Hydroxysteroids*"
"Oxidation resistance of modified aluminum coatings for stainless steels";"dtu|dtupub|third_party";"";"2022-01-05T03:42:56.178Z";"Grisaffe, S. J.|Klechka, E. W.";"";"2407600884";"";"dtu";"1971";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"MATERIALS, METALLIC";"MATERIALS, METALLIC";"MATERIALS, METALLIC";"und";"531d7781ec2a2e721c022383";"";"531d7781ec2a2e721c022383";"";"nasantrs";"nasantrs";"Exploratory studies on modified aluminide coatings for low carbon and stainless steels"
