"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Two intrinsic features of Named Data Networking (NDN), in-network caching and multipath communication, offer the potential for fast and reliable big data transmissions via multisource content delivery. Network coding has recently been utilized to achieve efficient multisource content delivery in NDN. On the other hand, request pipelining is essential for efficient multisource content delivery in network coding enabled NDN. However, it is a challenge to simultaneously support network coding and request pipelining in NDN in a cost-effective way. To address this problem, we propose NCP-NDN, a network coding and request pipelining enabled named data networking architecture. NCP-NDN supports reasonably efficient Interest aggregation when enabling request pipelining without undermining the privacy of content retrieval by extending each Interest with a session and generation oriented requester identifier. Besides, NCP-NDN provides consumers with linearly independent blocks while request pipelining is enabled by combining rank-based matching, one forwarding of each block for per requester and face, and recoding the matching cached blocks before replying an Interest. Our experimental studies illustrate that NCP-NDN improves the performance of content delivery and reduces the overhead of big data transmissions as compared to the existing schemes.";"dtupub";"Research Base of International Cyberspace Governance (Southeast University), Ministry of Education,Nanjing,China,211189|School of Cyber Science & Engineering, Southeast University,Nanjing,China,211189|National Institute of Information and Communications Technology, Ministry of Education,Nanjing,Japan,184-8795";"2022-01-11T02:11:54.480Z";"Hu, Xiaoyan|Song, Xiaoyi|Zheng, Shaoqi|Li, Ruidong|Cheng, Guang|Gong, Jian";"";"2611909322";"";"dtu";"2020";"GLOBECOM 2020 - 2020 IEEE Global Communications Conference";"10.1109/GLOBECOM42002.2020.9322363";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728182980|1728182999|9781728182988|9781728182995";"";"";"";"1-6";"";"Globecom 2020 - 2020 Ieee Global Communications Conference|Global Communications Conference (globecom), 2018 Ieee";"Global Communications Conference (globecom), 2018 Ieee|Globecom 2020 - 2020 Ieee Global Communications Conference";"25766813|000079|000000|000000|000000";"";"";"Big Data|Decoding|Encoding|Faces|Network coding|Pipeline processing|Technological innovation|Named data networking|big data transmission|network coding|request pipelining";"Big Data|Decoding|Encoding|Faces|Named data networking|Network coding|Pipeline processing|Technological innovation|big data transmission|network coding|request pipelining";"Big Data|Decoding|Encoding|Faces|Network coding|Pipeline processing|Technological innovation|Named data networking|big data transmission|network coding|request pipelining";"eng";"601558a2d9001d1fab32bf3b";"";"601558a2d9001d1fab32bf3b";"IEEE";"iel";"iel";"Towards Network Coding and Request Pipelining Enabled NDN for Big Data Transmission"
"Mesoporous materials have become indispensable in every aspect of materials science due to their applications in various fields such as catalysis, adsorption, sensing, pharmaceutics and electrochemistry. The higher selectivity in performance highlights the ordered mesoporous materials (OMMs) as the most intriguing and continuously flourishing materials. The versatility in tuning the key properties of OMMs including pore size, pore volume, pore symmetry, surface area and stability by suitable synthetic strategies and conditions underlines the significance of synthetic methods. Since 1990s, the synthesis of OMMs has been a hot topic in materials science, and so far, the different methods have been attempted for preparing various OMMs. This chapter aims to cover all the possible synthetic methods and their key parameters for preparing various OMMs. The properties of mesoporous materials are discussed at the outset.";"dtupub";"Taiyuan University of Technology, 030024, Taiyuan, China";"2022-04-04T13:31:44.308Z";"Rajendran, Antony|Fan, Hong-Xia|Li, Wen-Ying";"";"2500294152";"";"dtu";"2022";"";"10.1007/978-3-030-85397-6_5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030853969|3030853977|9783030853969|9783030853976";"";"";"";"113-173";"";"Advanced Functional Porous Materials";"Advanced Functional Porous Materials";"";"";"";"Hard template|Metal-organic framework|Micelle|Ordered mesoporous materials|Surfactant";"Hard template|Metal-organic framework|Micelle|Ordered mesoporous materials|Surfactant";"Hard template|Metal-organic framework|Micelle|Ordered mesoporous materials|Surfactant";"eng";"6190fc8f6efa0a161892b005|61924dd35a1c5b16153c2af5";"";"61924dd35a1c5b16153c2af5";"Springer International Publishing";"springer|nature";"springer|nature";"Synthesis of Mesoporous Materials"
"";"dtu|dtupub";"";"2022-01-10T10:27:35.900Z";"Urbanek, Margarethe";"";"2453096592";"";"dtu";"2019";"";"10.1007/s00060-019-5931-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"39-39";"";"Hno Nachrichten|Hno Nachrichten|Hno Nachrichten";"Hno Nachrichten";"01771000|000080|000049|000004|000000";"49";"";"";"";"";"ger";"5d6a28f8d9001d4567636851";"";"5d6a28f8d9001d4567636851";"";"crossref";"crossref";"Ärztinnen mit Nachwuchs im Nachteil"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:48:25.191Z";"Post, Wilber|Hess, Julius|MacKechne, Hugh N.";"";"2356293152";"";"dtu";"1933";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"92-92";"";"Canadian Medical Association Journal|Canadian Medical Association Journal|Can Med Assoc J|Can. Med. Ass. J|Cmaj|Journal De L'association Médicale Canadienne";"Can Med Assoc J|Can. Med. Ass. J|Canadian Medical Association Journal|Cmaj|Journal De L'association Médicale Canadienne";"00084409|000166|000029|000001|000000";"29";"";"";"";"";"und";"56bc92525f7b644d040201d9";"";"56bc92525f7b644d040201d9";"";"pubmedc";"pubmedc";"A Century of Progress Exposition, Chicago"
"";"dtu|dtupub";"";"2022-01-07T00:23:17.844Z";"Blandy, J P|Sear, R|Wilks, R";"";"2539306362";"";"dtu";"1965";"";"10.1111/j.1464-410x.1965.tb09637.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"499-506";"";"British Journal of Urology|British Journal of Urology|Br J Urol|Br J Urol|Brit J Urol";"Br J Urol|Brit J Urol|British Journal of Urology";"00071331|000134|000037|000005|000000";"37";"";"Animals|Blood Flow Velocity|Cesium Isotopes|Dogs|Kidney|Radioisotopes|Radiometry|Rubidium";"Animals|Blood Flow Velocity|Cesium Isotopes|Dogs|Kidney|Radioisotopes|Radiometry|Rubidium";"Animals|Blood Flow Velocity|Cesium Isotopes|Dogs|Kidney|Radioisotopes|Radiometry|Rubidium";"eng";"54b560fce11200022721bb62|5c6809c2d9001d01a82bbd56";"";"54b560fce11200022721bb62";"";"pubmed|crossref";"pubmed|crossref";"The physiological basis of the use of rubidium-86 to measure renal blood flow by external scintillation counting"
"An adequate training program in family therapy would have as it primary goal the development of competent practitioners. In our view, any operational definition of competency would necessarily make provision for a therapist whose command of technique allows him to relate to the limits and needs of the family with sufficient flexibility to convey respect for each member of the family. The competencies to be developed, the content of such a program, and the format in which the training seeks to maximize these goals are also being discussed.";"dtu|dtupub";"";"2024-09-29T00:19:08.353Z";"Rosenbaum, Ira S.|Serrano, Alberto C.";"";"2739392298";"";"";"1979";"";"10.1111/j.1752-0606.1979.tb00009.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"77-82";"";"Journal of Marital and Family Therapy|Journal of Marital and Family Therapy|Journal of Marital and Family Therapy|J Marital Fam Ther|J. Marital Fam. Ther|Journal of Marital and Family Therapy";"J Marital Fam Ther|J. Marital Fam. Ther|Journal of Marital and Family Therapy";"0194472x|000120|000005|000003|000000";"5";"";"";"";"";"und";"66f89cfbe0438643d54d43aa";"";"66f89cfbe0438643d54d43aa";"Blackwell Publishing Ltd";"wiley";"wiley";"A Rationale and Outline for a Training Program in Family Therapy*"
"";"dtu|dtupub";"";"2021-12-27T12:05:14.373Z";"Poddar, Anil|Kedia, Piyush";"";"2583210518";"";"dtu";"2011";"";"10.5005/jp-journals-10001-1071";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"146-147";"";"International Journal of Head and Neck Surgery|Agricultural Reviews";"Agricultural Reviews|International Journal of Head and Neck Surgery";"09760539|000088|000002|000003|000000";"2";"";"";"";"";"eng";"5d053fe8d9001d394c5434d9";"";"5d053fe8d9001d394c5434d9";"";"crossref";"crossref";"Postlaryngectomy Tracheal Cast"
"";"dtupub";"";"2022-01-04T08:49:50.808Z";"Kirp, David";"";"2428070348";"";"";"1976";"";"10.17763/haer.46.4.r834816201832145";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"572-611";"";"Harvard Educational Review|Harvard Educational Review|Harv Educ Rev|Harv. Educ. Rev|Harvard Educ Rev";"Harv Educ Rev|Harv. Educ. Rev|Harvard Educ Rev|Harvard Educational Review";"00178055|000123|000046|000004|000000";"46";"";"";"";"";"eng";"5c3ddb4ed9001d30e641049b";"";"5c3ddb4ed9001d30e641049b";"";"crossref";"crossref";"Race, Politics, and the Courts: School Desegregation in San Francisco"
"";"dtupub";"";"2022-01-11T04:41:38.883Z";"Butler, G C|Veld, A";"";"101758438";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"916-8|916-918";"";"Health Physics|Health Physics|Health Phys|Health Phys|Health Physics the Radiation Protection Journal";"Health Phys|Health Physics|Health Physics the Radiation Protection Journal";"00179078|000132|000013|000008|000000";"13";"";"Barium|Bone and Bones|Calcium Isotopes|Humans|Radiation Injuries|Radioisotopes|Strontium Isotopes";"Barium|Bone and Bones|Calcium Isotopes|Humans|Radiation Injuries|Radioisotopes|Strontium Isotopes";"Barium|Bone and Bones|Calcium Isotopes|Humans|Radiation Injuries|Radioisotopes|Strontium Isotopes";"eng";"54b56b62e112000227278842";"";"54b56b62e112000227278842";"";"pubmed";"pubmed";"Evaluation of radiation exposure from internal deposition of 3 bone-seeking radionuclides"
"Metasurfaces, the planar analog of bulk metamaterials, can be patterned at the interface of two media to control the amplitude, polarization, and phase of the incident light. Metasurfaces have provided a unique platform for the on-chip realization of various interesting phenomena such as light-twisting, structuring, lensing, imaging, beam-splitting, etc. Since the performance of metasurfaces based on metallic scatterers is restricted by ohmic losses and associated optical absorption, lossless dielectric materials (in the spectrum of interest) provide a promising alternative to acquire higher transmission efficiency. In this article, we utilize hydrogenated amorphous silicon (a-Si: H) nano-scatterers (with a subwavelength thickness of 300 nm), which provides a cost-effective (compared to TiO<sub>2</sub> and GaN) and low-loss (compared to metallic counterparts) alternative, to design an efficient metasurface in the visible domain. The proposed metasurface can generate the finite energy Airy beam by simultaneously engineering the cross-polarized transmission amplitude and phase of the transmitted electromagnetic wave at the visible wavelength of 633 nm. The polarization and phase are engineered by varying the orientation of nano-bars while cross-polarized transmission amplitude is optimized by tuning the geometric parameters of nano-bars. Higher cross-polarized transmission amplitude (73%) is achieved compared to previously reported work. The proposed design will help us in developing subwavelength-thick flat devices that have numerous applications in integrated optics such as optical manipulation, bio-sensing, beam shaping, and forming optical bullets.";"dtupub";"Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Faculty of Electrical Engineering,Topi, District Swabi,Khyber Pakhtunkhwa,Pakistan,23640|NanoTech Lab, Information Technology University of the Punjab,Department of Electrical Engineering,Lahore,Pakistan,54600|The University of Lahore,Department of Electrical Engineering,Lahore,Pakistan,54590|Optical Fibre Sensors Research Centre, University of Limerick,Department of Electronics and Computer Engineering,Limerick,Ireland,V94 T9PX";"2022-05-16T13:01:43.129Z";"Ahmed, Hammad|Noureen, Sadia|Mahmood, Nasir|Rahim, ArbabAbdur|Ali, Muhammad Mahmood|Maab, Husnul|Mehmood, Muhammad Qasim";"";"2524951368";"";"dtu";"2020";"2020 17th International Bhurban Conference on Applied Sciences and Technology (IBCAST)";"10.1109/IBCAST47879.2020.9044552";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728146755|1728146763|1728146771|9781728146751|9781728146768|9781728146775";"";"";"";"12-15";"";"2020 17th International Bhurban Conference on Applied Sciences and Technology (ibcast)|International Bhurban Conference on Applied Sciences and Technology, Ibcast";"2020 17th International Bhurban Conference on Applied Sciences and Technology (ibcast)|International Bhurban Conference on Applied Sciences and Technology, Ibcast";"21511411|000079|000000|000000|000000";"";"";"Broadband communication|Gallium nitride|Optical fibers|Optical losses|Optical vortices|Trajectory|Airy beam|Amorphous Silicon Hydrogenated|Metasurface|amorphous semiconductors|elemental semiconductors|hydrogen|laser beams|light polarisation|light transmission|nanophotonics|nanostructured materials|optical metamaterials|silicon|Airy beam generation|Si:H|beam shaping|beam-splitting|bulk metamaterials|cross-polarized transmission amplitude|efficient all-dielectric metasurfaces|finite energy Airy beam|geometric parameters|hydrogenated amorphous silicon nanoscatterers|incident light|lensing|lossless dielectric materials|metallic scatterers|nanobars|ohmic losses|optical absorption|planar analog|size 300.0 nm|subwavelength thickness|transmission efficiency|transmitted electromagnetic wave|visible domain|visible wavelength|wavelength 633.0 nm";"Airy beam|Airy beam generation|Amorphous Silicon Hydrogenated|Broadband communication|Gallium nitride|Metasurface|Optical fibers|Optical losses|Optical vortices|Si:H|Trajectory|amorphous semiconductors|beam shaping|beam-splitting|bulk metamaterials|cross-polarized transmission amplitude|efficient all-dielectric metasurfaces|elemental semiconductors|finite energy Airy beam|geometric parameters|hydrogen|hydrogenated amorphous silicon nanoscatterers|incident light|laser beams|lensing|light polarisation|light transmission|lossless dielectric materials|metallic scatterers|nanobars|nanophotonics|nanostructured materials|ohmic losses|optical absorption|optical metamaterials|planar analog|silicon|size 300.0 nm|subwavelength thickness|transmission efficiency|transmitted electromagnetic wave|visible domain|visible wavelength|wavelength 633.0 nm";"Broadband communication|Gallium nitride|Optical fibers|Optical losses|Optical vortices|Trajectory|Airy beam|Amorphous Silicon Hydrogenated|Metasurface|amorphous semiconductors|elemental semiconductors|hydrogen|laser beams|light polarisation|light transmission|nanophotonics|nanostructured materials|optical metamaterials|silicon|Airy beam generation|Si:H|beam shaping|beam-splitting|bulk metamaterials|cross-polarized transmission amplitude|efficient all-dielectric metasurfaces|finite energy Airy beam|geometric parameters|hydrogenated amorphous silicon nanoscatterers|incident light|lensing|lossless dielectric materials|metallic scatterers|nanobars|ohmic losses|optical absorption|planar analog|size 300.0 nm|subwavelength thickness|transmission efficiency|transmitted electromagnetic wave|visible domain|visible wavelength|wavelength 633.0 nm";"eng";"5e7df2e9d9001d01c7739cc0";"";"5e7df2e9d9001d01c7739cc0";"IEEE";"iel";"iel";"Highly Efficient All-dielectric Metasurfaces for Airy Beam Generation in Visible Domain"
"";"dtu|dtupub";"";"2022-01-09T20:53:59.317Z";"BODINI, M. E.|SAWYER, D. T.";"";"2303286914";"";"dtu";"1977";"";"10.1002/chin.197712291";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000122|000008|000012|000000";"8";"";"";"";"";"ger";"5cc14ea3d9001d62a268edba";"";"5cc14ea3d9001d62a268edba";"";"crossref";"crossref";"ChemInform Abstract: ELECTROCHEMICAL AND SPECTROSCOPIC STUDIES OF MANGANESE(II), -(III), AND -(IV) GLUCONATE COMPLEXES. 2. REACTIVITY AND EQUILIBRIUMS WITH MOLECULAR OXYGEN AND D HYDROGEN PEROXIDE"
"An economical approach to integrated active RC filter design is described. Complex filter networks are broken down into a small family of cascadable second-order filter building blocks consisting of tantalum thin-film RC networks and semiconductor, integrated, operational amplifiers. The same building blocks are used for any desired filter configuration such as low-pass, high-pass, or bandpass filters, all-pass networks, notch filters, etc. Therefore, they possess the uniformity necessary for high-production quantities and batch processing, and consequently, benefit from the economical advantages that go with these methods.";"dtupub";"";"2022-01-11T07:33:52.256Z";"Moschytz, G.S.|Thelen, W.";"";"2538658954";"";"dtu";"1970";"";"10.1109/JSSC.1970.1050084";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"99,100,101,102,103,104,105,106,107|99-107";"";"Ieee Journal of Solid-state Circuits|Ieee Journal of Solid-state Circuits|Ieee J. Solid-state Circuits|Ieee J Soli|Ieee J Solid St Circ|Ieee J Solid State Circuit|Ieee J Solid State Circuits|Ieee J Solid-st Circ|Ieee J Solid-state Circuits|Ieee J. Solid-state Circuit|Solid-state Circuits, Ieee Journal of|St Circ";"Ieee J Soli|Ieee J Solid St Circ|Ieee J Solid State Circuit|Ieee J Solid State Circuits|Ieee J Solid-st Circ|Ieee J Solid-state Circuits|Ieee J. Solid-state Circuit|Ieee J. Solid-state Circuits|Ieee Journal of Solid-state Circuits|Solid-state Circuits, Ieee Journal of|St Circ";"00189200|000129|000005|000003|000000";"5";"";"Active filters|Band pass filters|Circuits|Electric variables|Network synthesis|Operational amplifiers|Polynomials|Semiconductor optical amplifiers|Semiconductor thin films|Transfer functions|Filters|Hybrid integrated circuits|filters|hybrid integrated circuits";"Active filters|Band pass filters|Circuits|Electric variables|Filters|Hybrid integrated circuits|Network synthesis|Operational amplifiers|Polynomials|Semiconductor optical amplifiers|Semiconductor thin films|Transfer functions|filters|hybrid integrated circuits";"Active filters|Band pass filters|Circuits|Electric variables|Network synthesis|Operational amplifiers|Polynomials|Semiconductor optical amplifiers|Semiconductor thin films|Transfer functions|Filters|Hybrid integrated circuits|filters|hybrid integrated circuits";"eng";"569f049ea409e89e590f25c6";"";"569f049ea409e89e590f25c6";"IEEE";"iel";"iel";"Design of hybrid integrated-filter building blocks"
