"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The structural fluctuations specific to self-assembled biological systems have been investigated further with ultrasonic techniques by using two strains of tobacco mosaic virus (TMV), as well as the helical aggregate of the common strain protein and subassemblies of it. We confirmed our earlier conclusion that protein assemblies exhibit specific structural fluctuations detected in ultrasonic experiments. As in spherical viruses, the fluctuations exhibited by the protein aggregates having a quaternary structure similar to that of the virion were modified in the virus by interaction with the RNA strand. It is unlikely that the origin for the observed effect is due either to: (1) the difference in local mobility of the segment 89 to 113 of the polypeptide chain in TMV and in the helical aggregate on the one hand, and in smaller aggregates, on the other hand; or (2) a local fluctuation associated with proton transfer reactions or ion-pair interactions. The most remarkable feature in the TMV system is the fact that the two-ring disk showed no excess of ultrasonic absorption with respect to the A-protein oligomer, while a large increase of ultrasonic absorption was observed in the rod-like aggregate that had undergone the disk-helix transition.";"dtupub";"Laboratoire de Spectrométrie et d'Imagerie Ultrasonores (formerly Laboratoire d'Acoustique Moléculaire) E.R.A. au C.N.R.S., Université Louis Pasteur 4, rue Blaise Pascal, 67070 Strasbourg, France|Laboratoire de Virologie, Institut de Biologie Moléculaire et Cellulaire, 15, rue Descartes, 67084 Strasbourg, France";"2022-01-10T20:10:50.343Z";"Michels, B|Dormoy, Y|Cerf, R|Schulz, J A|Witz, J";"";"2268045822";"";"dtu";"1985";"";"10.1016/0022-2836(85)90328-6";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"103-10|103-110";"";"Journal of Molecular Biology|Journal of Molecular Biology|J Mol Biol|J Mol Biol|J. Mol. Biol|J. Molecular Biology|Jmb Online|Jmb Online Journal of Molecular Biology";"J Mol Biol|J. Mol. Biol|J. Molecular Biology|Jmb Online|Jmb Online Journal of Molecular Biology|Journal of Molecular Biology";"00222836|000114|000181|000001|000000";"181";"";"Hydrogen-Ion Concentration|Macromolecular Substances|Spectrum Analysis|Tobacco Mosaic Virus|Ultrasonics|Viral Proteins";"Hydrogen-Ion Concentration|Macromolecular Substances|Spectrum Analysis|Tobacco Mosaic Virus|Ultrasonics|Viral Proteins";"Hydrogen-Ion Concentration|Macromolecular Substances|Spectrum Analysis|Tobacco Mosaic Virus|Ultrasonics|Viral Proteins";"eng";"533405618b6d0e8e1a018fb5|54b5faa1e1120002276ce511|5c56da8ad9001d02b24d57ad";"";"54b5faa1e1120002276ce511";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Ultrasonic absorption in tobacco mosaic virus and its protein aggregates"
"Background: Survivors with brain tumours and, to a lesser extent, survivors of other diseases who also received cranial radiation seem to be a particularly vulnerable group in which mental health may be impaired. Aims: We aimed to investigate the mental health in a large cohort of adult cancer survivors with brain tumours (BT), Hodgkin's (HL) and Non-Hodgkin's lymphoma (NHL). Methods: We included 1035 subjects with a diagnosis of BT (7.5%), HL (20.1%) or NHL (70.4%) 5 – 15 years ago and notification to the epidemiological cancer registry Schleswig-Holstein. They were asked to participate in a survey targeted on endocrine late effects. Mental health was assessed with SF-36 (t-score, standardized to US population) and WHO-5 included in the study questionnaire. Results: 572 subjects (59%) took part whereas 68 subjects had deceased, 55 refused participation and 340 did not respond. Mean age at tumour diagnosis was 53.3 ± 14.5yrs and mean follow-up 9.2 ± 3yrs. 70% of all subjects reported well being while the presence of a clinical manifest depression was likely in 13% of all subjects. Of the males 57% reported decreased libido, 29.6% complained of erectile dysfunction but interestingly only 2 subjects received androgen replacement therapy. 12.5% of all subjects reported thyroid hormone therapy, 4.1% on glucocorticoid therapy and 1% on growth hormone therapy. Compared to HL and NHL patients, BT patients were nearly three times more likely to have low WHO-5 scores indicative for depression. Mean SF-36 scores for the mental component scale was considerably low (˜30 points). Discussion: Our study is the largest population based survey on endocrine function in adult cancer survivors in Germany. Adult cancer survivors appear to bear a high risk for long-term endocrine consequences of the disease or its therapy. With the limitations of a questionnaire approach our data support a reduced mental health in long term survivors of BT, HL or NHL";"dtupub";"";"2022-01-07T07:44:41.133Z";"Waldmann, A|Bethge, D|Marxsen, A|Lehnert, H|Katalinic, A|Brabant, G";"";"2583890763";"";"";"2014";"57th Symposium of the German Society of Endocrinology (DGE)";"10.1055/s-0034-1372037";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"";"";"Experimental and Clinical Endocrinology and Diabetes|Exp Cl E D|Exp Clin Endocr Diab|Exp Clin Endocrinol Diabet|Exp Clin Endocrinol Diabetes|Exp. Clin. Endocrinol. Diabet|Exp. Clin. Endocrinol. Diabetes|Exp.clin.endo|Experimental and Clinical Endocrinology and Diabetes|Experimental and Clinical Endocrinology and Diabetes";"Exp Cl E D|Exp Clin Endocr Diab|Exp Clin Endocrinol Diabet|Exp Clin Endocrinol Diabetes|Exp. Clin. Endocrinol. Diabet|Exp. Clin. Endocrinol. Diabetes|Exp.clin.endo|Experimental and Clinical Endocrinology and Diabetes";"09477349|000085|000000|000000|000000";"122";"";"";"";"";"eng";"5fc8a5695eee480025836f05|5cb5b4d8d9001d01a484a842";"";"5fc8a5695eee480025836f05";"";"thieme|crossref";"thieme|crossref";"Endocrine effects and mental health in long term survivors after diagnosis of brain tumour, Hodgkin's or Non-Hodgkin's lymphoma: A registry based study in Schleswig-Holstein based on adults"
"We present an inherently reproducible route to realizing high-performance SERS substrates by exploiting a high-throughput top-down/bottom-up fabrication scheme. The fabrication route employs self-assembly of amphiphilic copolymers to create high-resolution molds for nanoimprint lithography (NIL) spanning entire 100 mm Si wafers. The nanoporous polymer templates obtained upon NIL are subjected to galvanic displacement reactions to create gold nanorod arrays. Nanorods are subsequently converted to nanodiscs by thermal annealing. The nanodiscs were found to perform as robust SERS substrates as compared with the nanorods. The SERS performance of these substrates and its generality for catering to diverse molecules is demonstrated through the excellent Raman peak resolution and intensity for three different molecules, exhibiting different interaction modes on surface. Numerical simulations using FDTD shows plasmonic coupling between the particles and also brings out the influence due to size distribution. The approach combines distinct advantages of high-precision and repeatability offered by NIL with low-cost fabrication of high-resolution NIL molds by copolymer self-assembly.";"dtu|dtupub";"Institute of Materials Research and Engineering (IMRE)|School of Mechanical and Aerospace Engineering|Singapore Bioimaging Consortium (SBIC)";"2022-01-03T06:11:33.089Z";"Krishnamoorthy, Sivashankar|Krishnan, Sathiyamoorthy|Thoniyot, Praveen|Low, Hong Yee";"";"2471109933";"";"dtu";"2011";"";"10.1021/am1011518";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1033-1040";"";"Acs Applied Materials and Interfaces|Acs Applied Materials and Interfaces|Acs Appl. Mater. Interfaces|Acs Appl Mater Inter|Acs Appl Mater Interfaces|Acs Appl. Mater. Interfaces|Acs Applied Materials and Interfaces";"Acs Appl Mater Inter|Acs Appl Mater Interfaces|Acs Appl. Mater. Interfaces|Acs Applied Materials and Interfaces";"19448244|000088|000003|000004|000000";"3";"";"nanofabrication|nanoimprint lithography|SERS|block copolymer|plasmonic array|nanorods|nanodiscs";"SERS|block copolymer|nanodiscs|nanofabrication|nanoimprint lithography|nanorods|plasmonic array";"nanofabrication|nanoimprint lithography|SERS|block copolymer|plasmonic array|nanorods|nanodiscs";"eng";"57ce79ae3c78e4ff6c01f525";"";"57ce79ae3c78e4ff6c01f525";"American Chemical Society";"acs";"acs";"Inherently Reproducible Fabrication of Plasmonic Nanoparticle Arrays for SERS by Combining Nanoimprint and Copolymer Lithography"
"OCCULTATION OF ANTARES.—The occultation of a star of the first magnitude is of rare occurrence, more especially when the moon is at such a favourable age as in the case of the occultation of Antares (a Scorpii) magnitude 1˙1, on March 13, when the moon is in the last quarter. The times of disappearance at the bright edge and reappearance at the dark edge, as given in the Nautical Almanac, for Greenwich are 14h. 38m. os., and 15I1. 49m. os; and the angles at which these respective phenomena take place are 111° and 305°, measured from the vertex. The occultation of this beautiful red star is a most interesting observation, especially at the favourable phase of the moon, which should render the doubling of Antares easily visible. It was during an occultation that Burg discovered the celebrated blue companion in 1819.";"dtu|dtupub";"";"2022-01-05T20:15:23.839Z";"";"";"2574442763";"";"dtu";"1898";"";"10.1038/057442a0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"1480";"";"";"442-442";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000201|000057|001480|000000";"57";"";"Occultation";"Occultation";"Occultation";"eng";"5c8fa119d9001d01b2823c0e|5ddbe54cd9001d017b32d0f5|673a24c0171d7d27a8a1dc22";"";"5ddbe54cd9001d017b32d0f5";"Nature Publishing Group UK";"crossref|nature|openalex";"crossref|nature|openalex";"Our Astronomical Column"
"The Pasteur Institute of Iran was inaugurated on August 24, 1921 in Tehran. This new institution was established on the request of the Iranian government with the agreement and scientific support of the French authorities under the supervision of Professor Pierre Paul Emile Roux (1853 - 1933), the General Director of the Paris Pasteur Institute of the time. The Iranian institute was inaugurated 33 years after the original institute was established in Paris on November 14, 1888.In this article, we will review briefly the founding of the Pasteur Institute of Iran, its early French directors and the main services it rendered in the first four decades of its activity.";"dtupub";"f_azizi2000@yahoo.com";"2022-01-11T04:19:59.290Z";"Azizi, Mohammad-Hossein|Nayernouri, Touraj";"";"2468717773";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"477-481|477-81";"";"Archives of Iranian Medicine|Archives of Iranian Medicine|Arch Iran Med|Arch Iran Med|Arch. Iran. Med";"Arch Iran Med|Arch. Iran. Med|Archives of Iranian Medicine";"10292977|000091|000011|000004|000000";"11";"";"Academies and Institutes|Iran|History, 20th Century";"Academies and Institutes|History, 20th Century|Iran";"Academies and Institutes|Iran|History, 20th Century";"eng";"54b70e8825bab9230a4d3270";"";"54b70e8825bab9230a4d3270";"";"pubmed";"pubmed";"The establishment and the first four decades of the activities of the Pasteur Institute of Iran"
"This paper addresses the problem of critical point calculations for pairwise comparisons of three normal means. One-sided and two-sided pairwise comparisons are standard multiple comparisons procedures, and while tables of critical points exist for balanced situations with equal sample sizes, only limited tables of critical points exist for unbalanced cases. A new algorithm is developed in this paper using elementary methods which allows the critical points to be found in all situations using only a one-dimensional numerical integration. Programs have been developed to implement the algorithm which will allow experimenters to easily find the required critical points and p-values.";"dtupub";"Department of Statistics and Operations Technology, University of Denver, Denver, USA|H. Lee. Moffitt Cancer Center & Research Institute, Tampa, USA|S3RI and School of Mathematics, University of Southampton, Southampton, UK";"2022-01-05T14:45:44.686Z";"Hayter, A.J.|Kim, Jongphil|Liu, W.";"";"2569293543";"";"dtu";"2008";"";"10.1016/j.csda.2008.08.017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"463-470";"";"Computational Statistics and Data Analysis|Computational Statistics and Data Analysis|Comput St D|Comput Stat Data Anal|Comput Stat Data an|Comput. Stat. Data Anal|Comput. Statist. Data Anal|Computational Statistics and Data Analysis";"Comput St D|Comput Stat Data Anal|Comput Stat Data an|Comput. Stat. Data Anal|Comput. Statist. Data Anal|Computational Statistics and Data Analysis";"01679473|000091|000053|000002|000000";"53";"";"";"";"";"eng";"539b31e24179934d1f00fbca|5c24c354d9001d01a3273ccd";"";"539b31e24179934d1f00fbca";"";"elsevier|crossref";"elsevier|crossref";"Critical point computations for one-sided and two-sided pairwise comparisons of three treatment means"
"";"dtupub";"";"2022-01-04T04:55:51.421Z";"Corey, L|Reeves, W C|Chiang, W T|Vontver, L A|Remington, M|Winter, C|Holmes, K K";"";"2436938443";"";"dtu";"1978";"";"10.1056/NEJM197808032990507";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"237-239|237-9";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000121|000299|000005|000000";"299";"";"Administration, Topical|Adult|Clinical Trials as Topic|Ether|Ethyl Ethers|Female|Genital Diseases, Female|Genital Diseases, Male|Herpes Simplex|Humans|Male|Recurrence";"Administration, Topical|Adult|Clinical Trials as Topic|Ether|Ethyl Ethers|Female|Genital Diseases, Female|Genital Diseases, Male|Herpes Simplex|Humans|Male|Recurrence";"Administration, Topical|Adult|Clinical Trials as Topic|Ether|Ethyl Ethers|Female|Genital Diseases, Female|Genital Diseases, Male|Herpes Simplex|Humans|Male|Recurrence";"eng";"54b5c4c7e1120002274e7ca9|5cafc2aad9001d027b90c1be";"";"54b5c4c7e1120002274e7ca9";"";"pubmed|crossref";"pubmed|crossref";"Ineffectiveness of topical ether for the treatment of genital herpes simplex virus infection"
"";"dtu|dtupub";"";"2022-01-07T07:25:38.783Z";"HILAL, S. K.";"";"2433551313";"";"";"1970";"";"10.1001/archneur.1970.00480240093017";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"573-574";"";"Archives of Neurology|Archives of Neurology|Archives of Neurology|Arch Neurol|Arch Neurol Chicago|Arch Neurol-chicago|Arch. Neurol|Chicago";"Arch Neurol|Arch Neurol Chicago|Arch Neurol-chicago|Arch. Neurol|Archives of Neurology|Chicago";"00039942|000129|000022|000006|000000";"22";"";"";"";"";"eng";"5cb27cc3d9001d01c522c05d";"";"5cb27cc3d9001d01c522c05d";"";"crossref";"crossref";"Arteries and Veins of the Human Brain"
"";"dtu|dtupub";"";"2022-01-04T05:54:33.689Z";"";"";"2454518547";"";"dtu";"1900";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"48";"";"";"369-379";"";"Charity Organisation Review";"Charity Organisation Review";"23984872|000199|000008|000048|000000";"8";"";"";"";"";"eng";"5d7be3dbd9001d01b84fed63";"";"5d7be3dbd9001d01b84fed63";"Longmans, Green, and Co.";"jstor";"jstor";"Note on the Gradual Introduction of the Poor Law of Elizabeth"
"";"dtu|dtupub";"";"2022-01-05T21:28:17.083Z";"";"";"2458295367";"";"";"2003";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"6";"";"";"";"";"Language Arts";"Language Arts";"";"80";"";"";"";"";"eng";"5d7d83abd9001d01b8918f0e";"";"5d7d83abd9001d01b8918f0e";"National Council of Teachers of English";"jstor";"jstor";"Front Matter"
"This document is part of Volume 47 ‘Optical Contants - Refractive Indices of Pure Liquids and Binary Liquid Mixtures (Supplement to III/38)’ of Landolt-Börnstein Group III ‘Condensed Matter’. Chemical substances in this chapter:  Element System: C-H-O Hill Formula: C8H8O2 Molecular Weight: 136.15 g/mol CAS registry number(s): 93-58-3 Substance name(s): methyl benzoate; benzoic acid, methyl ester; benzoic acid methyl ester; Methylbenzoat; Benzoesäuremethylester  Element System: C-H-O Hill Formula: C11H24O Molecular Weight: 172.31 g/mol CAS registry number(s): 112-42-5; 30207-98-8 Substance name(s): undecan-1-ol; 1-undecanol; Undecanol; Undecylalkohol; Undecylalkohol Related documents: Landolt-Börnstein Homepage Volume III/47 Introduction Index of Substances";"dtu|dtupub";"";"2022-06-26T13:03:42.395Z";"Wohlfarth, Ch.";"";"2712175307";"";"dtu";"2008";"";"10.1007/978-3-540-75291-2_1430";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540752897|3540752919|9783540752899|9783540752912";"";"";"";"2160-2160";"";"Refractive Indices of Pure Liquids and Binary Liquid Mixtures (supplement To Iii/38)";"Refractive Indices of Pure Liquids and Binary Liquid Mixtures (supplement To Iii/38)";"";"";"";"optical constants|refractive index of binary liquid mixtures";"optical constants|refractive index of binary liquid mixtures";"optical constants|refractive index of binary liquid mixtures";"eng";"62b853717f67342066f4553a";"";"62b853717f67342066f4553a";"Springer Berlin Heidelberg";"nature";"nature";"Refractive index of the mixture (1) methyl benzoate; (2) undecan-1-ol"
"";"dtu|dtupub";"";"2022-01-29T12:54:10.675Z";"v. Buddenbrock, W.";"";"8512477";"";"dtu";"1938";"";"10.1007/BF00338935";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"303-305";"";"Zeitschrift Für Vergleichende Physiologie|Journal of Comparative Physiology A-neuroethology Sensory Neural and Behavioral Physiology|J Comp Ph a|J Comp Physiol a|J Comp Physiol a Neuroethol Sens Neural Behav Physiol|J Comp Physiol a Sens Neural Behav Physiol|J. Comp. Physiol. a|J. Comp. Physiol. a -neuroethol. Sens. Neural Behav. Physiol|Journal of Comparative Physiology a|Journal of Comparative Physiology a Sensory Neural Behavioral Physiology";"J Comp Ph a|J Comp Physiol a|J Comp Physiol a Neuroethol Sens Neural Behav Physiol|J Comp Physiol a Sens Neural Behav Physiol|J. Comp. Physiol. a|J. Comp. Physiol. a -neuroethol. Sens. Neural Behav. Physiol|Journal of Comparative Physiology A-neuroethology Sensory Neural and Behavioral Physiology|Journal of Comparative Physiology a|Journal of Comparative Physiology a Sensory Neural Behavioral Physiology|Zeitschrift Für Vergleichende Physiologie";"03407594|000161|000026|000003|000000";"26";"";"Animal Physiology|Life Sciences|Neurosciences|Zoology";"Animal Physiology|Life Sciences|Neurosciences|Zoology";"Animal Physiology|Life Sciences|Neurosciences|Zoology";"ger";"61f538f24b006016e9a0ab41|547f05f4cf0ac43404039c8a|61a8dc96b8d7285545aa7cde";"";"61a8dc96b8d7285545aa7cde";"Springer-Verlag";"crossref|springer|nature";"crossref|springer|nature";"Einige Beobachtungen über die Tätigkeit der Wasserlungen der Holothurien"
