"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T22:00:03.840Z";"";"";"2305609759";"";"";"1990";"";"10.7748/phc.0.0.28.s18";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"28-28";"";"Primary Health Care|Primary Health Care|Primary Health Care";"Primary Health Care";"02645033|000109|000000|000000|000000";"";"";"";"";"";"eng";"5d06cffad9001d394c9d3836";"";"5d06cffad9001d394c9d3836";"";"crossref";"crossref";"Refloflux meter widely available"
"";"dtupub";"Department of Chemistry, Faculty of Sciences, Ilam University, Ilam, Iran|Department of Chemistry, Yasouj University, Yasouj, Iran";"2022-01-06T21:02:38.402Z";"Khezeli, Tahere|Ghaedi, Mehrorang|Bahrani, Sonia|Daneshfar, Ali";"";"2608538439";"";"dtu";"2020";"";"10.1016/B978-0-12-818569-8.00010-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0128185694|0128185708|9780128185698|9780128185704";"";"";"";"425-451";"";"New Generation Green Solvents for Separation and Preconcentration of Organic and Inorganic Species";"New Generation Green Solvents for Separation and Preconcentration of Organic and Inorganic Species";"";"";"";"";"";"";"eng";"5fd5e605d9001d01d6634413";"";"5fd5e605d9001d01d6634413";"";"elsevier";"elsevier";"Chapter 10 - Supercritical fluid extraction in separation and preconcentration of organic and inorganic species"
"";"dtu|dtupub";"";"2022-01-10T20:00:48.065Z";"Ivanchenko, Vitaliy";"";"2597326219";"";"dtu";"2020";"";"10.36100/dorogimosti2020.22.020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"22";"";"";"20-30";"";"Dorogi I Mosti|Дороги І Мости|Dorogimosti";"Dorogi I Mosti|Dorogimosti|Дороги І Мости";"25240994|000079|002020|000022|000000";"2020";"";"";"";"";"und";"5f58c1f7d9001d01b8733741";"0000-0003-4014-0780";"5f58c1f7d9001d01b8733741";"";"crossref";"crossref";"Organizational aspects of formation of some components of investment potential of entrepreneurship"
"";"dtu|dtupub";"";"2022-01-05T22:16:42.820Z";"Parkes Weber, F.";"";"2538776939";"";"dtu";"1931";"";"10.1016/S0140-6736(00)40519-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"217";"";"";"217";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000168|000217|000217|000000";"217";"";"";"";"";"eng";"5c6fe5b2d9001d01a66c8aa5|532d54b571e5726625394051";"";"532d54b571e5726625394051";"";"crossref|elsevier";"crossref|elsevier";"THE STRUCTURE OF NEUROSIS"
"Cannabis buds and extracts as well as synthetic cannabinoids have been available on prescription to patients with severe diseases since March 2017, with the costs covered by health insurance companies.The prescription of medical marihuana is not restricted to specific symptoms and is therefore also valid for patients with Parkinson's disease. From a legal perspective, patients who are seriously ill even have the right to be treated with cannabis if standard treatment methods are unsuccessful or result in unbearable side effects. This also applies even if only a slight chance of noticeable improvement is predicted as a result of the cannabis treatment.Bearing this in mind and due to an intense media coverage of this topic, more and more patients with Parkinson's disease are requesting cannabis prescription, which is a challenging situation to their neurologists.This article provides an overview of the various cannabis products that can be prescribed, the different modes of administration and the available literature regarding motor- and non-motor symptoms in Parkinson's disease. Furthermore, the authors state their opinion on which indications cannabinoids could be useful in treating patients with Parkinson's disease or in which situation the patient could or even should be prescribed cannabinoids. Additionally, this article presents practical recommendations for the prescription of cannabinoids and patient counseling, e. g., on the effects of medical marijuana on driving capacity.";"dtupub";"Universitätsklinikum Hamburg-Eppendorf, Klinik und Poliklinik für Neurologie.|Universitätsklinikum Hamburg-Eppendorf, Klinik und Poliklinik für Anästhesiologie.";"2022-01-03T13:19:27.425Z";"Mainka, Tina|Stork, Jan|Hidding, Ute|Buhmann, Carsten";"";"2560649509";"";"";"2018";"";"10.1055/s-0043-120668";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"106-116";"";"Fortschritte Der Neurologie-psychiatrie|Fortschritte Der Neurologie Psychiatrie|Fortschr Neurol Psychiatr|F Neur Psyc|Forschritte Neurol Psychiatr|Forschritte Neurol. Psychiatr|Fort. Neuro|Fortschr Neurol Psyc|Fortschr Neurol Psychiat|Fortschr Neurol Psychiatr";"F Neur Psyc|Forschritte Neurol Psychiatr|Forschritte Neurol. Psychiatr|Fort. Neuro|Fortschr Neurol Psyc|Fortschr Neurol Psychiat|Fortschr Neurol Psychiatr|Fortschritte Der Neurologie Psychiatrie|Fortschritte Der Neurologie-psychiatrie";"07204299|000081|000086|000002|000000";"86";"";"Cannabis|Cannabinoide|Parkinson|Therapie|THC|cannabis|cannabinoids|therapy|Parkinson’s Disease|Automobile Driving|Cannabinoids|Humans|Parkinson Disease|Medical Marijuana";"Automobile Driving|Cannabinoide|Cannabinoids|Cannabis|Humans|Medical Marijuana|Parkinson|Parkinson Disease|Parkinson’s Disease|THC|Therapie|cannabinoids|cannabis|therapy";"Cannabis|Cannabinoide|Parkinson|Therapie|THC|cannabis|cannabinoids|therapy|Parkinson’s Disease|Automobile Driving|Cannabinoids|Humans|Parkinson Disease|Medical Marijuana";"ger";"5fc89aa25eee4800257d7158|5a59f7935010df441e5ce522|5cbe7719d9001d01a4a4be02";"";"5a59f7935010df441e5ce522";"Georg Thieme Verlag KG";"thieme|pubmed|crossref";"thieme|pubmed|crossref";"Cannabis in Parkinson's Disease: Hype or help?"
"";"dtu|dtupub";"";"2022-01-07T17:27:18.158Z";"";"";"2554374075";"";"";"1954";"";"10.1017/S0021911800132140";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"138-139";"";"Journal of Asian Studies|Journal of Asian Studies|J of Asian Stud|J Asian Stud|J. Asian Stud|Journal of Asian Studies";"J Asian Stud|J of Asian Stud|J. Asian Stud|Journal of Asian Studies";"00219118|000145|000014|000001|000000";"14";"";"";"";"";"eng";"5cb5143ad9001d01a466192c";"";"5cb5143ad9001d01a466192c";"";"crossref";"crossref";"Other Books Received"
"Our aim is to critique Australian child maltreatment policy, outline abuse trends and provide data on family risk factors. We identified policy gaps and reviewed family profiles within selective child maltreatment databases. Data sources included international and Australian literature, Queensland Department of Child Safety reports and a research clinical database. Data reviewed suggest that a pattern of co-occurring complex multiple system family problems characterize substantiated abuse cases. The presence of multiple family problems suggests the need for a new treatment paradigm. Multisystemic Therapy for child physical abuse and neglect is an evidence-based intervention that matches the therapeutic needs of such families.";"dtupub";"University of Queensland, South Brisbane, QLD, Australia. william.bor@mater.org.au";"2022-01-03T22:46:10.437Z";"Bor, William|Stallman, Helen|Collerson, Elizabeth|Boyle, Christopher|Swenson, Cynthia Cupit|McDermott, Brett|Lee, Erica";"";"244182065";"";"";"2013";"";"10.1177/1039856213492350";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"389-392|389-92";"";"Australasian Psychiatry|Australasian Psychiatry|Australas Psychiatry|Australas Psychiatry|Australas. Psychiatry";"Australas Psychiatry|Australas. Psychiatry|Australasian Psychiatry";"10398562|000086|000021|000004|000000";"21";"";"Child and adolescent psychiatry|Adolescent|Adult|Child|Child Abuse|Family Health|Female|Health Policy|Humans|Male|Risk Factors|Databases, Factual|Multisystemic Therapy|child maltreatment|correlates";"Adolescent|Adult|Child|Child Abuse|Child and adolescent psychiatry|Databases, Factual|Family Health|Female|Health Policy|Humans|Male|Multisystemic Therapy|Risk Factors|child maltreatment|correlates";"Child and adolescent psychiatry|Adolescent|Adult|Child|Child Abuse|Family Health|Female|Health Policy|Humans|Male|Risk Factors|Databases, Factual|Multisystemic Therapy|child maltreatment|correlates";"eng";"56d71536239cc36612065662|54b76cfa1e453692036e7b00|5c66bd44d9001d01a82899f7";"";"54b76cfa1e453692036e7b00";"SAGE Publications";"highwire|pubmed|crossref";"highwire|pubmed|crossref";"Therapy implications of child abuse in multi-risk families"
"Auf Biobetrieben wird die Mineralstoffversorgung unterschiedlich gehandhabt. Die einen verfolgen klare Ziele mit der Mineralstofffütterung. Andere fragen sich, ob das notwendig ist. Wieder andere nehmen Anzeichen für Mangelsituationen wahr, beispielsweise bei der Selenversorgung.";"dtu|dtupub|third_party";"";"2022-01-05T11:23:32.337Z";"Schneider, Claudia";"";"2613747315";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Beef cattle|Feeding and growth";"Beef cattle|Feeding and growth";"Beef cattle|Feeding and growth";"ger";"602fa9e5d9001d011d010204";"";"602fa9e5d9001d011d010204";"";"orgprints";"orgprints";"Mineralstoffversorgung auf dem Biobetrieb: neues Kursangebot"
"";"dtupub";"K. N. Toosi University of Technology, 11365 Tehran, Iran";"2022-01-06T19:19:45.931Z";"Mohseni, Mahdi|Bazargan, Majid";"";"194020995";"";"";"2012";"";"10.2514/1.50364";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"197-200";"";"Journal of Thermophysics and Heat Transfer|Journal of Thermophysics and Heat Transfer|Journal of Thermophysics and Heat Transfer|J Thermophy|J Thermophys Heat Tr|J Thermophys Heat Transf|J Thermophys Heat Transfer|J. Thermophys. Heat Transf|Journal of Thermophysics and Heat Transfer Devoted To Thermophysics and Heat T";"J Thermophy|J Thermophys Heat Tr|J Thermophys Heat Transf|J Thermophys Heat Transfer|J. Thermophys. Heat Transf|Journal of Thermophysics and Heat Transfer|Journal of Thermophysics and Heat Transfer Devoted To Thermophysics and Heat T";"08878722|000087|000026|000001|000000";"26";"";"";"";"";"eng";"5cafc6fed9001d027b926da2";"";"5cafc6fed9001d027b926da2";"";"crossref";"crossref";"New Analysis of Heat Transfer Deterioration Based on Supercritical Fluid Property Variations"
"Gute Blutzuckerwerte bei gleichzeitig hoher Lebensqualität sind möglich, wenn eine aktive und optimistische Krankheitsbewältigung, eine gute soziale Unterstützung und eine vertrauensvolle Beziehung zum Hausarzt bzw. Diabetologen bestehen. Diabetische Akutkomplikationen, Folge- und Begleiterkrankungen, mangelnde soziale Unterstützung, zwischenmenschliche Probleme, depressive oder bagatellisierende Krankheitsbewältigung, Depressivität und Ängste sowie chronischer Stress haben einen negativen Einfluss auf die Blutzuckerregulierung und die Lebensqualität und sollten im Rahmen einer umfassenden Betreuung angesprochen werden. Therapeutische Basismaßnahmen sind eine qualifizierte Diabetesschulung in Verbindung mit einer kontinuierlichen, empathischen ärztlichen Betreuung. Bei schwerwiegenden Problemen der Krankheitsbewältigung, geringer sozialer Unterstützung, zwischenmenschlichen Problemen oder erhöhter Stressbelastung, die sich negativ auf die Diabetestherapie auswirken, sollten ergänzend gezielte psychoedukative Interventionen angeboten werden. Im Falle psychischer Komorbidität ist eine psychotherapeutische und/oder medikamentöse Therapie indiziert.";"dtu|dtupub";"";"2023-02-08T01:42:51.569Z";"Albus, Christian";"";"2718554451";"";"";"2013";"";"10.1007/978-3-642-29908-7_8";"";"";"article";"dtu_external|dtupub_external";"";"";"3642299075|3642299083|9783642299070|9783642299087";"";"";"";"95-103";"";"Psychodiabetologie";"Psychodiabetologie";"";"";"";"";"";"";"ger";"63e2fd9a59097e2d7aa42229";"";"63e2fd9a59097e2d7aa42229";"Springer Berlin Heidelberg";"nature";"nature";"Guter Blutzucker – gute Lebensqualität – Strategien zur Auflösung eines scheinbaren Widerspruchs"
"";"dtu|dtupub";"";"2022-01-07T17:49:43.587Z";"King, David J.";"";"2419527721";"";"";"1993";"";"10.1017/S0003581500072061";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"219";"";"Antiquaries Journal|Antiquaries Journal|Antiq. J|Antiq J|Antiquaries Journal";"Antiq J|Antiq. J|Antiquaries Journal";"00035815|000106|000073|000000|000000";"73";"";"";"";"";"eng";"5cb516a7d9001d01a466a927";"";"5cb516a7d9001d01a466a927";"";"crossref";"crossref";"A Catalogue of Netherlandish and North European Roundels in Britain. By William Cole. 300mm. Pp. xxiv + 342, ills. Oxford: Oxford University Press for the British Academy, Corpus Vitrearum Medii Aevi. Great Britain: Summary Catalogue, 1993. ISBN 0-19-726116-7. No price stated"
"";"dtu|dtupub";"";"2022-01-10T23:06:58.101Z";"Joshi, Arun Prasad|Thapa, Bimal Kumar|Shrestha, Isha|Pariyar, Jitendra|Chitrakar, Neer Shobha|Maharjan, Pabitra|Lama, Poonam|Poudel, Pratit|Maharjan, Rima|Neupane, Sameer|Koirala, Srijana";"";"2590157304";"";"dtu";"2019";"";"10.3126/njc.v3i1.25919";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"60-63";"";"Nepalese Journal of Cancer|Nep. J. Cancer";"Nep. J. Cancer|Nepalese Journal of Cancer";"25943294|000080|000003|000001|000000";"3";"";"";"";"";"und";"5da1ffeed9001d018f778eae";"";"5da1ffeed9001d018f778eae";"B. P. Memorial Cancer Hospital";"crossref";"crossref";"Squamous Cell Carcinoma Arising in a Mature Cystic Teratoma of the Ovary: A Case Report"
"";"dtupub";"";"2022-01-12T19:42:15.106Z";"Kruit, W. H.|Suciu, S.|Dreno, B.|Chiarion-Sileni, V.|Mortier, L.|Robert, C.|Maio, M.|Brichard, V. G.|Lehmann, F.|Keilholz, U.";"";"2437169675";"";"dtu";"2008";"";"10.1200/jco.2008.26.15_suppl.9065";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"9065-9065";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000091|000026|000015|000000";"26";"";"";"";"";"eng";"5cb4a1fcd9001d01a44d322f";"";"5cb4a1fcd9001d01a44d322f";"";"crossref";"crossref";"Immunization with recombinant MAGE-A3 protein combined with adjuvant systems AS15 or AS02B in patients with unresectable and progressive metastatic cutaneous melanoma: A randomized open-label phase II study of the EORTC Melanoma Group (16032- 18031)"
"";"dtu|dtupub";"";"2022-01-10T15:26:24.753Z";"Anisa, Nurul|Darmawansyah, Darmawansyah|Russeng, Syamsiar S.";"";"2592142704";"";"";"2019";"";"10.30597/jkmm.v1i1.8700";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Jurnal Kesehatan Masyarakat Maritim|Jkmm";"Jkmm|Jurnal Kesehatan Masyarakat Maritim";"25991167|000080|000001|000001|000000";"1";"";"";"";"";"und";"5ef092f7d9001d01ab74a3d6";"";"5ef092f7d9001d01ab74a3d6";"";"crossref";"crossref";"EFEK MIXTURE MARKETING TERHADAP LOYALITAS PASIEN DI RUANG RAWAT IN RUMAH SAKIT UMUM HAJI MAKASSAR 2017"
"";"dtu|dtupub";"";"2022-01-04T18:16:54.284Z";"BITIMA, TAMENE";"";"2455363509";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"317-325";"";"Paideuma|Paideuma: Mitteilungen Zur Kulturkunde|Paideuma Mitteilungen Zur Kulturkunde";"Paideuma|Paideuma Mitteilungen Zur Kulturkunde|Paideuma: Mitteilungen Zur Kulturkunde";"00787809|000116|000029|000000|000000";"29";"";"";"";"";"eng";"5d7c3879d9001d01b85f2e3c";"";"5d7c3879d9001d01b85f2e3c";"Franz Steiner Verlag GmbH";"jstor";"jstor";"ON SOME OROMO HISTORICAL POEMS"
