"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"PURPOSE: Performance of anatomical metrics of Response Evaluation Criteria in Solid Tumors (RECIST1.1) versus Positron Emission Tomography Response Criteria in Solid Tumors (PERCIST1.0) for neoadjuvant chemoradiation (nCR) of pancreatic adenocarcinoma was evaluated based on the pathological treatment response (PTR) data. METHODS AND MATERIALS: The pre- and post-nCR CT and PET data for 14 patients with resectable or borderline resectable pancreatic head adenocarcinoma treated with nCR followed by surgery were retrospectively analyzed. These data were compared with the PTR which were graded according to tumor cell destruction (cellularity), with Grade 0, 1, 2 or 3 (G0, G1, G2 or G3) for complete, moderate, minimal and poor responses, respectively. Maximum standardized uptake value (SUVmax) was defined using body-weight (SUVbw). PERCIST1.0 was defined using lean-body mass normalized SUV (SUVlb or SUL). RECIST1.1 was defined by contouring the whole pancreas head on the CT image. Pre- and post-SUL-peak and SUVmax, RECIST1.1 and PETRECIST1.0 were correlated with PTR using Pearson’s correlation coefficient test. RESULTS: The average mean and SD in SUL-peak for all patients analyzed were lower in post-nCR (3.63±1.06) compared to those at pre-nCR (4.29±0.89). Using PERCIST1.0, 62% of patients showed stable metabolic disease (SMD), 23% partial metabolic response (PMR), and 15% progressive metabolic disease (PMD). Using RECIST1.1, 85% of patients showed stable disease (SD), 8% partial response (PR), and 7% progressive diseases (PD). A poor insignificant correlation was established between PRT and PERECIST1.0 (r=0.121), whereas no correlation was seen with RECIST1.1. CONCLUSIONS: PERCIST1.0 appears to increase the chance of detecting patients with progressive disease compared to the conventional anatomical-based assessment of RECIST1.1. The integration of these additional radiographic metrics in assessing treatment response to nCR for pancreatic adenocarcinoma may provide a promising strategy to better select patients that are most suitable for therapeutic intensification.";"dtupub";"Department of Radiation Oncology, Medical College of Wisconsin, Milwaukee, WI, USA|Department of Medical Diagnostic Imaging, College of Health Science, University of Sharjah, UAE|Department of Pathology, Medical College of Wisconsin, Milwaukee, WI, USA";"2022-01-06T06:36:33.050Z";"Dalah, Entesar|Tai, An|Oshima, Kiyoko|Hall, William A|Erickson, Beth|Li, X. Allen";"";"2561686006";"tdm_oa";"dtu";"2018";"";"10.1016/j.tranon.2018.06.011";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1104-1109";"";"Translational Oncology|Translational Oncology|Transl Oncol|Transl. Oncol";"Transl Oncol|Transl. Oncol|Translational Oncology";"19365233|000081|000011|000005|000000";"11";"";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"und";"5b6d73e05010df01a20b8af4|5c18ea32d9001d01b378934e|5bab694bd9001d03ce1334f5|5b9a4850d9001d6773491ea8";"0000-0002-4485-4775|0000-0002-3357-6247";"5b6d73e05010df01a20b8af4";"Neoplasia Press";"pubmedc|crossref|pubmed|doaj";"pubmedc|crossref|pubmed|doaj";"PET-based Treatment Response Assessment for Neoadjuvant Chemoradiation in Pancreatic Adenocarcinoma: An Exploratory Study12"
"";"dtu|dtupub";"";"2022-01-05T18:11:48.801Z";"GÁBOR, ÉVA";"";"2457111596";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"124-146";"";"Társadalom És Gazdaság Közép- És Kelet-európában / Society and Economy in Central and Eastern Europe|Társadalom És Gazdaság Közép- És Kelet-európában / Society and Economy in Central and Eastern Europe|Tarsadalom Es Gazdasag Kozep Es Kelet Europaban";"Tarsadalom Es Gazdasag Kozep Es Kelet Europaban|Társadalom És Gazdaság Közép- És Kelet-európában / Society and Economy in Central and Eastern Europe|Társadalom És Gazdaság Közép- És Kelet-európában / Society and Economy in Central and Eastern Europe";"12189383|000102|000019|000001|000000";"19";"";"";"";"";"ger";"5d7d4bd6d9001d01b87f00d4";"";"5d7d4bd6d9001d01b87f00d4";"Budapesti Közgazdaságtudományi Egyetem / Budapest University of Economic Sciences";"jstor";"jstor";"KARL MANNHEIM - ZWEIFACHER EMIGRANT IM SPIEGEL SEINER EIGENEN PHILOSOPHIE UND SOZIOLOGIE"
"";"dtupub";"";"2022-01-06T06:33:59.105Z";"Bloom, F E";"";"66364640";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"701-7|701-707";"";"Psychopharmacology Bulletin|Psychopharmacology Bulletin|Psychopharmacol Bull|Psychoph B|Psychopharmacol Bull|Psychopharmacol. Bull";"Psychoph B|Psychopharmacol Bull|Psychopharmacol. Bull|Psychopharmacology Bulletin";"00485764|000113|000022|000003|000000";"22";"";"Animals|Brain|Cloning, Molecular|DNA, Recombinant|Neuropeptides|RNA, Messenger|Rats";"Animals|Brain|Cloning, Molecular|DNA, Recombinant|Neuropeptides|RNA, Messenger|Rats";"Animals|Brain|Cloning, Molecular|DNA, Recombinant|Neuropeptides|RNA, Messenger|Rats";"eng";"54b60ab8e11200022775489a";"";"54b60ab8e11200022775489a";"";"pubmed";"pubmed";"Identifying neuropeptides by gene cloning"
"";"dtu|dtupub";"";"2022-01-04T11:10:14.915Z";"Heyl, Paul R.";"";"2454225550";"";"dtu";"1925";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"173-176";"";"Scientific Monthly|Scientific Monthly|Sci Mon|Scientific Monthly";"Sci Mon|Scientific Monthly";"00963771|000174|000021|000002|000000";"21";"";"";"";"";"eng";"5d7bd4b2d9001d01b84ae734";"";"5d7bd4b2d9001d01b84ae734";"The Science Press";"jstor";"jstor";"The Humanist and I"
"This work presents DocPedia, a novel large multimodal model (LMM) for versatile OCR-free document understanding, capable of parsing images up to 2,560$\times$2,560 resolution. Unlike existing work either struggle with high-resolution documents or give up the large language model thus vision or language ability constrained, our DocPedia directly processes visual input in the frequency domain rather than the pixel space. The unique characteristic enables DocPedia to capture a greater amount of visual and textual information using a limited number of visual tokens. To consistently enhance both perception and comprehension abilities of our model, we develop a dual-stage training strategy and enrich instructions/annotations of all training tasks covering multiple document types. Extensive quantitative and qualitative experiments conducted on various publicly available benchmarks confirm the mutual benefits of jointly learning perception and comprehension tasks. The results provide further evidence of the effectiveness and superior performance of our DocPedia over other methods.";"dtu|dtupub|third_party";"";"2023-11-22T01:02:27.975Z";"Feng, Hao|Liu, Qi|Liu, Hao|Zhou, Wengang|Li, Houqiang|Huang, Can";"";"2729889962";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.AI|cs.CV";"cs.AI|cs.CV";"cs.AI|cs.CV";"und";"655d5322f0187e130ea9b2da";"";"655d5322f0187e130ea9b2da";"";"arxiv";"arxiv";"DocPedia: Unleashing the Power of Large Multimodal Model in the Frequency Domain for Versatile Document Understanding"
"Reflex epilepsies are characterized by the presence of epileptic seizures, which are consistently or stereotypically evoked by a specific afferent stimulus (i.e., flashes of light, startles, a particular movement, or cognitive task). Seizures in them are generally refractory to medical treatment requiring polytherapy. Avoiding the trigger and antiepileptic therapy may likely abolish these seizures. However, in some cases, the use of specific technologies and addressing associated comorbidities may be necessary. In this study, we review the pathophysiological basis for different treatment approaches as well as recent advances in the management of reflex epilepsies.";"dtu|dtupub";"";"2022-01-10T11:22:37.789Z";"Ilyas, Mohammed|Pawar, Kailash Tulshiram|Baig, Mirza Waseem Mohammad";"";"2484990722";"";"";"2019";"";"10.1055/s-0039-1700948";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"114-120";"";"Journal of Pediatric Epilepsy|Journal of Pediatric Epilepsy";"Journal of Pediatric Epilepsy";"2146457x|000080|000008|000004|000000";"08";"";"reflex epilepsy|Z1 glasses|photosensitivity";"Z1 glasses|photosensitivity|reflex epilepsy";"reflex epilepsy|Z1 glasses|photosensitivity";"eng";"5fc89ac95eee4800257d9721|5e1db945d9001d019541c581";"0000-0002-2750-5194";"5fc89ac95eee4800257d9721";"Georg Thieme Verlag KG";"thieme|crossref";"thieme|crossref";"Treatment of Childhood Reflex Epilepsies"
"";"dtupub";"";"2022-01-05T00:11:07.385Z";"Jayabal, S.|Natarajan, U.";"";"162069306";"";"";"2011";"";"10.1504/IJMMM.2011.038166";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1/2";"";"";"149";"";"International Journal of Machining and Machinability of Materials|International Journal of Machining and Machinability of Materials|Ijmmm|Int. J. Mach. Mach. Mater|International Journal of Machining and Machinability of Materials";"Ijmmm|Int. J. Mach. Mach. Mater|International Journal of Machining and Machinability of Materials";"17485711|000088|000009|000001|000000";"9";"";"";"";"";"eng";"5d0510f3d9001d394c3fc8ff";"";"5d0510f3d9001d394c3fc8ff";"";"crossref";"crossref";"Modelling and optimisation of thrust force, torque and tool wear in drilling of coir fibre reinforced composites using response surface method"
"";"dtu|dtupub";"";"2022-01-07T06:44:57.699Z";"Blahoz, J.";"";"2552956450";"";"";"1984";"";"10.1111/j.1541-1338.1984.tb00171.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"134-135";"";"Review of Policy Research|Review of Policy Research|Review of Policy Research|Rev Policy Res|Rev. Policy Res|Review of Policy Research";"Rev Policy Res|Rev. Policy Res|Review of Policy Research";"1541132x|000115|000004|000001|000000";"4";"";"";"";"";"eng";"5cb4bac9d9001d01a4527198";"";"5cb4bac9d9001d01a4527198";"";"crossref";"crossref";"CZECHOSLOVAKIA"
"";"dtu|dtupub";"";"2022-01-05T17:53:11.046Z";"";"";"74096490";"";"dtu";"1899";"";"10.1016/S0140-6736(01)50445-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"153";"";"";"1448";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000200|000153|000153|000000";"153";"";"";"";"";"eng";"5c6fe93bd9001d01a66d61dd|532d0e9171e5726625299c28";"";"532d0e9171e5726625299c28";"";"crossref|elsevier";"crossref|elsevier";"PHTHISIS ON SHIPBOARD"
"";"dtu|dtupub";"";"2022-01-10T00:29:05.698Z";"Frank, Philipp";"";"2419911171";"";"";"1928";"";"10.1002/zamm.19280080314";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"242-242";"";"Zamm - Zeitschrift Für Angewandte Mathematik Und Mechanik|Zamm-zeitschrift Für Angewandte Mathematik Und Mechanik|Z. Angew. Math. Mech|Z Ang Ma Me|Z Angew Math Me|Z Angew Math Mech|Zamm Z. Angew. Math. Mech|Zamm Zeitschrift Fur Angewandte Mathematik Und Mechanik|Zamm-z Angew Math Me|Zamm-z. Angew. Math. Mech";"Z Ang Ma Me|Z Angew Math Me|Z Angew Math Mech|Z. Angew. Math. Mech|Zamm - Zeitschrift Für Angewandte Mathematik Und Mechanik|Zamm Z. Angew. Math. Mech|Zamm Zeitschrift Fur Angewandte Mathematik Und Mechanik|Zamm-z Angew Math Me|Zamm-z. Angew. Math. Mech|Zamm-zeitschrift Für Angewandte Mathematik Und Mechanik";"00442267|000171|000008|000003|000000";"8";"";"";"";"";"ger";"5cc0eef2d9001d62a255b994";"";"5cc0eef2d9001d62a255b994";"";"crossref";"crossref";"Friedrich Reinhard Lipsius Wahrheit und Irrtum in der Relativitätstheorie. Verlag von J. C. B. Mohr (Paul Siebeck) Tübingen 1927. VII + 154 S. Preis 7,50 M"
"";"dtupub";"";"2022-01-11T01:17:38.444Z";"BAUM, E S";"";"158421264";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"303-306|303-6";"";"International Record of Medicine|International Record of Medicine|Int Rec Med|Int Rec Med|Int Rec Med Gp Clin";"Int Rec Med|Int Rec Med Gp Clin|International Record of Medicine";"00960632|000138|000174|000000|000000";"174";"";"Anxiety|Cyclopropanes|Depression|Stress, Psychological|Tranquilizing Agents|Tranylcypromine|Trifluoperazine|cyclopropane|ANXIETY/therapy|CYCLOPROPANE/related compounds|DEPRESSION/therapy|TRANQUILIZING AGENTS/therapy";"ANXIETY/therapy|Anxiety|CYCLOPROPANE/related compounds|Cyclopropanes|DEPRESSION/therapy|Depression|Stress, Psychological|TRANQUILIZING AGENTS/therapy|Tranquilizing Agents|Tranylcypromine|Trifluoperazine|cyclopropane";"Anxiety|Cyclopropanes|Depression|Stress, Psychological|Tranquilizing Agents|Tranylcypromine|Trifluoperazine|cyclopropane|ANXIETY/therapy|CYCLOPROPANE/related compounds|DEPRESSION/therapy|TRANQUILIZING AGENTS/therapy";"eng";"54b54f3ae1120002271933df";"";"54b54f3ae1120002271933df";"";"pubmed";"pubmed";"Tranylcypromine-trifluoperazine in the management of emotional distress"
"";"dtupub";"";"2022-01-05T22:32:55.222Z";"Yntema, Chester L.";"";"2436668369";"";"";"1939";"";"10.1002/jez.1400800102";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-17";"";"Journal of Experimental Zoology|Journal of Experimental Zoology|J. Exp. Zool|J Exp Zool|Journal of Experimental Zoology Part a";"J Exp Zool|J. Exp. Zool|Journal of Experimental Zoology|Journal of Experimental Zoology Part a";"0022104x|000160|000080|000001|000000";"80";"";"";"";"";"eng";"5c728d96d9001d01a673e077";"";"5c728d96d9001d01a673e077";"";"crossref";"crossref";"Self‐differentiation of heterotopic ear ectoderm in the embryo of Amblystoma punctatum"
"This paper outlines several problems inherent to knowledge extraction and structuring from textual data, and proposes different probabilistic models for solving them. These models are evaluated on different tasks, and several applications are envisaged.";"dtupub";"Xerox Res. Centre Eur., Meylan, France";"2022-01-09T06:01:20.054Z";"Gaussier, E.|Cancedda, N.";"";"2290623375";"";"dtu";"2001";"Proceedings of IEEE International Conference on Systems, Man & Cybernetics";"10.1109/ICSMC.2001.973039";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780370872|9780780370876";"";"";"";"945,946,947,948,949,950|945-950 vol.2";"";"2001 Ieee International Conference on Systems, Man and Cybernetics. E-systems and E-man for Cybernetics in Cyberspace (cat.no.01ch37236)|Systems, Man, and Cybernetics (smc), 2018 Ieee International Conference on|Ieee International Conference on Systems Man and Cybernetics Conference Procee|Ieee International Conference on Systems, Man, and Cybernetics";"2001 Ieee International Conference on Systems, Man and Cybernetics. E-systems and E-man for Cybernetics in Cyberspace (cat.no.01ch37236)|Ieee International Conference on Systems Man and Cybernetics Conference Procee|Ieee International Conference on Systems, Man, and Cybernetics|Systems, Man, and Cybernetics (smc), 2018 Ieee International Conference on";"25771655|000098|000002|000000|000000";"2";"";"Artificial satellites|Computational modeling|Data mining|Documentation|Europe|Gaussian processes|Indexing|Natural languages|Ontologies|Terminology|data mining|nomenclature|pattern clustering|probability|text analysis|clustering|computational terminology extraction|documents|knowledge extraction|knowledge structuring|probabilistic models|textual data";"Artificial satellites|Computational modeling|Data mining|Documentation|Europe|Gaussian processes|Indexing|Natural languages|Ontologies|Terminology|clustering|computational terminology extraction|data mining|documents|knowledge extraction|knowledge structuring|nomenclature|pattern clustering|probabilistic models|probability|text analysis|textual data";"Artificial satellites|Computational modeling|Data mining|Documentation|Europe|Gaussian processes|Indexing|Natural languages|Ontologies|Terminology|data mining|nomenclature|pattern clustering|probability|text analysis|clustering|computational terminology extraction|documents|knowledge extraction|knowledge structuring|probabilistic models|textual data";"eng";"569e48b9d4d9fb8d6e0144ca";"";"569e48b9d4d9fb8d6e0144ca";"";"iel";"iel";"Probabilistic models for terminology extraction and knowledge structuring from documents"
