"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Factors, able to cause the second immunodeficit, are very various: sharp and chronic poisonings, protracted reception of some medicinal preparations, chronic stress and overstrain. The general line of the factors described higher is the complex negative affecting all systems of organism, including on the immune system. In addition, such factors as an ionizing radiation is also rendered electoral ingibiruyuschee operating on immunity, related to oppressing of the system of krovetvoreniya. Second immunodeficity carry coming character and treatment of second immunodeficitov much simpler and more effective as compared to treatment of primary parafunctions immune system. The restoration capabilities of the immune system are great, therefore the removal of reason of immunodeficit, as a rule, results in renewal of immune system.";"dtupub";"";"2022-01-08T13:07:30.224Z";"Afanas'ev, V V";"";"235793811";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"62-67|62-7";"";"Likars'ka Sprava|Likarsʹka Sprava|Lik Sprava|Lik Sprava|Lik. Sprava|Likarska Sprava";"Lik Sprava|Lik. Sprava|Likars'ka Sprava|Likarska Sprava|Likarsʹka Sprava";"10195297|000087|000000|000006|000000";"";"";"Anti-Bacterial Agents|Antiviral Agents|Drug Resistance|Humans|Immune System|Immunologic Deficiency Syndromes|Infections";"Anti-Bacterial Agents|Antiviral Agents|Drug Resistance|Humans|Immune System|Immunologic Deficiency Syndromes|Infections";"Anti-Bacterial Agents|Antiviral Agents|Drug Resistance|Humans|Immune System|Immunologic Deficiency Syndromes|Infections";"rus";"54b761141e453692036a0e10";"";"54b761141e453692036a0e10";"";"pubmed";"pubmed";"Correction of immunological reactivity dysregulation syndrome"
"The peasant economic rationale differs profoundly from that which characterises market capitalism. Amongst the many differences between the two is the peasants’ tendency to interpret economic processes in moral terms and to judge them in the context of communal, hierarchical relationships. This article presents the results of an investigation carried out in Argentina dedicated to understanding peasants’ worldview. Some significant findings are peasants’ tendency to: associate wealth with a moral deficit, interpret the commercialisation processes of their harvest in terms of expropriation and to affirm the right of all people to live in a dignified manner, a view which presupposes that those who have more wealth lend assistance to those in need.";"dtupub";"Universidad de Buenos Aires,, Buenos Aires, Argentina";"2022-01-07T08:27:06.180Z";"Pablo Landini, Fernando";"";"2558232589";"";"dtu";"2012";"";"10.5172/rsj.2012.21.3.219";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"219-230";"";"Rural Society|Rural Society";"Rural Society";"10371656|000087|000021|000003|000000";"21";"";"economy|moral foundations theory|peasantry|psychology|worldviews";"economy|moral foundations theory|peasantry|psychology|worldviews";"economy|moral foundations theory|peasantry|psychology|worldviews";"eng";"5cb2983ed9001d01c529e6d9|5c0bdd16d9001d016f4be7ca";"";"5c0bdd16d9001d016f4be7ca";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Moral perception of the economy and wealth in peasants’ worldview"
"Calluses were produced from plant tissues of Japanese cycad (Cycas revoluta Thunb.). Its toxic component named cycasin, β-glucoside of methylazoxymethanol, was formed by the calluses only in the presence of exogenous methylazoxymethanol. A glucosyltransferase catalysing the formation of cycasin from UDP-glucose and methylazoxymethanol occurred in the calluses. The properties of this enzyme in embryo-derived callus and in leaf tissue were similar.";"dtupub";"Department of Biochemical Science and Technology, Faculty of Agriculture, Kagoshima University, 21-24 Korimoto 1, Kagoshima 890, Japan";"2022-01-10T06:08:11.768Z";"Tadera, Kenjiro|Gin'ya, Harumi|Sawada, Rinpei|Motani, Yoshihiro|Aikawa, Yoshikatu|Nozaki, Akira|Yagi, Fumio|Minami, Yuji";"";"2404374439";"";"dtu";"1995";"";"10.1016/0031-9422(94)00805-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1199-1201";"";"Phytochemistry|Phytochem|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"Phytochem|Phytochemistry|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"00319422|000104|000000|000000|000000";"38";"";"";"";"";"eng";"5cc83351d9001d03e01c984f|53a08b82580aea111403429b";"";"53a08b82580aea111403429b";"";"crossref|elsevier";"crossref|elsevier";"Cycasin formation in tissue cultures of Japanese cycad"
"";"dtu|dtupub";"";"2022-01-03T13:59:54.233Z";"Geyer";"";"2476344714";"";"dtu";"1878";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"466-468";"";"Kritische Vierteljahresschrift Für Gesetzgebung Und Rechtswissenschaft (kritv)|Kritische Vierteljahresschrift Für Gesetzgebung Und Rechtswissenschaft (kritv)|Kritische Vierteljahresschrift Fuer Gesetzgebung Und Rechtswissenschaft";"Kritische Vierteljahresschrift Fuer Gesetzgebung Und Rechtswissenschaft|Kritische Vierteljahresschrift Für Gesetzgebung Und Rechtswissenschaft (kritv)";"01792830|000221|000001|000003|000000";"1 (20)";"";"";"";"";"ger";"5d7d440dd9001d01b87c61c8";"";"5d7d440dd9001d01b87c61c8";"R. Oldenbourg";"jstor";"jstor";"Strafgesetzbuch für das deutsche Reich. Mit Commentar. Zweite Auflage"
"Lower extremity infection caused by Vibrio vulnificus sepsis is a rapidly progressing fatal condition. Prompt diagnosis followed by early and aggressive treatment with antibiotics and fasciotomy is crucial. In this report, we described lower extremity magnetic resonance (MR) images of three patients with Vibrio vulnificus sepsis. In our cases, MR imaging of lower extremity with Vibrio vulnificus sepsis showed three common findings. First, the MR signal abnormalities appeared simultaneously in all layers, including skin, subcutaneous fat, muscles, and deep fasciae. Second, the inflammation showed symmetry on both legs. Third, none of our cases was accompanied by abscess formation. These imaging features may represent rapid progression of Vibrio vulnificus sepsis and could be helpful for accurate diagnosis, and prompt and aggressive treatment.";"dtu|dtupub";"Department of Radiology, Hallym University College of Medicine, Hallym University Sacred Heart Hospital, Anyang, Korea.|Department of Pathology, Hallym University College of Medicine, Hallym University Sacred Heart Hospital, Anyang, Korea.|Department of Internal Medicine, Hallym University College of Medicine, Hallym University Sacred Heart Hospital, Anyang, Korea.";"2022-01-05T00:15:54.841Z";"Kim, Jihyun|Koh, Sung Hye|Min, Soo Kee|Lee, Jeong-a|Lee, Kwanseop";"";"2585259594";"";"dtu";"2017";"";"10.3348/jksr.2017.76.1.54";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"54";"";"Journal of the Korean Society of Radiology|대한영상의학회지|J Korean Soc Radiol|J Korean Soc Radiol";"J Korean Soc Radiol|Journal of the Korean Society of Radiology|대한영상의학회지";"17382637|000082|000076|000001|000000";"76";"";"vibrio vulnificus|lower extremity|soft tissue infections|magnetic resonance imaging|Medical physics. Medical radiology. Nuclear medicine|R895-920";"Medical physics. Medical radiology. Nuclear medicine|R895-920|lower extremity|magnetic resonance imaging|soft tissue infections|vibrio vulnificus";"vibrio vulnificus|lower extremity|soft tissue infections|magnetic resonance imaging|Medical physics. Medical radiology. Nuclear medicine|R895-920";"eng";"5e183897d9001d14e41d9930|5cb94252d9001d01a402d97b";"";"5cb94252d9001d01a402d97b";"The Korean Society of Radiology";"doaj|crossref";"doaj|crossref";"MR Imaging Findings of Lower Extremity Sepsis Caused by Vibrio Vulnificus: A Report of Three Cases"
"";"dtupub";"";"2022-01-09T00:16:20.834Z";"Packer, I.";"";"2590371429";"";"dtu";"2009";"";"10.1093/tcbh/hwp008";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"256-258";"";"Twentieth Century British History|Twentieth Century British History|Twentieth Century British History";"Twentieth Century British History";"09552359|000090|000020|000002|000000";"20";"";"";"";"";"eng";"5cb9e9bfd9001d01a4219c18";"";"5cb9e9bfd9001d01a4219c18";"Oxford University Press";"crossref";"crossref";"Land and Nation in England: Patriotism, National Identity, and the Politics of Land, 1880-1914. By Paul Readman"
"";"dtupub";"Department of Plastic Surgery, Pinderfields General Hospital, Wakefield, UK. jaytea@gmail.com.";"2022-01-05T20:21:35.906Z";"Tang, Y-M J|Southern, S J|Peterson, N|Stevenson, H L|Trail, I A";"";"245715999";"";"dtu";"2013";"";"10.1177/1753193413499707";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"908";"";"Journal of Hand Surgery, European Volume|Journal of Hand Surgery-european Volume|J Hand Surg Eur Vol|Eur Vol|J Hand Surg Eur Vol|J Hand Surg-eur Vol|J. Hand Surg.-eur. Vol|Journal of Hand Surgery|Journal of Hand Surgery|Journal of Hand Surgery (european Volume)|Journal of Hand Surgery - European Volume|Journal of Hand Surgery, European Volume|Journal of Hand Surgery: European Volume";"Eur Vol|J Hand Surg Eur Vol|J Hand Surg-eur Vol|J. Hand Surg.-eur. Vol|Journal of Hand Surgery|Journal of Hand Surgery (european Volume)|Journal of Hand Surgery - European Volume|Journal of Hand Surgery, European Volume|Journal of Hand Surgery-european Volume|Journal of Hand Surgery: European Volume";"17531934|000086|000038|000008|000000";"38";"";"Automobile Driving|Casts, Surgical|Female|Humans|Male|Safety|Upper Extremity|Letters to the Editor";"Automobile Driving|Casts, Surgical|Female|Humans|Letters to the Editor|Male|Safety|Upper Extremity";"Automobile Driving|Casts, Surgical|Female|Humans|Male|Safety|Upper Extremity|Letters to the Editor";"eng";"54b76f9225bab9230a6df473|5c6aaf36d9001d01a86ff4bb|576ebec0ae99e0e479005a38|56d7104d239cc3661205fe0b";"";"54b76f9225bab9230a6df473";"SAGE Publications";"pubmed|crossref|sage|highwire";"pubmed|crossref|sage|highwire";"Re: Stevenson et al. An objective assessment of safety to drive in an upper limb cast. J Hand Surg Eur. 2013, 38: 321-4"
"Deployment of Information and Communication Technologies (ICT) on Power Systems added a new complexity to Power Systems. New vulnerabilities evolved from this highly interconnected System-of-Systems due to the interdependencies among and within their components. We develop an Eigen-spectral analysis using complex-valued graphs and Hermitian Adjacency Matrices to model these interdependencies and to identify the most critical components, taking into account the information flow direction in each infrastructure, which should help to describe the structure of the coupled system. The proposed methodology is demonstrated on a typical French distribution network including a surrounding ICT network.";"dtupub";"Grenoble Electr. Eng. Lab. (G2ELAB), Grenoble Inst. of Technol. - Univ. of Grenoble, Grenoble, France";"2022-01-11T00:56:40.036Z";"Sanchez, Jose|Caire, Raphael|Hadjsaid, Nouredine";"";"2563888089";"";"dtu";"2013";"2013 4th IEEE/PES Innovative Smart Grid Technologies Europe (ISGT EUROPE)";"10.1109/ISGTEurope.2013.6695448";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479929840|1479929859|9781479929849|9781479929856";"";"";"";"1-5";"";"Ieee Pes Isgt Europe 2013";"Ieee Pes Isgt Europe 2013";"";"";"";"Complex networks|Eigenvalues and eigenfunctions|Electricity|Europe|Hilbert space|Smart grids|Coupled systems|Eigenspectral Analysis|Hermitian Adjacency Matrices|Interdependencies|Vulnerability|Hermitian matrices|distribution networks|eigenvalues and eigenfunctions|graph theory|power system interconnection|spectral analysis|French distribution network|Hermitian adjacency matrices|ICT network|complex-valued graph|coupled infrastructure interdependency analysis|eigenspectral analysis|information and communication technology|interconnected system-of-system|power system";"Complex networks|Coupled systems|Eigenspectral Analysis|Eigenvalues and eigenfunctions|Electricity|Europe|French distribution network|Hermitian Adjacency Matrices|Hermitian adjacency matrices|Hermitian matrices|Hilbert space|ICT network|Interdependencies|Smart grids|Vulnerability|complex-valued graph|coupled infrastructure interdependency analysis|distribution networks|eigenspectral analysis|eigenvalues and eigenfunctions|graph theory|information and communication technology|interconnected system-of-system|power system|power system interconnection|spectral analysis";"Complex networks|Eigenvalues and eigenfunctions|Electricity|Europe|Hilbert space|Smart grids|Coupled systems|Eigenspectral Analysis|Hermitian Adjacency Matrices|Interdependencies|Vulnerability|Hermitian matrices|distribution networks|eigenvalues and eigenfunctions|graph theory|power system interconnection|spectral analysis|French distribution network|Hermitian adjacency matrices|ICT network|complex-valued graph|coupled infrastructure interdependency analysis|eigenspectral analysis|information and communication technology|interconnected system-of-system|power system";"eng";"569f0f6de332f6876e102ffb";"";"569f0f6de332f6876e102ffb";"IEEE";"iel";"iel";"Application of Hermitian Adjacency Matrices for coupled infrastructures interdependencies analysis"
"";"dtu|dtupub";"";"2022-01-11T00:50:39.394Z";"Peng Zhang, 张鹏|Qiantao Cao, 曹乾涛|Hangrong Dong, 董航荣|Xin Zhao, 赵鑫|Jiawen Sun, 孙佳文|Bin Wu, 吴斌|Hongyuan Liu, 刘红元";"";"2596484779";"";"";"2020";"";"10.3788/irla.30_2019-0338";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"20190338";"";"Infrared and Laser Engineering|紅外與激光工程|红外与激光工程|红外与激光工程|Hongwai Yu Jiguang Gongcheng / Infrared Laser Eng China|Infrared and Laser Engineering";"Hongwai Yu Jiguang Gongcheng / Infrared Laser Eng China|Infrared and Laser Engineering|紅外與激光工程|红外与激光工程";"10072276|000079|000049|000005|000000";"49";"";"";"";"";"eng";"5f3d0eebd9001d01b570a912";"";"5f3d0eebd9001d01b570a912";"";"crossref";"crossref";"Large area terahertz pyroelectric detector"
"";"dtu|dtupub";"";"2022-01-10T09:50:58.736Z";"";"";"2453208724";"";"dtu";"2002";"";"10.1360/csb2002-47-16-1280";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"16";"";"";"1280-1280";"";"Chinese Science Bulletin|科学通报|科學通報|Chin. Sci. Bull|Chinese Science Bulletin|Cinese Science Bulletin|Kexue Tongbao|Kexue Tongbao (chinese)|Ko Hsueh Tung Pao";"Chin. Sci. Bull|Chinese Science Bulletin|Cinese Science Bulletin|Kexue Tongbao|Kexue Tongbao (chinese)|Ko Hsueh Tung Pao|科学通报|科學通報";"0023074x|000097|000047|000016|000000";"47";"";"";"";"";"eng";"5d6a3228d9001d456766aa10";"";"5d6a3228d9001d456766aa10";"";"crossref";"crossref";"&ldquo;亚洲构造:从大陆到边缘海到岛弧&rdquo;学术研讨会在上海举办"
"";"dtu|dtupub";"";"2022-01-07T21:45:59.573Z";"";"";"2240843491";"";"";"2009";"";"10.1111/j.1365-2311.1909.tb02168.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"cv-cxviii";"";"Transactions of the Royal Entomological Society of London|Transactions of the Royal Entomological Society of London";"Transactions of the Royal Entomological Society of London";"20565259|000090|000056|000005|000000";"56";"";"";"";"";"eng";"5cb50d07d9001d01a46478c9";"";"5cb50d07d9001d01a46478c9";"";"crossref";"crossref";"THE PRESIDENT'S ADDRESS"
"In a study of the influence of materials preparation parameters on the thermodynamic properties of superconductors, detailed information concerning the effective limiting superconducting energy gap, Δ(0), of doped Sn has been obtained from measurement of the temperature dependence of the attenuation of compressional ultrasonic waves. Measurements have been made for the sound propagation vector, g, parallel to the [001], [110] and [100] directions in single crystals of In-, Cd-, Sb-, and Bi-doped Sn with impurity concentrations ranging from ∼ 1 to 5000 ppm. The measured anisotropy between the [110] and [001] directions for pure Sn is ∼ 20% of the average energy gap. it is found that this anisotropy is reduced to ∼ 2% for values of ϱ, the inverse resistivity ratio, ⪆ 10−2 and for ΔTc > 15 m°K. BCS theory, which was developed for isotropic, weak coupling superconductors, is applicable to the most heavily doped samples; it is found that the energy gap (∼ 1.76 kBTc) and the temperature dependence of ultrasonic attenuation are in agreement with the predictions of the theory.";"dtu|dtupub";"Texas Instruments Incorporated, Dallas, Texas, USA";"2022-01-12T09:59:30.499Z";"Claiborne, L.T.|Einspruch, N.G.";"";"2540505341";"";"";"1966";"";"10.1016/0025-5408(66)90033-X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"143-150";"";"Materials Research Bulletin|Mater Res B|Mater Res Bull|Mater. Res. Bull";"Mater Res B|Mater Res Bull|Mater. Res. Bull|Materials Research Bulletin";"00255408|000133|000001|000001|000000";"1";"";"";"";"";"eng";"5331b23694c29b733475c29c|5c922ef7d9001d01b7378015";"";"5331b23694c29b733475c29c";"";"elsevier|crossref";"elsevier|crossref";"The superconducting energy gap in single crystal doped Sn"
