"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T10:23:09.809Z";"DAVIES, F. B.|WATSON, J. V.";"";"2464715501";"";"";"1977";"";"10.1144/gsjgs.133.2.0123";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"123-131";"";"Journal of the Geological Society|Journal of the Geological Society|Jgs|Geological Society Journal|J Geol Soc|J Geol Soc Lond|J Geol Soc London|J. Geol. Soc|Journal of the Geological Society London";"Geological Society Journal|J Geol Soc|J Geol Soc Lond|J Geol Soc London|J. Geol. Soc|Jgs|Journal of the Geological Society|Journal of the Geological Society London";"00167649|000122|000133|000002|000000";"133";"";"";"";"";"eng";"5d99ca8bd9001d344f6f0aa9";"";"5d99ca8bd9001d344f6f0aa9";"";"crossref";"crossref";"Early basic bodies in the type Laxfordian complex, NW Scotland and their bearing on its origin"
"Systemic lupus erythematosus (SLE) is an autoimmune disease with unknown exact etiology. Vitamin D receptor gene ( VDR) and oxidative stress play important roles in the pathogenesis of SLE. Here we investigated the genotypes and allelic frequencies of VDR BsmI polymorphism as well as their relationship with oxidative stress markers in Egyptian SLE children. We conducted a cross-sectional comparative study at Mansoura University Children's Hospital, Egypt from 2014 to 2018 including 100 SLE children and 100 controls. We investigated both groups for VDR BsmI polymorphism using polymerase chain reaction. Oxidative stress was assessed using malondialdehyde, glutathione S-transferase, superoxide dismutase, catalase and total antioxidant capacity. BB genotype frequency was found to be significantly higher in the SLE group ( p = 0.04, odds ratio (95% confidence interval) = 2.5 (1.01-5.9)). However, VDR B allele and b allele showed insignificant differences between SLE patients and controls ( p = 0.36, odds ratio (95% confidence interval) = 1.2 (0.8-1.8)). Lower levels of glutathione S-transferase, superoxide dismutase and total antioxidant capacity were found in the SLE group with statistically significant differences as regards glutathione S-transferase and superoxide dismutase ( p < 0.001). Serum malondialdehyde and catalase levels were significantly higher in the SLE group ( p < 0.001). No significant differences were found between VDR BsmI polymorphism (genotypes and alleles) and oxidative stress markers in the SLE group. In conclusion, BB genotype of VDR BsmI polymorphism is associated with an increased risk of SLE among Egyptian children. Oxidative stress may contribute in pathogenesis of SLE but is not associated with VDR BsmI polymorphism.";"dtupub";"1 Biochemistry Department, Faculty of Science, Mansoura University, Egypt.|2 Pediatric Department, Faculty of Medicine, Mansoura University, Egypt.|3 Genetic Unit, Biochemistry Section, Mansoura University Children's Hospital, Egypt.|4 Public Health Department, Faculty of Medicine, Mansoura University, Egypt.";"2022-01-10T20:51:45.984Z";"Fouad, Hend|Yahia, Sohier|Elsaid, Afaf|Hammad, Ayman|Wahba, Yahya|El-Gilany, Abdel-Hady|Abdel-Aziz, Abdel-Aziz Fatouh";"";"2446895523";"";"dtu";"2019";"";"10.1177/0961203319846380";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"771-777";"";"Lupus|Lupus|Lupus";"Lupus";"09612033|000080|000028|000006|000000";"28";"";"VDR protein, human|Adolescent|Alleles|Child|Cross-Sectional Studies|Egypt|Female|Humans|Lupus Erythematosus, Systemic|Male|Polymorphism, Genetic|Case-Control Studies|Polymerase Chain Reaction|Receptors, Calcitriol|Oxidative Stress|Genetic Predisposition to Disease|Oxidative stress|PCR|SLE|VDR|VDR BsmI";"Adolescent|Alleles|Case-Control Studies|Child|Cross-Sectional Studies|Egypt|Female|Genetic Predisposition to Disease|Humans|Lupus Erythematosus, Systemic|Male|Oxidative Stress|Oxidative stress|PCR|Polymerase Chain Reaction|Polymorphism, Genetic|Receptors, Calcitriol|SLE|VDR|VDR BsmI|VDR protein, human";"VDR protein, human|Adolescent|Alleles|Child|Cross-Sectional Studies|Egypt|Female|Humans|Lupus Erythematosus, Systemic|Male|Polymorphism, Genetic|Case-Control Studies|Polymerase Chain Reaction|Receptors, Calcitriol|Oxidative Stress|Genetic Predisposition to Disease|Oxidative stress|PCR|SLE|VDR|VDR BsmI";"eng";"5fd0c295d9001d01b137bcb4|5ccad007d9001d04075217f1|5cea7429d9001d015c144a67";"0000-0002-6974-5997|0000-0001-7479-7866";"5ccad007d9001d04075217f1";"SAGE Publications";"crossref|pubmed|sage";"crossref|pubmed|sage";"Oxidative stress and vitamin D receptor BsmI gene polymorphism in Egyptian children with systemic lupus erythematosus: a single center study"
"Developers can use lossy compression on images and many other artifacts to reduce size and improve network transfer times. Native program instructions, however, are typically not considered candi-dates for lossy compression since arbitrary losses in instructions may dramatically affect program output. In this paper we show that lossy compression of compiled native instructions is possible in certain circumstances. We demonstrate that the instructions sequence of a program can be lossily translated into a separate but equivalent program with instruction-wise differences, which still produces the same output. We contribute the novel insight that it is possible to exploit such instruction differences to design lossy compression schemes for native code. We support this idea with sound and unsound program transformations that improve performance of compression techniques such as Run-Length (RLE), Huffman and LZ77. We also show that large areas of code can endure tampered instructions with no impact on the output, a result consistent with previous works from various communities.";"dtu|dtupub";"Univ. of Rennes 1, Rennes, France|Vanderbilt Univ., Nashville, TN, USA|KHT, Stockholm, Sweden";"2022-01-03T22:18:45.946Z";"Rodriguez-Cancio, Marcelino|White, Jules|Baudry, Benoit";"";"2732844679";"";"dtu";"2018";"2018 IEEE/ACM 40th International Conference on Software Engineering: New Ideas and Emerging Technologies Results (ICSE-NIER)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1450356621|1538663627|9781450356626|9781538663622";"";"";"";"29-32";"";"2018 Ieee/acm 40th International Conference on Software Engineering: New Ideas and Emerging Technologies Results (icse-nier)|Icse-nier";"2018 Ieee/acm 40th International Conference on Software Engineering: New Ideas and Emerging Technologies Results (icse-nier)|Icse-nier";"";"";"";"Approximate computing|Embedded systems|Encoding|Image coding|Registers|Software engineering|approximate computing|lossy compression|software diversity|Huffman codes|data compression|image coding|program compilers|Huffman|instruction-wise differences|lossy compression schemes|native program instructions|network transfer times|run-length|unsound program transformations";"Approximate computing|Embedded systems|Encoding|Huffman|Huffman codes|Image coding|Registers|Software engineering|approximate computing|data compression|image coding|instruction-wise differences|lossy compression|lossy compression schemes|native program instructions|network transfer times|program compilers|run-length|software diversity|unsound program transformations";"Approximate computing|Embedded systems|Encoding|Image coding|Registers|Software engineering|approximate computing|lossy compression|software diversity|Huffman codes|data compression|image coding|program compilers|Huffman|instruction-wise differences|lossy compression schemes|native program instructions|network transfer times|run-length|unsound program transformations";"eng";"5b926dbdd9001d67a61aac3d";"";"5b926dbdd9001d67a61aac3d";"ACM";"iel";"iel";"Images of Code: Lossy Compression for Native Instructions"
"/ This study represents a test of the spiral of silence theory across national boundaries regarding the Basque separatist group, ETA. Approximately 200 participants were surveyed for this study in France and Spain. The study found a stronger spiral of silence effect the closer participants were to the Basque homeland both geographically and culturally. This test of the spiral of silence is consistent with previous research in finding a need for cross-cultural applications of the theory.";"dtupub";"Department of Communication, University of Oklahoma, 610 Elm Avenue Room 110, Norman, OK 73019, USA,|School of Communication Studies, Bowling Green State University, 302 West Hall, Bowling Green, OH 43403, USA,";"2022-01-04T15:52:00.880Z";"Spencer, Anthony T.|Croucher, Stephen M.";"";"83377213";"";"dtu";"2008";"";"10.1177/1748048507086909";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"137-153";"";"International Communication Gazette|International Communication Gazette|International Communication Gazette";"International Communication Gazette";"17480485|000091|000070|000002|000000";"70";"";"Basque separatists|ETA|France|looking-glass effect|Spain|spiral of silence";"Basque separatists|ETA|France|Spain|looking-glass effect|spiral of silence";"Basque separatists|ETA|France|looking-glass effect|Spain|spiral of silence";"und";"5c519ca7d9001d01a06c003a|57612f6bbb09a87738007fbf";"";"57612f6bbb09a87738007fbf";"Sage Publications";"crossref|sage";"crossref|sage";"Basque Nationalism and the Spiral of Silence"
"Methods for monitoring the root-mean-square bunch length during injection into the booster superconducting synchrotron of the NICA complex are discussed. Digital signals for the pulsed component of the current proportional to the longitudinal intensity of ions circulating in the synchrotron are processed using the method of moments of the distribution function of charged particles in a bunch. Examples of the application of the proposed methods are given for a short bunch of carbon ions injected into a booster superconducting synchrotron in a constant magnetic field where the accelerating RF field is turned on later.";"dtupub";"Joint Institute for Nuclear Research, 141980, Dubna, Moscow oblast, Russia";"2023-08-28T02:29:08.286Z";"Zhabitsky, V. M.";"";"2727572341";"";"dtu";"2023";"";"10.1134/S1547477123040696";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"941-943";"";"Physics of Particles and Nuclei Letters|Physics of Particles and Nuclei Letters|Phys. Part. Nucl. Lett|Physics of Particles and Nuclei Letters";"Phys. Part. Nucl. Lett|Physics of Particles and Nuclei Letters";"15474771|000076|000020|000004|000000";"20";"";"";"";"";"eng";"64d2da1fe983d51ee0d2ec9a|64d42b781b31b01f0cb45963";"";"64d2da1fe983d51ee0d2ec9a";"Pleiades Publishing";"nature|springer";"nature|springer";"Methods for Monitoring the Root-Mean-Square Bunch Length during Injection into the Booster Superconducting Synchrotron of the NICA Complex"
"";"dtupub";"";"2022-01-07T18:05:19.179Z";"Ulmen, Gary L.";"";"6053948";"";"dtu";"1994";"";"10.1007/BF02693259";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"32-36";"";"Society|Society|Society Social Science and Modern Society";"Society|Society Social Science and Modern Society";"01472011|000105|000031|000005|000000";"31";"";"Social Sciences|Sociology|Political Science|American Century|Liberal Democracy|Western Hemisphere|World Affair|True Universalism";"American Century|Liberal Democracy|Political Science|Social Sciences|Sociology|True Universalism|Western Hemisphere|World Affair";"Social Sciences|Sociology|Political Science|American Century|Liberal Democracy|Western Hemisphere|World Affair|True Universalism";"eng";"54858321045ed17f58039f8d|61b6246839a404a12c674fa8";"";"61b6246839a404a12c674fa8";"Springer-Verlag";"springer|nature";"springer|nature";"Puralism contra universalism"
"";"dtu|dtupub";"";"2022-01-06T09:30:55.303Z";"";"";"170894718";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-179";"";"Psychiatric Clinics of North America|Psychiatric Clinics of North America|Psychiatr Clin North Am|Psychiat Clin N Am|Psychiatr Clin North Am|Psychiatr. Clin. North Amer|Psychiatric Clinics of North America";"Psychiat Clin N Am|Psychiatr Clin North Am|Psychiatr. Clin. North Amer|Psychiatric Clinics of North America";"0193953x|000114|000008|000001|000000";"8";"";"Anxiety|Anxiety Disorders|Humans";"Anxiety|Anxiety Disorders|Humans";"Anxiety|Anxiety Disorders|Humans";"eng";"54b5fb80e1120002276d3cc6";"";"54b5fb80e1120002276d3cc6";"";"pubmed";"pubmed";"Symposium on anxiety disorders"
"";"dtupub";"";"2022-01-04T05:07:17.249Z";"Osberg, Lars|Beach, Charles M.";"";"2400314840";"";"";"1982";"";"10.2307/3549325";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"641";"";"Canadian Public Policy / Analyse De Politiques|Canadian Public Policy-analyse De Politiques|Canadian Public Policy / Analyse De Politiques|Can Public Pol|Can Public Policy|Can. Public Policy-anal. Polit|Canadian Public Policy Analyse De Politiques";"Can Public Pol|Can Public Policy|Can. Public Policy-anal. Polit|Canadian Public Policy / Analyse De Politiques|Canadian Public Policy Analyse De Politiques|Canadian Public Policy-analyse De Politiques";"03170861|000117|000008|000004|000000";"8";"";"";"";"";"und";"56d818b57af25bcf42086de5|5cbebebad9001d01a4b748b5";"";"5cbebebad9001d01a4b748b5";"University of Toronto Press";"jstor|crossref";"jstor|crossref";"Distribution of Income and Wealth in Ontario: Theory and Evidence"
"";"dtu|dtupub|third_party";"";"2022-01-03T23:54:43.937Z";"Bajaj, Pramila";"";"2404143678";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Indian Journal of Anaesthesia|Indian J Anaesth";"Indian J Anaesth|Indian Journal of Anaesthesia";"00195049|000091|000000|000000|000000";"";"";"Anesthesiology|RD78.3-87.3";"Anesthesiology|RD78.3-87.3";"Anesthesiology|RD78.3-87.3";"eng";"55c09c8bf362b1166500a723";"";"55c09c8bf362b1166500a723";"Wolters Kluwer Medknow Publications";"doaj";"doaj";"Controversies in Obstetric Anaesthesia"
"A surveillance program following cystectomy should consider a patient's individual risk for the development of local and distant recurrences and any specific needs related to the urinary tract reconstruction performed (Table 1). Well-documented recurrence patterns following cystectomy are available from many large surgical series and provide the background information needed for tailoring follow-up based on pathologic criteria. Economic issues also must be considered, given that the health care-related expenses of treating and following patients with bladder cancer is twice as much as that expended for the treatment of prostate cancer. Because of the ever-increasing fiscal constraints placed on clinicians, risk-adjusted follow-up strategies are reasonable, but will require prospective evaluation to validate their appropriateness.";"dtupub";"Department of Urology, Memorial Sloan-Kettering Cancer Center and Weill Medical College of Cornell University, 1275 York Avenue, Kimmel Bldg., New York, NY 10021, USA. bochnerb@mskcc.org";"2022-01-05T02:53:06.278Z";"Bochner, Bernard H|Montie, James E|Lee, Cheryl T";"";"2548991844";"";"";"2003";"";"10.1016/s0094-0143(03)00061-2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"777-789|777-89";"";"Urologic Clinics of North America|Urologic Clinics of North America|Urol Clin North Am|Urol Clin N|Urol Clin N Am|Urol Clin N Amer|Urol Clin North Am|Urol. Clin. N. Am|Urologic Clinics of North America";"Urol Clin N|Urol Clin N Am|Urol Clin N Amer|Urol Clin North Am|Urol. Clin. N. Am|Urologic Clinics of North America";"00940143|000096|000030|000004|000000";"30";"";"Urinary Bladder Neoplasms|Humans|Male|Neoplasm Recurrence, Local|Ureter|Urinary Diversion|Cystectomy";"Cystectomy|Humans|Male|Neoplasm Recurrence, Local|Ureter|Urinary Bladder Neoplasms|Urinary Diversion";"Urinary Bladder Neoplasms|Humans|Male|Neoplasm Recurrence, Local|Ureter|Urinary Diversion|Cystectomy";"eng";"5c4da336d9001d01a0510603|54b6c7b31e45369203363683";"";"54b6c7b31e45369203363683";"";"crossref|pubmed";"crossref|pubmed";"Follow-up strategies and management of recurrence in urologic oncology bladder cancer: invasive bladder cancer"
"Several characteristics and their dynamics, in particular, sea surface temperature simulated by the ocean circulation model of Nucleus for European Modeling of the Ocean in conjunction with data assimilation using the Generalized Kalman filter method developed by the authors are studied. Numerical simulation has been carried out on the period one month and Agro drifter data were used for assimilation. Argo data were used for different levels from sea surface until 2000 m. The Fokker–Planck–Kolmogorov equation was used to define the confidence bounds of assimilated parameters, in particular, sea surface temperature. The results of numerical experiments have been presented and analysed.";"dtupub";"Shirshov Institute of Oceanology, Russian Academy of Sciences, 117218, Moscow, Russia|Federal Research Center ‘‘Computer Sciences and Control,’’ Russian Academy of Sciences, 119333, Moscow, Russia|Keldysh Institute of Applied Mathematics, Russian Academy of Sciences, 125047, Moscow, Russia|Faculty of Computational Mathematics and Cybernetics, Lomonosov Moscow State University, 119991, Moscow, Russia";"2023-10-05T00:13:10.948Z";"Belyaev, K.|Kuleshov, A.|Smirnov, I.|Tuchkova, N. P.";"";"2728901014";"";"dtu";"2023";"";"10.1134/S1995080223060100";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"2251-2256";"";"Lobachevskii Journal of Mathematics|Lobachevskii Journal of Mathematics|Lobachevskii J. Math";"Lobachevskii J. Math|Lobachevskii Journal of Mathematics";"19950802|000076|000044|000006|000000";"44";"";"Fokker–Planck–Kolmogorov equation|confidence bounds|data analysis|data assimilation";"Fokker–Planck–Kolmogorov equation|confidence bounds|data analysis|data assimilation";"Fokker–Planck–Kolmogorov equation|confidence bounds|data analysis|data assimilation";"eng";"651dff9677e4650370a754ba|651dff2a92a7c1034346ec5b";"";"651dff2a92a7c1034346ec5b";"Pleiades Publishing";"springer|nature";"springer|nature";"Several Properties of the Model Solution after Data Assimilation into the NEMO Ocean Circulation Model"
