"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The isomeric sugar-branched cyclodextrin (CD) derivatives of 6-O-glucosyl-betaCD (G1-betaCD) and 6,6-di-O-glucosyl-alphaCD (G1, G1-alphaCD) were analyzed by matrix-assisted laser desorption/ionization time-of-flight (MALDI-TOF) mass spectrometry at the different acceleration voltages of 20 and 8 kV. In the post-source decay (PSD) fragment spectra of G1-betaCD and G1, G1-alphaCD under the reduced acceleration voltage 8 kV, the relative intensity ratios of one-site cleavage ions [M - G1](+) to two-site cleavage ions [M - G2 approximately 5](+) were much larger than at 20 kV. This change in the intensity ratio in the spectra of G1, G1-alphaCD was much larger than in the spectra of G1-betaCD. The measurements under the reduced acceleration voltage were useful to distinguish easily between the otherwise very similar PSD fragment spectra of G1-betaCD and G1, G1-alphaCD. It was concluded that the acceleration energy is one of the most effective parameters controlling relative ion intensities in PSD, and that distinction between these oligosaccharide isomers is facilitated by manipulation of this parameter.";"dtupub";"National Institute of Bioscience and Human Technology, AIST, 1-1 Higashi, Tsukuba, Ibaraki 305-8566, Japan.";"2022-01-08T05:44:06.758Z";"Yamagaki, T|Nakanishi, H";"";"2728588232";"";"dtu";"1999";"";"10.1002/(SICI)1097-0231(19991115)13:21<2199::AID-RCM775>3.0.CO;2-S";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"21";"";"";"2199-203|2199-2203";"";"Rapid Communications in Mass Spectrometry|Rapid Communications in Mass Spectrometry|Rapid Commun Mass Spectrom|Rap C Mass|Rapid Commun Mass Sp|Rapid Commun Mass Spectrom|Rapid Commun Mass Spectrosc|Rapid Commun. Mass Spectrom";"Rap C Mass|Rapid Commun Mass Sp|Rapid Commun Mass Spectrom|Rapid Commun Mass Spectrosc|Rapid Commun. Mass Spectrom|Rapid Communications in Mass Spectrometry";"09514198|000100|000013|000021|000000";"13";"";"Carbohydrate Sequence|Isomerism|Gas Chromatography-Mass Spectrometry|Molecular Sequence Data|Oligosaccharides|Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization";"Carbohydrate Sequence|Gas Chromatography-Mass Spectrometry|Isomerism|Molecular Sequence Data|Oligosaccharides|Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization";"Carbohydrate Sequence|Isomerism|Gas Chromatography-Mass Spectrometry|Molecular Sequence Data|Oligosaccharides|Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization";"eng";"54b6972f1e453692032610f9|56d760773709035d020379bc|5cc09ecad9001d62a2451595";"";"54b6972f1e453692032610f9";"John Wiley & Sons, Ltd.";"pubmed|wiley|crossref";"pubmed|wiley|crossref";"Influence of acceleration voltages on relative ion intensities in the post-source decay fragmentation of isomeric cyclic oligosaccharides by matrix-assisted laser desorption/ionization time-of-flight mass spectrometry"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:11:31.782Z";"";"";"2865469304";"";"dtu";"2022";"";"10.17238/issn2587-666x.2022.3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"96";"";"";"";"";"Bulletin of Agrarian Science";"Bulletin of Agrarian Science";"2587666x|000077|000003|000096|000000";"3";"";"";"";"";"und";"6741ad02d5994727a822946e";"";"6741ad02d5994727a822946e";"Kniga - Service Agency Ltd.";"openalex";"openalex";""
"";"dtupub";"";"2022-01-04T11:27:05.110Z";"Gemperlein, R|Parsche, H|Paul, R";"";"2548572536";"";"dtu";"1977";"";"10.1007/BF00438311";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"275-276|275-6";"";"Die Naturwissenschaften|Naturwissenschaften|Naturwissenschaften|Science of Nature";"Die Naturwissenschaften|Naturwissenschaften|Science of Nature";"00281042|000122|000064|000005|000000";"64";"";"Spectroscopy|Fourier|Spectral Analysis|Visual Cell|Fourier Spectroscopy|Environment, general|Life Sciences|Life Sciences, general|Animals|Diptera|Fourier Analysis|Male|Photoreceptor Cells|Spectrum Analysis|Vision, Ocular";"Animals|Diptera|Environment, general|Fourier|Fourier Analysis|Fourier Spectroscopy|Life Sciences|Life Sciences, general|Male|Photoreceptor Cells|Spectral Analysis|Spectroscopy|Spectrum Analysis|Vision, Ocular|Visual Cell";"Spectroscopy|Fourier|Spectral Analysis|Visual Cell|Fourier Spectroscopy|Environment, general|Life Sciences|Life Sciences, general|Animals|Diptera|Fourier Analysis|Male|Photoreceptor Cells|Spectrum Analysis|Vision, Ocular";"eng";"5ca61e9ed9001d489981c4e4|600b0a74d9001d01960df96f|5484d3f059d824b74211067f|54b5b992e1120002274ae346";"";"54b5b992e1120002274ae346";"Springer-Verlag";"crossref|nature|springer|pubmed";"crossref|nature|springer|pubmed";"Dynamic spectral analysis of visual cells by Fourier spectroscopy"
"";"dtu|dtupub";"Department of Medicine, School of Medicine, Hadassah UniversityHospital, Jerusalem, Israel.";"2022-01-09T06:51:08.641Z";"Friedlaender, M. M.|Jain, D.|Ahmed, Z.|Hart, D.|Barnett, R. L.|Nord, E. P.";"";"2509173109";"";"dtu";"1993";"";"10.1152/ajprenal.1993.264.5.F845";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"F845-F853";"";"American Journal of Physiology-renal Physiology|American Journal of Physiology-renal Physiology|American Journal of Physiology-renal Physiology|Am J P Ren|Am J Physiol Renal|Am J Physiol Renal Physiol|Am J Physiol-renal|Am. J. Physiol.-renal Physiol|Amer J Physiol Renal Physiol|American Journal of Physiology|American Journal of Physiology Renal Physiology|Renal";"Am J P Ren|Am J Physiol Renal|Am J Physiol Renal Physiol|Am J Physiol-renal|Am. J. Physiol.-renal Physiol|Amer J Physiol Renal Physiol|American Journal of Physiology|American Journal of Physiology Renal Physiology|American Journal of Physiology-renal Physiology|Renal";"1931857x|000106|000264|000005|000000";"264";"";"";"";"";"eng";"5cbda6a9d9001d01a479883d";"";"5cbda6a9d9001d01a479883d";"";"crossref";"crossref";"Endothelin activation of phospholipase D: dual modulation by protein kinase C and Ca2+"
"";"dtu|dtupub";"";"2022-01-10T12:04:41.676Z";"Parrish, Thomas";"";"2424994131";"";"";"1993";"";"10.1353/aph.1993.0000";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"64-66";"";"Appalachian Heritage|Appalachian Heritage|Appalachian Heritage";"Appalachian Heritage";"03632318|000106|000021|000004|000000";"21";"";"";"";"";"eng";"5d056281d9001d394c6c8a1c";"";"5d056281d9001d394c6c8a1c";"";"crossref";"crossref";"The Last Of the 'Waltz Across Texas' and Other Stories"
"A column (CarboPac PA1, Dionex) containing an anion-exchange pellicular resin was used for the separation of phosphoryl-hexoses derived from labeled glucose microinjected into individual frog oocytes or from cultures of Escherichia coli. Intermediates were identified by: a) comparison of retention times with those of authentic commercial compounds; b) the use of internal labeled standards; c) incubation of samples with specific enzymes and noting the disappearance of one radioactive peak and appearance of another at a new retention time.";"dtu|dtupub";"Departamento de Biología, Facultad de Ciencias, Universidad de Chile, Santiago.";"2022-01-05T00:09:24.635Z";"Preller, A|Guixe, V|Torres, J C|Hofer, H W|Ureta, T";"";"106580927";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"73-78|73-8";"";"Biological Research|Biological Research|Biol Res|Biol Res|Biol. Res";"Biol Res|Biol. Res|Biological Research";"07169760|000107|000025|000002|000000";"25";"";"Animals|Anura|Chromatography, High Pressure Liquid|Escherichia coli|Female|Glucose|Hexoses|Microinjections|Oocytes|Resins, Plant|Time Factors";"Animals|Anura|Chromatography, High Pressure Liquid|Escherichia coli|Female|Glucose|Hexoses|Microinjections|Oocytes|Resins, Plant|Time Factors";"Animals|Anura|Chromatography, High Pressure Liquid|Escherichia coli|Female|Glucose|Hexoses|Microinjections|Oocytes|Resins, Plant|Time Factors";"eng";"54b652cc25bab9230a0e1e60";"";"54b652cc25bab9230a0e1e60";"";"pubmed";"pubmed";"The separation and identification of picomole amounts of intermediates of glucose metabolism by high performance liquid chromatography on pellicular resins"
"Lead-free silver nanoparticle pastes have been tested as a replacement for high temperature lead-rich solders used in electronic manufacturing. The pastes contain a small amount of solvent, and primarily consist of submicron-silver powder and passivated silver nanoparticles. The nanoparticles were synthesized from Ag2CO3 and a long-chain alcohol by a method that produced a passivating layer consisting almost exclusively of the carboxylate of the reactant alcohol. The pastes were used to connect a silicon diode chip to copper bases without applied pressure when sintered at 350°C under nitrogen. Diode packages made with sintered silver interconnects had electrical and thermal properties equal to those with lead-soldered interconnects, even after 3000 thermal cycles between −55°C and +150°C. The mechanical strength was half that of lead-rich solder joints, but still strong enough for practical use.";"dtupub";"";"2022-01-04T17:30:36.574Z";"Ogura, Hiroshi|Maruyama, Minoru|Matsubayashi, Ryo|Ogawa, Tetsuya|Nakamura, Shigeyoshi|Komatsu, Teruo|Nagasawa, Hiroshi|Ichimura, Akio|Isoda, Seiji";"";"2573860575";"";"dtu";"2010";"";"10.1007/s11664-010-1236-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1233-1240";"";"Journal of Electronic Materials|Journal of Electronic Materials|Electronic Materials, Ieee/tms Journal of|J Elec Mat|J Electron Mater|J. Electron. Mater";"Electronic Materials, Ieee/tms Journal of|J Elec Mat|J Electron Mater|J. Electron. Mater|Journal of Electronic Materials";"03615235|000089|000039|000008|000000";"39";"";"Carboxylate-passivated silver nanoparticles|low-temperature sintering|sintered interconnection|high temperature lead-free solder|thermal cycling test|Characterization and Evaluation of Materials|Electronics and Microelectronics, Instrumentation|Material Science|Optical and Electronic Materials|Solid State Physics";"Carboxylate-passivated silver nanoparticles|Characterization and Evaluation of Materials|Electronics and Microelectronics, Instrumentation|Material Science|Optical and Electronic Materials|Solid State Physics|high temperature lead-free solder|low-temperature sintering|sintered interconnection|thermal cycling test";"Carboxylate-passivated silver nanoparticles|low-temperature sintering|sintered interconnection|high temperature lead-free solder|thermal cycling test|Characterization and Evaluation of Materials|Electronics and Microelectronics, Instrumentation|Material Science|Optical and Electronic Materials|Solid State Physics";"eng";"61b75721af1005b2050d8e1d|5480bab50b2ed09c1516815f|5c792dd7d9001d3a432c7709";"";"61b75721af1005b2050d8e1d";"Springer US";"nature|springer|crossref";"nature|springer|crossref";"Carboxylate-Passivated Silver Nanoparticles and Their Application to Sintered Interconnection: A Replacement for High Temperature Lead-Rich Solders"
"";"dtu|dtupub";"";"2022-01-10T02:52:10.135Z";"SOBOCINSKI, R. L.|BRYANT, M. A.|PEMBERTON, J. E.";"";"2304728195";"";"dtu";"1990";"";"10.1002/chin.199048029";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"48";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000109|000021|000048|000000";"21";"";"";"";"";"eng";"5cc15e8dd9001d62a26cf1ef";"";"5cc15e8dd9001d62a26cf1ef";"";"crossref";"crossref";"ChemInform Abstract: Surface Raman Scattering of Methanol, 1-Propanol, 1-Pentanol, and 1-Butanethiol on in situ and Emersed Silver Electrodes"
"The pectic polysaccharide of duckweed Lemna minor L. termed lemnan (LM) was shown to contain the ramified, ""hairy"" region. Using partial acid hydrolysis and Smith degradation followed by NMR spectroscopy of the fragments obtained, some structural features of the hairy region of LM were elucidated. Partial acid hydrolysis of LM afforded the crude polysaccharide fraction LMH that was separated into two polysaccharide fractions: LMH-1 and LMH-2. In addition, the oligosaccharide fraction LMH-3 contained 97% D-apiose was obtained from the supernatant. A further more rigorous acidic hydrolysis of LMH led to the crude polysaccharide fraction LMHR which was separated in to two fractions: LMHR-1 and LMHR-2. Smith degradation of LMH afforded the polysaccharide fragment LMHS differed in low contents of apiose residues. Unfortunately, NMR-spectroscopy failed to provide significant evidence concerning the structure of LMH-1 due to the complexity of the macromolecule. The structure of the 1H/13C-NMR spectroscopy including the correlation 2D NMR spectroscopy. As a result, alpha-1,4-D-galactopyranosyluronan was confirmed to be the main constituent of the LM backbone. In addition, the ramified, ""hairy"" region of the macromolecule appeared to contain segments consisting of residues of terminal and beta-1,5-linked apiofuranose, terminal and alpha-1,5-linked arabinofuranose, terminal and beta-1,3- and beta-1,4- linked galactopyranose, the terminal and beta-1,4-linked xylopyranose, and beta-1,4-linked 2-mono-O-methyl xylopyranose. Analytical and NMR-spectral data of LMHS confirmed the presence of considerable amounts of the non-oxidized of 1,4-linked D-galactopyranosyl uronic acid residues. Thus, some side chains of the ramified region of lemnan appeared to attach to D-galactopyranosyl uronic acid residues of the backbone.";"dtupub";"Institute of Physiology, Komi Science Centre, The Urals Branch of the Russian Academy of Sciences, 50, Pervomaiskaya str., 167982 Syktyvkar, Russia.";"2022-01-08T06:27:36.546Z";"Golovchenko, Victoria V|Ovodova, Raisa G|Shashkov, Alexander S|Ovodov, Yury S";"";"2853762779";"";"dtu";"2002";"";"10.1016/s0031-9422(02)00040-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"89-97";"";"Phytochemistry|Phytochemistry|Phytochemistry|Phytochem|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"Phytochem|Phytochemistry|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"00319422|000097|000060|000001|000000";"60";"";"Chromatography|Magnetic Resonance Spectroscopy|Pectins|Polysaccharides|Molecular Structure|Magnoliopsida";"Chromatography|Magnetic Resonance Spectroscopy|Magnoliopsida|Molecular Structure|Pectins|Polysaccharides";"Chromatography|Magnetic Resonance Spectroscopy|Pectins|Polysaccharides|Molecular Structure|Magnoliopsida";"eng";"5cb5fe56d9001d01a490a8b8|539fe025759347984c052230|54b6b3e81e453692032f7d54";"";"54b6b3e81e453692032f7d54";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Structural studies of the pectic polysaccharide from duckweed Lemna minor L"
"";"dtu|dtupub";"";"2022-01-07T15:16:16.244Z";"Ferrari, R|Dasgupta, M K";"";"2518201065";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"323-324|323-4";"";"Peritoneal Dialysis International|Peritoneal Dialysis International|Perit Dial Int|Perit Dia I|Perit Dial Int|Perit. Dial. Int|Periton Dialysis Int";"Perit Dia I|Perit Dial Int|Perit. Dial. Int|Periton Dialysis Int|Peritoneal Dialysis International";"08968608|000106|000013|000004|000000";"13";"";"Adolescent|Female|Haemophilus Infections|Haemophilus influenzae|Humans|Peritoneal Dialysis, Continuous Ambulatory|Peritonitis";"Adolescent|Female|Haemophilus Infections|Haemophilus influenzae|Humans|Peritoneal Dialysis, Continuous Ambulatory|Peritonitis";"Adolescent|Female|Haemophilus Infections|Haemophilus influenzae|Humans|Peritoneal Dialysis, Continuous Ambulatory|Peritonitis";"eng";"54b659ab1e45369203112e75";"";"54b659ab1e45369203112e75";"";"pubmed";"pubmed";"A case of CAPD peritonitis due to Hemophilus influenzae"
"The hypothesis of the shortening the cycle of selection was tested in maize, by using the MHI line (Moldovan Haploid Inducer) for inducing haploids in five F1 elite single crosses, made for the purposes of further inbreeding and gaining new elite inbred lines. Obtained number of haploid plants was quite enough for the further breeding, by using 15 F1 plants as the female parent for the Mill line as the male parent. Doubling of the chromosome number of a smaller number of haploids was quite successful. With such obtained dihaploid plants a 100% successful selfing and crossing with opposite testers was made. All of this gained to the conclusion that the process of breeding in maize could be conducted in three phases: 1. F1 x MHI for producing and selecting of haploids (could be done in the winter nurcery) 2. Doubling of the chromosome number of the obtained haploids and sowing this plants in the field along with the appropriate opposite testers. Selfing of this plants and outcrossing (as males) to the testers. 3. Sowing of selfed progenies ear to row for the phenotypic selection of the obtained dihaploid lines, and sowing of the test-crosses in the trials for the check of their combining ability. Only dihaploid lines which performe good per se and in the test-crosses could be further commercially used. .";"dtu|dtupub|third_party";"";"2022-01-04T07:20:59.210Z";"Jelena M., Vančetović|D., Vidaković|K., Ignjatović-Micić|N., Marković|J., Delić";"";"2371591183";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Selekcija I Semenarstvo";"Selekcija I Semenarstvo";"03545881|000095|000000|000000|000000";"";"";"maize|MHI|haploid induction|chromosome doubling|Agriculture (General)|S1-972|Biotechnology|TP248.13-248.65";"Agriculture (General)|Biotechnology|MHI|S1-972|TP248.13-248.65|chromosome doubling|haploid induction|maize";"maize|MHI|haploid induction|chromosome doubling|Agriculture (General)|S1-972|Biotechnology|TP248.13-248.65";"und";"5947af3f5010df0bb400ca59";"";"5947af3f5010df0bb400ca59";"Serbian Association of Plant Breedings and Seed Producers";"doaj";"doaj";"Moldovan line MHI the source for obtaining a large number of haploid plants in maize"
"We report a combined experimental and computational study of a low‐pressure radio frequency discharge in argon. We have determined the electron energy distribution function experimentally using a Langmuir probe system and by simulation using the particle in cell method. A close comparison of these data shows good agreement over pressures from 20 to 200 mTorr. This pressure range encompasses the putative transition from a stochastic to an ohmic electron heating mode [V. A. Godyak and R. B. Piejak, Phys. Rev. Lett. 65, 996 (1990)]. The simulation does show such a transition, and we agree with earlier estimates of the transition pressure.";"dtupub";"";"2022-01-09T16:03:09.107Z";"Turner, M. M.|Doyle, R. A.|Hopkins, M. B.";"";"2503271283";"";"dtu";"1993";"";"10.1063/1.109088";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"3247-3249";"";"Applied Physics Letters|Applied Physics Letters|Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett";"Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett|Applied Physics Letters";"00036951|000106|000062|000025|000000";"62";"";"ARGON|DISTRIBUTION FUNCTIONS|ELECTRONS|ENERGY SPECTRA|HIGH−FREQUENCY DISCHARGES|LANGMUIR PROBE|PLASMA DIAGNOSTICS|PLASMA SIMULATION|PRESSURE EFFECTS|RF SYSTEMS";"ARGON|DISTRIBUTION FUNCTIONS|ELECTRONS|ENERGY SPECTRA|HIGH−FREQUENCY DISCHARGES|LANGMUIR PROBE|PLASMA DIAGNOSTICS|PLASMA SIMULATION|PRESSURE EFFECTS|RF SYSTEMS";"ARGON|DISTRIBUTION FUNCTIONS|ELECTRONS|ENERGY SPECTRA|HIGH−FREQUENCY DISCHARGES|LANGMUIR PROBE|PLASMA DIAGNOSTICS|PLASMA SIMULATION|PRESSURE EFFECTS|RF SYSTEMS";"und";"5ac8bfa55010df5c5b743935|5cb63056d9001d01a49bb2f4";"";"5ac8bfa55010df5c5b743935";"American Institute of Physics";"aip|crossref";"aip|crossref";"Measured and simulated electron energy distribution functions in a low‐pressure radio frequency discharge in argon"
