"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this paper, detection of deception attack on deep neural network (DNN) based image classification in autonomous and cyber-physical systems is considered. Several studies have shown the vulnerability of DNN to malicious deception attacks. In such attacks, some or all pixel values of an image are modified by an external attacker, so that the change is almost invisible to the human eye but significant enough for a DNN-based classifier to misclassify it. This paper first proposes a novel pre-processing technique that facilitates the detection of such modified images under any DNN-based image classifier as well as the attacker model. The proposed pre-processing algorithm involves a certain combination of principal component analysis (PCA)-based decomposition of the image, and random perturbation based detection to reduce computational complexity. Next, an adaptive version of this algorithm is proposed where a random number of perturbations are chosen adaptively using a doubly-threshold policy, and the threshold values are learnt via stochastic approximation in order to minimize the expected number of perturbations subject to constraints on the false alarm and missed detection probabilities. Numerical experiments show that the proposed detection scheme outperforms a competing algorithm while achieving reasonably low computational complexity.";"dtu|dtupub|third_party";"";"2022-01-03T06:52:42.424Z";"Yadav, Darpan Kumar|Mundra, Kartik|Modpur, Rahul|Chattopadhyay, Arpan|Kar, Indra Narayan";"";"2594754655";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"10";"";"";"";"";"";"";"eess.IV|cs.CV|cs.LG";"cs.CV|cs.LG|eess.IV";"eess.IV|cs.CV|cs.LG";"und";"5f084ab3d9001d017e3f1105";"";"5f084ab3d9001d017e3f1105";"";"arxiv";"arxiv";"Efficient detection of adversarial images"
"The Gompertz law of mortality quantitatively describes the mortality rate of humans and almost all multicellular animals. However, its underlying kinetic mechanism is unclear. The Gompertz law cannot explain the effect of temperature on lifespan and the mortality plateau at advanced ages. In this study a reaction kinetics model with a time dependent rate coefficient is proposed to describe the survival and senescence processes. A temperature-dependent mortality function was derived. The new mortality function becomes the Gompertz mortality function with the same relationship of parameters prescribed by the Strehler-Mildvan correlation when age is smaller than a characteristic value {\delta}, and reaches the mortality plateau when age is greater than {\delta}. A closed-form analytical expression for describing the relationship of average lifespan with temperature and other equations are derived from the new mortality function. The derived equations can be used to estimate the limit of average lifespan, predict the maximal longevity, calculate the temperature coefficient of lifespan, and explain the tendency of survival curve. This prediction is consistent with the most recently reported mortality trajectories for single-year birth cohorts. This study suggests that the senescence process results from the imbalance between damaging energy and protecting energy for the critical chemical substance in the body. The rate of senescence of the organism increases while the protecting energy decreases. The mortality plateau is reached when the protecting energy decreases to its minimal levels. The decreasing rate of the protecting energy is temperature-dependent. This study is exploring the connection between biochemical mechanism and demography.";"dtu|dtupub|third_party";"The Ohio State University College of Medicine";"2022-01-03T06:52:43.621Z";"Liu, Xiaoping";"";"2399660675";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"14";"";"";"";"";"";"";"q-bio.PE";"q-bio.PE";"q-bio.PE";"und";"55531236513d255a13000386";"";"55531236513d255a13000386";"";"arxiv";"arxiv";"Life Equations for the Senescence Process"
"";"dtupub";"Jeremy Atkinson Consultancy, Cardiff, Wales, United Kingdom";"2022-01-04T14:03:07.062Z";"Atkinson, Jeremy";"";"2304806225";"";"dtu";"2016";"";"10.1016/B978-0-12-802105-7.00009-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0081001347|0128021055|9780081001349|9780128021057";"";"";"";"93-100";"";"Quality and the Academic Library";"Quality and the Academic Library";"";"";"";"";"";"";"eng";"5a148a365010df36af5b5ae4";"";"5a148a365010df36af5b5ae4";"";"elsevier";"elsevier";"Chapter 9 - Academic Libraries and Student Support"
"";"dtupub";"";"2022-01-10T10:23:16.653Z";"Mitsui, K|Okada, A|Kawashima, Y|Katamura, T|Matsuno, S|Muraki, Y|Ohashi, Y|Suda, T|Takahashi, T|Higashi, S|Ozaki, S|Nakamura, I|Kamiya, Y|Kobayakawa, K|Shibata, H|Minorikawas, Y|Mikamo, S";"";"2247251035";"";"dtu";"1983";"";"10.1088/0305-4616/9/5/009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"573-593";"";"Journal of Physics G: Nuclear Physics|Journal of Physics G. Nuclear Physics|J. Phys. G: Nucl. Phys|J Phys G|J. Phys. G: Nucl. Phys|Journal of Physics G";"J Phys G|J. Phys. G: Nucl. Phys|Journal of Physics G|Journal of Physics G. Nuclear Physics|Journal of Physics G: Nuclear Physics";"03054616|000116|000009|000005|000000";"9";"";"";"";"";"und";"5cbe395ad9001d01a4996e4e";"";"5cbe395ad9001d01a4996e4e";"";"crossref";"crossref";"Cosmic-ray muon spectrum derived from the transferred energy spectrum of bursts observed by the Mutron calorimeter"
"Using explicit central difference algorithm, the numerical simulation of cold rolling involute spline is accomplished by finite element method. The metal flowing law and the stress and strain field of involute spline are presented. Comparing and contrasting simulation results with experimental results, some conclutions can be obtained as follow. Metal flowing accords to minimal damp law in the process of cold rolling. To improve formation precision, the dentiform errors of spline caused by elastic deformation should be corrected. And the correcting method is presented in this paper by enlarging the outer diameter of workpiece designed with the experiential method. It is helpful for improving cold rolling system design and studying ulteriorly the forming mechanism of cold rolling involute spline in quantitative analysis.";"dtupub";"Henan University of Science & Technology, Luoyang, Henan Province, China";"2022-01-04T09:47:09.879Z";"Hongyu Xu|Wang, Xiaoqiang|Cui, Fengkui|Zhang, Fengshou|Jianhui Quan";"";"2519283995";"";"dtu";"2009";"2009 International Conference on Mechatronics and Automation (ICMA)";"10.1109/ICMA.2009.5246316";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424426928|1424426936|9781424426928|9781424426935";"";"";"";"3314-3318";"";"2009 International Conference on Mechatronics and Automation";"2009 International Conference on Mechatronics and Automation";"";"";"";"Capacitive sensors|Elastic recovery|Error correction|Finite element methods|Numerical simulation|Production|Shafts|Spline|Stress|System analysis and design|Cold-rolling forming|Involute spline|Metal flowing law|cold rolling|design engineering|elastic deformation|finite element analysis|splines (mathematics)|stress-strain relations|central difference algorithm|cold rolling system design|finite element method|minimal damp law|numerical simulation|spline forming|stress and strain field";"Capacitive sensors|Cold-rolling forming|Elastic recovery|Error correction|Finite element methods|Involute spline|Metal flowing law|Numerical simulation|Production|Shafts|Spline|Stress|System analysis and design|central difference algorithm|cold rolling|cold rolling system design|design engineering|elastic deformation|finite element analysis|finite element method|minimal damp law|numerical simulation|spline forming|splines (mathematics)|stress and strain field|stress-strain relations";"Capacitive sensors|Elastic recovery|Error correction|Finite element methods|Numerical simulation|Production|Shafts|Spline|Stress|System analysis and design|Cold-rolling forming|Involute spline|Metal flowing law|cold rolling|design engineering|elastic deformation|finite element analysis|splines (mathematics)|stress-strain relations|central difference algorithm|cold rolling system design|finite element method|minimal damp law|numerical simulation|spline forming|stress and strain field";"eng";"569ee47dd4d9fb8d6e08a92e";"";"569ee47dd4d9fb8d6e08a92e";"";"iel";"iel";"Numerical simulation of cold rolling involute spline forming"
"";"dtupub";"";"2022-01-13T04:22:15.995Z";"Mikheev, V. M.";"";"2370705566";"";"";"2017";"";"10.1063/1.4983694";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"499-503";"";"Low Temperature Physics|Low Temperature Physics|Low Temperature Physics|Low Temp Ph|Low Temp Phys|Low Temp Phys+|Low Temp. Phys";"Low Temp Ph|Low Temp Phys|Low Temp Phys+|Low Temp. Phys|Low Temperature Physics";"1063777x|000082|000043|000004|000000";"43";"";"";"";"";"eng";"5cb83528d9001d01a4e70d50";"";"5cb83528d9001d01a4e70d50";"";"crossref";"crossref";"The effects of illumination on the mobility of 2D electrons during scattering by a correlated distribution of impurity ions"
"";"dtupub";"";"2022-01-05T15:02:19.896Z";"Tanaka, Akinobu|Ban, Hiroshi|Nakamura, Jiro|Kawai, Yoshio";"";"2489905425";"";"dtu";"1992";"";"10.1143/JJAP.31.2277";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"Part 1, No. 7";"";"";"2277-2281";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000107|000031|000001|000000";"31";"";"";"";"";"eng";"5d0623bad9001d394c72767f";"";"5d0623bad9001d394c72767f";"";"crossref";"crossref";"Characteristics of an Chemically Amplified Silicone-Based Negative Resist (CSNR) in Electron Beam Lithography"
"";"dtu|dtupub";"";"2022-01-05T03:29:52.675Z";"";"";"2539960726";"";"dtu";"2018";"";"10.1016/S1365-6937(18)30274-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"9";"";"Filtration Industry Analyst";"Filtration Industry Analyst";"13656937|000081|002018|000000|000000";"2018";"";"";"";"";"eng";"5be2e015d9001d248968d607|5cc69c0bd9001d62a2f61750";"";"5be2e015d9001d248968d607";"";"elsevier|crossref";"elsevier|crossref";"Orders & Contracts"
"Open surgical repair has been the standard treatment for intraperitoneal bladder rupture. We sought to explore the possibility of nonoperative treatment of isolated intraperitoneal bladder rupture in children. Eight children (4 girls and 4 boys) with a mean age of 6.3 +/- 4.6 years (range 1 to 13) presented with isolated posttraumatic intraperitoneal bladder rupture between 1993 and 2003. Retrograde cystogram was performed in all cases. Diagnosis was confirmed by aspiration and chemical analysis of the free intraperitoneal fluid in patients with an equivocal cystogram. Four patients who presented early in the series (group 1) were treated with the classic open repair, whereas the last 4 patients (group 2) were treated nonoperatively with adequate bladder drainage and percutaneous intraperitoneal tube drain. The mechanisms of injury, clinical presentation, management, complication, hospital stay and duration of catheterization were reviewed in both groups. Six patients had a history of a direct blow to the full bladder, while 2 presented following a motor vehicle accident. All patients presented with vomiting and abdominal distention, and 5 had mild gross hematuria without associated clots or hemodynamic instability. One patient in group 1 had early urinary leakage and wound sepsis, and was treated conservatively. All patients in group 2 demonstrated significant improvement in general condition within a few hours of the bladder and peritoneal drainage. Intraperitoneal tube drains were removed at 1 to 4 days. There were no post-intervention complications in group 2 and surgical treatment was never required. Mean indwelling catheter duration was 9.3 +/- 7.9 and 11.8 +/- 2.6 days (p = 0.24), and mean hospital stay was 10.5 +/- 8.4 and 7.3 +/- 3.9 days (p = 0.56) in groups 1 and 2, respectively. Nonoperative treatment is a justified initial approach for isolated intraperitoneal bladder rupture in children. Indications for surgical intervention include improper bladder drainage, unduly prolonged urinary drainage through the peritoneal drain and/or lack of clinical improvement.";"dtupub";"Urology and Nephrology Center, Mansoura University, Mansoura, Egypt.";"2022-01-10T01:10:32.746Z";"Osman, Yasser|El-Tabey, Nasr|Mohsen, Tarek|El-Sherbiny, Mohamed";"";"2563446010";"";"dtu";"2005";"";"10.1097/01.ju.0000152220.31603.dc";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"955-7|955-957";"";"Journal of Urology|Journal of Urology|J Urol|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000094|000173|000003|000000";"173";"";"bladder|rupture|pediatrics|Adolescent|Urinary Bladder|Child|Child, Preschool|Female|Humans|Infant|Male|Peritoneum|Rupture|Wounds, Nonpenetrating";"Adolescent|Child|Child, Preschool|Female|Humans|Infant|Male|Peritoneum|Rupture|Urinary Bladder|Wounds, Nonpenetrating|bladder|pediatrics|rupture";"bladder|rupture|pediatrics|Adolescent|Urinary Bladder|Child|Child, Preschool|Female|Humans|Infant|Male|Peritoneum|Rupture|Wounds, Nonpenetrating";"eng";"5c139d62d9001d01cb08b60c|539cf48e8ab49f5f03026d2b|54b6d8c91e453692033bc536";"";"54b6d8c91e453692033bc536";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Nonoperative treatment of isolated posttraumatic intraperitoneal bladder rupture in children-is it justified?"
"";"dtu|dtupub";"";"2022-01-07T00:54:00.305Z";"Leonhardt, Kurt O.";"";"2377962530";"";"dtu";"1965";"";"10.1001/jama.1965.03090170023008";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"345";"";"Jama|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000134|000194|000004|000000";"194";"";"";"";"";"eng";"5cb28598d9001d01c525b73b";"";"5cb28598d9001d01c525b73b";"";"crossref";"crossref";"Urinary Oxygen Pressure in Renal Parenchymal and Vascular Disease"
"A vorticity-only formulation is used in order to study the behavior of the solutions of the Navier-Stokes equations for two-dimensional incompressible flows as the Reynolds number is increased. This approach allows for the confinement of the numerical-solution domain to the vortical region of the flow, and a consequent reduction of the state variables of the system. The vorticity-only formulation is obtained from a vorticity-stream function formulation by inverting the Poisson equation relating the vorticity to the stream function and substituting the expression for the velocity in the vorticity-transport equation. The vorticity at the solid boundary is determined from the boundary conditions. The resulting dynamical system consists of a set of first-order ordinary differential equations having only quadratic nonlinearities. This system is then used to address the behavior of the solution beyond the stability boundary, within the context of the theory of dynamical systems. This part of the paper is very general and is based on the use of a singular-perturbation technique, known as the method of multiple time scales; formulae for the nonlinear analysis near a Hopf bifurcation are given explicitly in terms of the coefficients of the dynamical system. Preliminary numerical results for the validation of the formulation are presented for the case of two-dimensional flows around a circular cylinder. These results include the steady-state solution with varying μ, the eigenvalues and the eigenvectors of the related stability matrix, and the characteristics of the corresponding limit cycle.";"dtu|dtupub";"";"2022-02-22T15:52:45.041Z";"Morino, L.|Cossu, C.";"";"2707746050";"";"dtu";"1995";"";"10.1007/978-3-642-80001-6_20";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540603840|3642800017|3642800033|9783540603849|9783642800016|9783642800030";"";"";"";"331-355";"";"Contemporary Research in Engineering Science";"Contemporary Research in Engineering Science";"";"";"";"Circular Cylinder|Critical Reynolds Number|Hopf Bifurcation|Hydrodynamic Stability|Proper Orthogonal Decomposition";"Circular Cylinder|Critical Reynolds Number|Hopf Bifurcation|Hydrodynamic Stability|Proper Orthogonal Decomposition";"Circular Cylinder|Critical Reynolds Number|Hopf Bifurcation|Hydrodynamic Stability|Proper Orthogonal Decomposition";"eng";"62150578c8b3f0235f9dba64";"";"62150578c8b3f0235f9dba64";"Springer Berlin Heidelberg";"nature";"nature";"Vorticity Transport, Dynamical Systems and Bifurcation Analysis in Hydrodynamic Stability"
