"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The rate of dephosphorylation of isolated P-H2B histone by pig heart phosphoprotein phosphatase (Mr = 224,000) and its catalytic subunit (Mr = 31,000) was suppressed more than 95% at low ionic strength when the substrate was integrated into nucleosome core particles. The suppressed rate was increased 13-43-fold by polyamine hydrochlorides and Mg(CH3COO)2 at the optimal ionic strength of 0.2-0.38 M. Phosphatase activity toward integrated P-H2B histone was distributed in both rat liver cytosol and nuclear extracts. The phosphatase activities in these fractions showed similar specific activities and were also increased 10-32-fold by 10 mM spermine.4HCl.";"dtupub";"";"2022-01-07T04:17:09.011Z";"Kinohara, N|Usui, H|Yoshikawa, K|Takeda, M";"";"2715983757";"";"dtu";"1984";"";"10.1093/oxfordjournals.jbchem.a134646";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2";"";"";"597-600";"";"Journal of Biochemistry|Journal of Biochemistry|J Biochem|J Biochem|J Biochem Tokyo|J. Biochem|Journal of Biochemistry (tokyo)";"J Biochem|J Biochem Tokyo|J. Biochem|Journal of Biochemistry|Journal of Biochemistry (tokyo)";"0021924x|000115|000095|000002|000000";"95";"";"Animals|Cytosol|Histones|Myocardium|Nucleosomes|Phosphoprotein Phosphatases|Phosphoproteins|Phosphorylation|Polyamines|Swine";"Animals|Cytosol|Histones|Myocardium|Nucleosomes|Phosphoprotein Phosphatases|Phosphoproteins|Phosphorylation|Polyamines|Swine";"Animals|Cytosol|Histones|Myocardium|Nucleosomes|Phosphoprotein Phosphatases|Phosphoproteins|Phosphorylation|Polyamines|Swine";"eng";"54b5ef1ae1120002276851d7|5cba35c0d9001d01a42c7e03";"";"54b5ef1ae1120002276851d7";"";"pubmed|crossref";"pubmed|crossref";"Effects of polyamine hydrochlorides on dephosphorylation of phosphorylated H2B histone integrated into nucleosome core particles"
"";"dtupub";"";"2022-01-07T08:08:56.355Z";"White, R|Habicht, G S|Godfrey, H P|Janoff, A|Barton, E|Fox, C";"";"173893172";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"718-29|718-729";"";"Journal of Laboratory and Clinical Medicine|Journal of Laboratory and Clinical Medicine|J Lab Clin Med|J La Cl Med|J Lab Clin Med|Journal of Laboratory and Clinical Medicine";"J La Cl Med|J Lab Clin Med|Journal of Laboratory and Clinical Medicine";"00222143|000118|000097|000005|000000";"97";"";"alpha-Macroglobulins|Animals|Cells, Cultured|Cycloheximide|Guinea Pigs|Hemolytic Plaque Technique|Macrophages|Male|Methionine|Mice, Inbred DBA|Molecular Weight|Pancreatic Elastase|Time Factors|Mice";"Animals|Cells, Cultured|Cycloheximide|Guinea Pigs|Hemolytic Plaque Technique|Macrophages|Male|Methionine|Mice|Mice, Inbred DBA|Molecular Weight|Pancreatic Elastase|Time Factors|alpha-Macroglobulins";"alpha-Macroglobulins|Animals|Cells, Cultured|Cycloheximide|Guinea Pigs|Hemolytic Plaque Technique|Macrophages|Male|Methionine|Mice, Inbred DBA|Molecular Weight|Pancreatic Elastase|Time Factors|Mice";"eng";"54b5d936e1120002275a72a2";"";"54b5d936e1120002275a72a2";"";"pubmed";"pubmed";"Secretion of elastase and alpha-2-macroglobulin by cultured murine peritoneal macrophages: studies on their interaction"
"This paper presents an ethnomethodologically informed study of the ways that more-or-less dependable systems are part of the everyday lifeworld of society members. Through case study material we explicate how dependability is a practical achievement and how it is constituted as a common sense notion. We show how attending to the logical grammar of dependability can clarify some issues and potential conceptual confusions around the term that occur between lay and ‘professional’ uses. The paper ends with a call to consider dependability in its everyday ordinary language context as well as more ‘professional’ uses of this term.";"dtupub";"";"2022-01-10T10:15:56.109Z";"Voß, Alexander|Slack, Roger|Procter, Rob|Williams, Robin|Hartswood, Mark|Rouncefield, Mark";"";"2694733035";"";"dtu";"2002";"International Conference on Computer Safety, Reliability, and Security";"10.1007/3-540-45732-1_5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540441573|3540457321|9783540441571|9783540457329";"";"";"";"32-43";"";"Computer Safety, Reliability and Security";"Computer Safety, Reliability and Security";"";"";"";"Assembly Control|Assembly Line|Dependable System|Ordinary Action|Society Member";"Assembly Control|Assembly Line|Dependable System|Ordinary Action|Society Member";"Assembly Control|Assembly Line|Dependable System|Ordinary Action|Society Member";"eng";"621a21750bfbe3235f8a0f22";"";"621a21750bfbe3235f8a0f22";"Springer Berlin Heidelberg";"nature";"nature";"Dependability as Ordinary Action"
"We have evaluated established risk factors (tumor size, menopausal status, receptor status, tumor histology, and grading according to Bloom & Richardson including subfactor analysis) as well as local therapeutic procedures in a series of 121 patients with axillary node-negative (ANN) breast cancer stage T1a and T1b. The patients were operated on at a single institution (Department of Surgery, Hanuschkrankenhaus, Vienna) from 1969 to 1989. After a median observation time of 185 months, a total of 16 patients (13%) had a recurrence; of these, 6 had died of the primary disease by the control date (Dec 1, 1990). Grading (distant recurrence-free survival (DRFS) p = 0.01, overall survival (OS) p = 0.006, mitosis rate (DRFS p = 0.006, OS p = 0.02), and particularly nuclear pleomorphism (DRFS p = 0.0002, OS p = 0.00001) proved to have prognostic impact on distant recurrence-free survival and/or overall survival (Mantel-Cox log rank test; level of significance: p = 0.006 after adjustment for multiple testing by Bonferroni correction). Therapeutic procedures had a borderline-significant impact on local recurrence (p = 0.09). No other parameters had statistically significant impact. Thus, our long-term analysis confirms the superior prognostic relevance of histologic grading and nuclear pleomorphism in patients with ANN breast cancer stage T1a and T1b.";"dtupub";"Department of Surgery, Hanuschkrankenhaus, Vienna, Austria.";"2022-01-05T05:00:04.155Z";"Stierer, M|Rosen, H|Weber, R";"";"2548614799";"";"dtu";"1992";"";"10.1007/BF01834640";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"109-116|109-16";"";"Breast Cancer Research and Treatment|Breast Cancer Research and Treatment|Breast Cancer Res Treat|Breast Canc|Breast Cancer Res Tr|Breast Cancer Res Treat|Breast Cancer Res. Treat|Breast Cancer Research and Treatment";"Breast Canc|Breast Cancer Res Tr|Breast Cancer Res Treat|Breast Cancer Res. Treat|Breast Cancer Research and Treatment";"01676806|000107|000020|000002|000000";"20";"";"Adult|Aged|Aged, 80 and over|Breast Neoplasms|Cell Nucleus|Female|Humans|Menopause|Middle Aged|Mitosis|Prognosis|Receptors, Estrogen|Risk Factors|Survival Rate|Medicine & Public Health|Oncology|histologic grading|node-negative breast cancer|nuclear pleomorphism|prognostic factors|tumor grade|tumor size";"Adult|Aged|Aged, 80 and over|Breast Neoplasms|Cell Nucleus|Female|Humans|Medicine & Public Health|Menopause|Middle Aged|Mitosis|Oncology|Prognosis|Receptors, Estrogen|Risk Factors|Survival Rate|histologic grading|node-negative breast cancer|nuclear pleomorphism|prognostic factors|tumor grade|tumor size";"Adult|Aged|Aged, 80 and over|Breast Neoplasms|Cell Nucleus|Female|Humans|Menopause|Middle Aged|Mitosis|Prognosis|Receptors, Estrogen|Risk Factors|Survival Rate|Medicine & Public Health|Oncology|histologic grading|node-negative breast cancer|nuclear pleomorphism|prognostic factors|tumor grade|tumor size";"eng";"54b64aad1e453692030c1160|548593208e2f7c505805a821|5c7bc28ed9001d3a4330a40c";"";"54b64aad1e453692030c1160";"Kluwer Academic Publishers";"pubmed|springer|crossref";"pubmed|springer|crossref";"Nuclear pleomorphism, a strong prognostic factor in axillary node-negative small invasive breast cancer"
"A numerical study is conducted to investigate the effects of two combustor scale parameters, the expansion angle and the length of the constant area combustor section, on the mixing and combustion within a supersonic combustor. This study uses the SPARK 3D Navier-Stokes code. Turbulence is modeled utilizing an algebraic eddy viscosity model and the chemical mechanism is modeled with a 7-reaction, 7-species finite-rate chemistry model. The calculations show that, even at the relatively low flight Mach numbers (5-7) associated with the conditions examined, the chemical constituents are far from equilibrium, and therefore that kinetics effects are important.";"dtu|dtupub|third_party";"";"2022-01-05T05:40:28.460Z";"Northam, G. B.|Eklund, Dean R.";"";"187102757";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"AERODYNAMICS";"AERODYNAMICS";"AERODYNAMICS";"und";"531a286eec2a2e721c004148";"";"531a286eec2a2e721c004148";"";"nasantrs";"nasantrs";"A numerical study of the effects of geometry on the performance of a supersonic combustor"
"Reducing data communication cost is a critical performance consideration and the need is more acute when using libraries like the OpenSHMEM Reference library which has to sacrifice some performance optimizations for portability. Being a Partitioned Global Address Space library the OpenSHMEM reference library provides more control over data placement, yet, some communication intensive applications would benefit from the libraries prior knowledge of its communication pattern. In this poster we discuss a low cost portable methodology to provide PE re-numbering to facilitate maximum on-node communication. We validate our method using the well-documented 2D heat transfer application.";"dtupub";"University of Houston, Houston, TX, USA|60005837";"2022-01-03T06:04:04.338Z";"Pophale, Swaroop|Curtis, Tony|Chapman, Barbara";"";"242375613";"";"";"2013";"";"10.1145/2464996.2467279";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"485-486";"";"Proceedings of the 27th International Acm Conference on International Conference on Supercomputing";"Proceedings of the 27th International Acm Conference on International Conference on Supercomputing";"";"";"";"Software and its engineering|Software notations and tools|Software libraries and repositories|communication optimizations|openshmem|pgas";"Software and its engineering|Software libraries and repositories|Software notations and tools|communication optimizations|openshmem|pgas";"Software and its engineering|Software notations and tools|Software libraries and repositories|communication optimizations|openshmem|pgas";"eng";"56d6f332d70ad00176024308";"";"56d6f332d70ad00176024308";"";"acm";"acm";"Improving performance of openSHMEM reference library by portable PE mapping technique"
"";"dtu|dtupub";"";"2022-01-06T10:41:31.368Z";"Atamanchuk, N S|Levit, M Z|Atamanchuk, I N";"";"105010914";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"25-27|25-7";"";"Vrachebnoe Delo|Vračebnoe Delo|Vrach Delo|Vrach Delo";"Vrach Delo|Vrachebnoe Delo|Vračebnoe Delo";"00496804|000114|000000|000007|000000";"";"";"Abdomen|Adult|Female|Humans|Psychophysiologic Disorders|Recurrence|Remission, Spontaneous|Syndrome";"Abdomen|Adult|Female|Humans|Psychophysiologic Disorders|Recurrence|Remission, Spontaneous|Syndrome";"Abdomen|Adult|Female|Humans|Psychophysiologic Disorders|Recurrence|Remission, Spontaneous|Syndrome";"rus";"54b5ffe6e1120002276f29f5";"";"54b5ffe6e1120002276f29f5";"";"pubmed";"pubmed";"Clinical case of Alvarez' syndrome"
"";"dtupub";"Department of Pharmaceutics, School of Pharmacy, University of Washington, Seattle 98195, USA.";"2022-01-10T16:38:39.976Z";"Gibaldi, M";"";"2580102604";"";"";"1996";"";"10.1002/j.1552-4604.1996.tb04161.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1093-1099|1093-9";"";"Journal of Clinical Pharmacology|Journal of Clinical Pharmacology|J Clin Pharmacol|J Clin Pharmacol|J. Clin. Phar|J. Clin. Pharmacol";"J Clin Pharmacol|J. Clin. Phar|J. Clin. Pharmacol|Journal of Clinical Pharmacology";"00912700|000103|000036|000012|000000";"36";"";"Animals|Antioxidants|Health|Humans|Vitamins";"Animals|Antioxidants|Health|Humans|Vitamins";"Animals|Antioxidants|Health|Humans|Vitamins";"eng";"54b677af1e453692031af7b5|5cb78e40d9001d01a4cf40b1";"";"54b677af1e453692031af7b5";"";"pubmed|crossref";"pubmed|crossref";"Antioxidant vitamins and health"
"";"dtu|dtupub";"";"2022-01-10T10:16:34.610Z";"Blaszczyk, Regina Lee";"";"2419572705";"";"dtu";"1998";"";"10.1353/rah.1998.0043";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"593-598";"";"Reviews in American History|Reviews in American History|Reviews in American History|Rev Am Hist";"Rev Am Hist|Reviews in American History";"00487511|000101|000026|000003|000000";"26";"";"";"";"";"eng";"5d0544acd9001d394c57fce7|5d7db2b6d9001d01b89f1499";"";"5d0544acd9001d394c57fce7";"Johns Hopkins University Press";"crossref|jstor";"crossref|jstor";"The Train That Jack Rode"
"This paper proposes a new tool and methodology for sharing code snippets or complete projects with students. The tool is based on an industry standard version control system. The proposed tool and methodology is easy to use and does not require any previous knowledge. Experiments will be run with students in programming courses to evaluate this tool.";"dtupub";"Fac. of Appl. Inf., Tomas Bata Univ. in Zlin, Zlin, Czech Republic";"2022-01-03T17:02:53.617Z";"Kral, Erik|Capek, Petr";"";"2442267144";"";"dtu";"2017";"2017 International Conference on Computational Science and Computational Intelligence (CSCI)";"10.1109/CSCI.2017.333";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538626527|1538626535|9781538626528|9781538626535";"";"";"";"1834-1835";"";"2017 International Conference on Computational Science and Computational Intelligence (csci)|Csci";"2017 International Conference on Computational Science and Computational Intelligence (csci)|Csci";"";"";"";"Education|Programming Course|Software Engineering|Version Control System|computer science education|configuration management|educational courses|software tools|source code (software)|industry standard version control system|programming courses|source code snippets sharing|student support";"Education|Programming Course|Software Engineering|Version Control System|computer science education|configuration management|educational courses|industry standard version control system|programming courses|software tools|source code (software)|source code snippets sharing|student support";"Education|Programming Course|Software Engineering|Version Control System|computer science education|configuration management|educational courses|software tools|source code (software)|industry standard version control system|programming courses|source code snippets sharing|student support";"eng";"5c0bbd76d9001d01936e8140";"";"5c0bbd76d9001d01936e8140";"IEEE";"iel";"iel";"Student Support Using Source Code Snippets Sharing and Advanced Integration"
"";"dtu|dtupub";"";"2022-01-05T23:00:04.732Z";"Audejean, Christian";"";"2477371720";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"372 (6/7)";"";"";"1145-1149";"";"Esprit (1940-)|Esprit";"Esprit|Esprit (1940-)";"00140759|000131|000000|000372|000000";"";"";"";"";"";"fre";"5d7e32ffd9001d01b8c263d2";"";"5d7e32ffd9001d01b8c263d2";"Esprit";"jstor";"jstor";"Enfance et mort de Garcia Lorca"
"";"dtu|dtupub";"";"2022-01-04T07:32:35.606Z";"Jossua, J.-P.";"";"2473934454";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"501-502";"";"Revue Des Sciences Philosophiques Et Théologiques|Revue Des Sciences Philosophiques Et Théologiques|Rev Sci Philos Theol";"Rev Sci Philos Theol|Revue Des Sciences Philosophiques Et Théologiques";"00352209|000121|000062|000003|000000";"62";"";"";"";"";"fre";"5d7bc2a4d9001d01b8455d3e";"";"5d7bc2a4d9001d01b8455d3e";"LIBRAIRIE PHILOSOPHIQUE J. VRIN";"jstor";"jstor";"La légende des Camisards. Une sensibilité au passé (coll. « Bibliothèque des histoires »)"
"";"dtupub";"";"2022-01-10T20:10:25.705Z";"Hollenback, George M.";"";"2477735564";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"459-463";"";"Mnemosyne|Mnemosyne|Mnemosyne Bibliotheca Classica Batava";"Mnemosyne|Mnemosyne Bibliotheca Classica Batava";"00267074|000090|000062|000003|000000";"62";"";"";"";"";"eng";"5d7bba59d9001d01b8429bed";"";"5d7bba59d9001d01b8429bed";"Brill";"jstor";"jstor";"Polybius' Description of the kestros"
"";"dtupub";"Department of Biochemistry, Indiana University School of Medicine, Indianapolis, IN 46223, U.S.A.";"2022-01-12T00:57:43.529Z";"KUNTZ, MARTHA J.|PAXTON, RALPH|SHIMOMURA, YOSHIHARU|GOODWIN, GARY W.|HARRIS, ROBERT A.";"";"2428716851";"";"dtu";"1986";"";"10.1042/bst0141077";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"1077-1078";"";"Biochemical Society Transactions|Biochemical Society Transactions|Bioch Soc T|Biochem Soc T|Biochem Soc Trans|Biochem. Soc. Trans|Transactions - Biochemical Society";"Bioch Soc T|Biochem Soc T|Biochem Soc Trans|Biochem. Soc. Trans|Biochemical Society Transactions|Transactions - Biochemical Society";"03005127|000113|000014|000006|000000";"14";"";"";"";"";"eng";"5c8e5a8ad9001d01b31b48b7";"";"5c8e5a8ad9001d01b31b48b7";"";"crossref";"crossref";"Phosphorylation affects the mobility of the E1 α-subunit of branched-chain 2-oxo acid dehydrogenase on sodium dodecyl sulphate/polyacrylamide-gel electrophoresis"
