"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"SGS Fairchild, Agrate-Milan, Italy";"2022-01-05T19:39:42.922Z";"Murari, B.";"";"2221450234";"";"dtu";"1965";"";"10.1109/PROC.1965.3911";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"556|556-556";"";"Proceedings of the Ieee|Proceedings of the Ieee|Proc. Ieee|P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"00189219|000134|000053|000005|000000";"53";"";"Circuit synthesis|Circuits and systems|Dipole antennas|Equations|Loaded antennas|Network synthesis|Temperature|Transmission line matrix methods";"Circuit synthesis|Circuits and systems|Dipole antennas|Equations|Loaded antennas|Network synthesis|Temperature|Transmission line matrix methods";"Circuit synthesis|Circuits and systems|Dipole antennas|Equations|Loaded antennas|Network synthesis|Temperature|Transmission line matrix methods";"eng";"569f07dda409e89e590fb10e";"";"569f07dda409e89e590fb10e";"IEEE";"iel";"iel";"Thermal drift in ultra-low drift amplifiers"
"This paper establishes a critical dialogue among three kinds of cross-national activities: translation, the Olympic Games, and international relations.All three activities involve interstate amicitia 2 -where traduttore/traditore cannot be clearly distin-8 This was the 1953 movie produced by the Shanghai Film Studios (上海电影制片 厂). 9 This is how the Liang Shanbo and Zhu Yingtai Violin Concerto has been rendered.The Butterfly Lovers Violin Concerto is perhaps the most famous Chinese musical masterpiece known and performed outside China.Composed by He Zhanhao (何占豪) and Chen Gang (陈钢), it was first performed in the Shanghai Lanxin Theater (上海兰心大戏院) on 27 May, 1959.";"dtu|dtupub";"";"2022-01-05T18:27:19.039Z";"";"";"2584664761";"";"dtu";"2019";"";"10.1344/transfer2019.14.141-181";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Transfer|Transfer|Trf";"Transfer|Trf";"18865542|000080|000014|000000|000000";"14";"";"";"";"";"und";"6738cc7cedaf7327a83a845d|5c8e6dcbd9001d01b31cf488";"";"5c8e6dcbd9001d01b31cf488";"SAGE Publishing";"openalex|crossref";"openalex|crossref";"Translation, ""International Athletic Event"", and International Relations: A BEGRIFFSGESCHICHTE STUD"
"";"dtupub";"London, UK";"2021-12-21T10:19:48.072Z";"Retrovirology, Editorial";"";"2577126357";"tdm_oa";"dtu";"2019";"";"10.1186/s12977-019-0486-x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"24";"";"Retrovirology|Retrovirology|Retrovirology|Retrovirology";"Retrovirology";"17424690|000080|000016|000001|000000";"16";"";"Awards and Prizes|HIV Infections|History, 20th Century|History, 21st Century|Humans|Minnesota|Research|Immunologic diseases. Allergy|RC581-607";"Awards and Prizes|HIV Infections|History, 20th Century|History, 21st Century|Humans|Immunologic diseases. Allergy|Minnesota|RC581-607|Research";"Awards and Prizes|HIV Infections|History, 20th Century|History, 21st Century|Humans|Minnesota|Research|Immunologic diseases. Allergy|RC581-607";"eng";"5d6905e4d9001d45774de6ad|5d70ef10d9001d67133b1b8e|5d6a3939d9001d45676876dd|5d6cf75dd9001d45465bfe56|60142f2dd9001d019a764b74|673c9a5bdecad327a8eb7472";"";"5d6905e4d9001d45774de6ad";"BioMed Central";"pubmed|pubmedc|crossref|doaj|nature|openalex";"pubmed|pubmedc|crossref|doaj|nature|openalex";"The KT Jeang Prize 2019: Reuben S. Harris : Romancing the Mutator"
"";"dtu|dtupub";"";"2022-01-09T19:59:34.169Z";"Clifford, Henry";"";"2405529561";"";"";"1943";"";"10.2307/3794878";"";"";"article";"dtu_external|dtupub_external";"";"";"";"198";"";"";"2";"";"Philadelphia Museum Bulletin|Philadelphia Museum Bulletin|Philadelphia Museum Bulletin|Philadelphia Museum Bulletin";"Philadelphia Museum Bulletin";"0899059x|000156|000038|000198|000000";"38";"";"";"";"";"und";"5cbec47bd9001d01a4b9022f|56d83c003e230505020c3ee5";"";"5cbec47bd9001d01a4b9022f";"Philadelphia Museum of Art";"crossref|jstor";"crossref|jstor";"The Gallatin Collection...Mirror of Our Time"
"";"dtupub";"";"2022-01-07T04:39:34.967Z";"Shaban, H. I.";"";"2378251911";"";"";"1990";"";"10.1080/03602549008050934";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"121-131";"";"Separation and Purification Methods|Separation and Purification Methods|Separation and Purification Methods|Sep Purif M|Sep Purif Methods|Separ Purif Method|Separation and Purification Methods";"Sep Purif M|Sep Purif Methods|Separ Purif Method|Separation and Purification Methods";"03602540|000109|000019|000002|000000";"19";"";"";"";"";"eng";"5cb22727d9001d01c50d1464";"";"5cb22727d9001d01c50d1464";"";"crossref";"crossref";"Reverse Osmosis Membranes for Seawater Desalination State-of-the-Art"
"";"dtu|dtupub";"";"2022-01-06T09:45:48.530Z";"";"";"2460151307";"";"";"1948";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"10";"";"";"156-156";"";"Science News-letter";"Science News-letter";"";"54";"";"Astronomy";"Astronomy";"Astronomy";"eng";"5d7df78cd9001d01b8b46214";"";"5d7df78cd9001d01b8b46214";"Science Service";"jstor";"jstor";"Stars Eject Cosmic Rays"
"";"dtupub";"";"2022-01-07T07:43:42.651Z";"";"";"2411295907";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"8";"";"Fda Consumer|Fda Consumer|Fda Consum|Fda Consum";"Fda Consum|Fda Consumer";"03621332|000095|000038|000004|000000";"38";"";"Aged|Arteriosclerosis|Depression|Humans";"Aged|Arteriosclerosis|Depression|Humans";"Aged|Arteriosclerosis|Depression|Humans";"eng";"54b6d05325bab9230a38a710";"";"54b6d05325bab9230a38a710";"";"pubmed";"pubmed";"Atherosclerosis linked to depression in older people"
"";"dtupub";"";"2022-01-06T21:31:18.573Z";"Schnell, R. L.";"";"2431960778";"";"";"1977";"";"10.1080/0030923770170206";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"386-421";"";"Paedagogica Historica|Paedagogica Historica|Paedagogica Historica|Paedagog Hist|Paedagog. Hist";"Paedagog Hist|Paedagog. Hist|Paedagogica Historica";"00309230|000122|000017|000002|000000";"17";"";"";"";"";"eng";"5cb226b7d9001d01c50ca6fc";"";"5cb226b7d9001d01c50ca6fc";"";"crossref";"crossref";"EXPRESSIVE AND INSTRUMENTAL POLITICS IN THE AMERICAN STUDENT MOVEMENT : THE 1930'S AS A CASE STUDY"
"";"dtupub";"Physics Department, Moscow State University, Leninskie Gory, Moscow 119992, Russia|Institute for Materials Research, Tohoku University, Katahira 2-1-1, Aoba-ku, Sendai 980-8577, Japan|Graduate School of Natural Science and Technology, Kanazawa University, Kakuma, Kanazawa 920-1192, Japan|National Institute for Materials Science, 1-2-1 Sengen, Tsukuba, Ibaraki 305-0047, Japan";"2022-01-06T15:26:24.366Z";"ORESHKIN, A. I.|SADOWSKI, J. T.|NAGAO, T.|YAGINUMA, S.|FUJIKAWA, Y.|SAKURAI, T.|SAITO, M.|OHNO, T.";"";"2537094017";"";"";"2007";"";"10.1142/S0219581X0700481X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"05";"";"";"399-401";"";"International Journal of Nanoscience|International Journal of Nanoscience|Int. J. Nanosci|Int J Nanoscience|Int. J. Nanosci";"Int J Nanoscience|Int. J. Nanosci|International Journal of Nanoscience";"0219581x|000092|000006|000005|000000";"06";"";"";"";"";"eng";"5cafdf13d9001d027b9a915e";"";"5cafdf13d9001d027b9a915e";"";"crossref";"crossref";"STM/STS STUDIES OF THE INITIAL STAGE OF GROWTH OF ULTRA-THIN Bi FILMS ON 7 × 7-Si(111) SURFACE"
"";"dtu|dtupub";"";"2022-01-09T02:12:20.348Z";"KRAMPITZ, H E|KLEINSCHMIDT, A";"";"100774378";"";"";"1960";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"336-352|336-52";"";"Zeitschrift Fur Tropenmedizin Und Parasitologie|Zeitschrift Für Tropenmedizin Und Parasitologie|Z Tropenmed Parasitol|Z Tropenmed Parasitol";"Z Tropenmed Parasitol|Zeitschrift Fur Tropenmedizin Und Parasitologie|Zeitschrift Für Tropenmedizin Und Parasitologie";"0044359x|000139|000011|000000|000000";"11";"";"Bartonella|Research|Rickettsieae|GRAHAMELLA";"Bartonella|GRAHAMELLA|Research|Rickettsieae";"Bartonella|Research|Rickettsieae|GRAHAMELLA";"ger";"54b54ca3e11200022717e6cd";"";"54b54ca3e11200022717e6cd";"";"pubmed";"pubmed";"Grahamella Brumpt 1911. Biological and morphological research"
"Perceptions of legitimacy are at the foundation of public mandates underlying criminal justice institutions, their legal authority, and public cooperation. This study explored perceptions of South African policing by members of a historically disadvantaged community, in terms of the procedural justice and their perceptions of police legitimacy. Participants comprised of a convenience sample of 399 young and adult black Africans from low socio-economic urban and rural communities (females = 28%; mean age = 23.4 years, SD = 6.03 years). They completed a self-report survey on procedural justice from a policing point of view. Descriptive analysis of the data suggested that community members perceive the police to be higher in distributive justice and lower in police legitimacy. Overall, the community members were marginally satisfied with the police services.";"dtupub";"Department of Criminology, University of South Africa, Pretoria, South Africa";"2022-01-07T06:28:50.233Z";"Prinsloo, Johan";"";"2450678010";"";"dtu";"2019";"";"10.1080/14330237.2019.1622324";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"275-279";"";"Journal of Psychology in Africa|Journal of Psychology in Africa|J Psychol Afr|J. Psychol. Afr|Journal of Psychology in Africa (south of the Sahara, the Caribbean, and Afro-latin America)";"J Psychol Afr|J. Psychol. Afr|Journal of Psychology in Africa|Journal of Psychology in Africa (south of the Sahara, the Caribbean, and Afro-latin America)";"14330237|000080|000029|000003|000000";"29";"";"distributive justice|police legitimacy|police performance|procedural justice|public cooperation|satisfaction with police services";"distributive justice|police legitimacy|police performance|procedural justice|public cooperation|satisfaction with police services";"distributive justice|police legitimacy|police performance|procedural justice|public cooperation|satisfaction with police services";"eng";"5d286b07d9001d2d4c170934";"";"5d286b07d9001d2d4c170934";"Routledge";"taylorfrancis";"taylorfrancis";"Exploring procedural justice and police legitimacy in South Africa"
"";"dtu|dtupub";"";"2022-01-04T23:39:58.102Z";"";"";"9708999";"";"dtu";"1993";"";"10.1007/BF02278644";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"336-336";"";"Chromatographia|Chromatographia|Chromatogr";"Chromatogr|Chromatographia";"00095893|000106|000037|000005|000000";"37";"";"Chemistry|Analytical Chemistry|Organic Chemistry|Biochemistry, general|Plant Sciences|Pharmacy|Measurement Science, Instrumentation";"Analytical Chemistry|Biochemistry, general|Chemistry|Measurement Science, Instrumentation|Organic Chemistry|Pharmacy|Plant Sciences";"Chemistry|Analytical Chemistry|Organic Chemistry|Biochemistry, general|Plant Sciences|Pharmacy|Measurement Science, Instrumentation";"eng";"61bb4d36c69a9bb8e76e4caf|54859f9d8e2f7c5058074404";"";"61bb4d36c69a9bb8e76e4caf";"Springer-Verlag";"nature|springer";"nature|springer";"Marcel Golay Award 1993"
"";"dtu|dtupub";"";"2022-02-08T12:46:35.311Z";"REPOSEUR, Patrick";"";"2707100437";"";"";"2015";"";"10.51257/a-v1-sl1610";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Qualité Au Laboratoire";"Qualité Au Laboratoire";"";"";"";"";"";"";"fre";"6202662a7ebef11b34565503";"";"6202662a7ebef11b34565503";"";"crossref";"crossref";"Évaluation de la compétence des laboratoires - Accréditation et alternatives"
"";"dtu|dtupub";"";"2022-01-09T10:16:13.548Z";"";"";"2515202077";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"22";"";"";"25-25";"";"Inside Epa's Clean Air Report";"Inside Epa's Clean Air Report";"21647836|000099|000011|000022|000000";"11";"";"";"";"";"eng";"5e736fa5d9001d01ad5189e1";"";"5e736fa5d9001d01ad5189e1";"";"jstor";"jstor";"EPA TANK EMISSIONS CONTROL INITIATIVE DRAWS INDUSTRY INTEREST"
"Summary form only given. The warm-up phase of a pure mercury high-pressure discharge is investigated. Understanding the properties of plasmas during their transitory phase is a key technological challenge in the lighting industry sectors. The simulation of the warm-up phase is also of scientific interest since it reflects the influence of the pressure variation on various elementary processes occurring in the discharge. A quartz vessel with 13.5 mm inner diameter and 34 mm electrode distance is filled with 21 mg Hg and 60 mbar Ar as start gas. The discharge is driven at a nominal power of 245 W with a current source providing a 120 Hz square wave signal. A consistent set of experimental data is acquired during the warm-up phase of the lamp like current, voltage, wall temperature, side-on spectral radiance and spectral radiant flux. Due to quasi dc operation at constant current the experiment is highly suitable for theoretical simulations and allows for comparison with former investigations. A time-dependent two-dimensional computational fluid model has been adopted to investigate the dynamic behavior of the high-pressure mercury lamp during the last phase of the warm-up period. The model solves the combined momentum, continuity, energy, and electric field equations for the plasma and the energy equation for the wall. Hence, the main purpose of the present paper is to validate this model, which enables us to analyze the dynamic convection as the mercury pressure increases, by experimental results. First results show that the temporal evolution of wall temperature and discharge voltage can be reproduced by the model calculations. Stationary conditions are achieved after ca. 160 s reaching wall temperatures around 1000 K and a discharge voltage of around 110 V.";"dtupub";"INP Greifswald, Greifswald, Germany|Unite d'Etude des Milieux ionises et Reactifs, IPEIM, Monastir, Tunisia|LAPLACE (Lab. Plasma et Conversion d'Energie), Univ. de Toulouse, Toulouse, France";"2022-01-11T05:03:51.132Z";"Franke, S.|Schopp, H.|Araoud, Z.|Charrada, K.|Zissis, G.";"";"2540667847";"";"dtu";"2009";"2009 IEEE 36th International Conference on Plasma Science (ICOPS)";"10.1109/PLASMA.2009.5227673";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424426170|1424426189|9781424426171|9781424426188";"";"";"";"1-1";"";"2009 Ieee International Conference on Plasma Science - Abstracts|Plasma Science (icops), 2017 Ieee International Conference on|Ieee International Conference on Plasma Science";"2009 Ieee International Conference on Plasma Science - Abstracts|Ieee International Conference on Plasma Science|Plasma Science (icops), 2017 Ieee International Conference on";"25767208|000090|000000|000000|000000";"";"";"Computational modeling|Equations|Fault location|Lamps|Plasma applications|Plasma properties|Plasma simulation|Plasma temperature|Steady-state|Voltage|computational fluid dynamics|convection|discharges (electric)|mercury (metal)|mercury vapour lamps|Hg|dynamic convection|high-pressure mercury discharge|lighting industry sector|mercury pressure|plasma transitory phase|pressure variation|quartz vessel|steady state|time-dependent 2D computational fluid model|warm-up";"Computational modeling|Equations|Fault location|Hg|Lamps|Plasma applications|Plasma properties|Plasma simulation|Plasma temperature|Steady-state|Voltage|computational fluid dynamics|convection|discharges (electric)|dynamic convection|high-pressure mercury discharge|lighting industry sector|mercury (metal)|mercury pressure|mercury vapour lamps|plasma transitory phase|pressure variation|quartz vessel|steady state|time-dependent 2D computational fluid model|warm-up";"Computational modeling|Equations|Fault location|Lamps|Plasma applications|Plasma properties|Plasma simulation|Plasma temperature|Steady-state|Voltage|computational fluid dynamics|convection|discharges (electric)|mercury (metal)|mercury vapour lamps|Hg|dynamic convection|high-pressure mercury discharge|lighting industry sector|mercury pressure|plasma transitory phase|pressure variation|quartz vessel|steady state|time-dependent 2D computational fluid model|warm-up";"eng";"569e3922d4d9fb8d6e00ba38";"";"569e3922d4d9fb8d6e00ba38";"IEEE";"iel";"iel";"Experimental and theoretical study of the warm-up of a high-pressure mercury discharge close to steady state"
