"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"University Hospital, U.A.N.L, “Dr. José Eleuterio González”, Monterrey, Mexico";"2022-01-04T10:07:28.954Z";"Herz, Maira E.|González, Sergio|Méndez, Nora|Barboza, Oralia";"";"2574897580";"";"dtu";"2004";"";"10.1016/j.jaad.2003.10.357";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"P108";"";"Journal of the American Academy of Dermatology|J Am Acad D|J Am Acad Dermatol|J Amer Acad Dermatol|J. Am. Acad. Dermatol";"J Am Acad D|J Am Acad Dermatol|J Amer Acad Dermatol|J. Am. Acad. Dermatol|Journal of the American Academy of Dermatology";"01909622|000095|000050|000000|000000";"50";"";"";"";"";"eng";"548086c9b256f5a015033440|5c66adb2d9001d01a82687e9";"";"548086c9b256f5a015033440";"";"elsevier|crossref";"elsevier|crossref";"Granulomatous cutaneous manifestation of cytomegalovirus infection in a patient with AIDS1 1 Disclosure not available at press time"
"The temporal order in which a man finishes school, starts working, and first marries is an important characteristic of his life course. Ordering patterns are distributed on a scale of the degree of conformity with the normative ordering of events. Major determinants of ordering patterns are identified. While family background is of limited importance for the ordering of events in the life cycle, the manner in which a man spends the years of late adolescence and early adulthood is of critical relevance. College attendance delays marriage, but not by a sufficient amount of time to prevent substantial numbers of men from marrying prior to completing their schooling. Military service is a major disruptive factor in the life courses of men, although the effects of service in the peacetime army have been less deleterious since men have some discretion in its timing. The unique histories of birth cohorts that result from the age-specific conjunction of period events is a crucial exogenous factor in the life course of men. Men for whom the ordering of events is deviant experience higher rates of marital disruption than do other men. This supports the hypothesis that the variable ordering of events in the life course is a contingency of some importance in the life cycle.";"dtu|dtupub";"";"2022-01-05T04:00:59.024Z";"Hogan, Dennis P.";"";"2377735390";"";"dtu";"1978";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"573-586";"";"American Sociological Review|American Sociological Review|Am Sociol Rev|Am. Sociol. Rev";"Am Sociol Rev|Am. Sociol. Rev|American Sociological Review";"00031224|000121|000043|000004|000000";"43";"";"";"";"";"eng";"5d7d2d1dd9001d01b875b29a";"";"5d7d2d1dd9001d01b875b29a";"American Sociological Association";"jstor";"jstor";"The Variable Order of Events in the Life Course"
"";"dtu|dtupub";"";"2022-01-07T23:07:00.286Z";"";"";"262399960";"";"";"1990";"";"10.1002/j.1467-8438.1990.tb00790.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"57-58";"";"Australian and New Zealand Journal of Family Therapy|Anzjft|Aust Nz J Fam Ther|Aust. N. Z. J. Fam. Ther|Australian and New Zealand Journal of Family Therapy";"Anzjft|Aust Nz J Fam Ther|Aust. N. Z. J. Fam. Ther|Australian and New Zealand Journal of Family Therapy";"0814723x|000109|000011|000001|000000";"11";"";"";"";"";"eng";"5cb52ac2d9001d01a46b23d7";"";"5cb52ac2d9001d01a46b23d7";"";"crossref";"crossref";"Polyglot"
"";"dtupub";"Department of Internal Medicine, Incheon Sarang Hospital, Incheon, South Korea|Department of Preventive Medicine, Graduate School of Public Health, Seoul National University, Seoul, South Korea|Division of Medical Oncology, Department of Internal Medicine, Yonsei University College of Medicine, Seoul, South Korea";"2022-01-11T07:56:42.932Z";"Lee, Jong-Chan|Cho, Junhyeon|Park, Yohan|Ro, Young Sun|Choi, Hyejin";"";"2357325900";"";"dtu";"2013";"";"10.1200/jco.2013.31.4_suppl.151";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4_suppl";"";"";"151-151";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000086|000031|000004|000000";"31";"";"";"";"";"eng";"5cb5590cd9001d01a474aa30";"";"5cb5590cd9001d01a474aa30";"";"crossref";"crossref";"Venous thromboembolism in patients with pancreatic cancer: Incidence and effect on survival in east Asian ethnic groups"
"Einkorn (Triticum monococcum L. subsp. monococcum) is a hulled wheat that, after being the main staple of early farmers for many thousands of years, was replaced by the more productive durum and bread wheat during the Bronze Age. The whole-meal flour is rich in protein, lipids (mostly unsaturated fatty acids), microelements, and antioxidants such as carotenoids and tocols; the refined flour still retains most of the protein and antioxidant compounds. Einkorn is not safe for celiacs, but it might be beneficial for patients with allergies or gluten sensitivity. Although only few genotypes are suitable for bread-making, all show outstanding qualities for the manufacturing of other bakery products. Current trends toward the consumption of fortified and functional foods suggest that this cereal may still play a significant role in human consumption..";"dtupub";"Department of Food Environmental and Nutritional Sciences (DeFENS), University of Milan, Milan, Italy|CREA—Research Centre for Animal Production and Aquaculture, S. Angelo Lodigiano, Italy";"2022-01-06T20:57:01.640Z";"Hidalgo, Alyssa|Brandolini, Andrea";"";"2608513000";"";"dtu";"2019";"";"10.1016/B978-0-12-814639-2.00008-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0128146397|0128146400|9780128146392|9780128146408";"";"";"";"99-110";"";"Flour and Breads and Their Fortification in Health and Disease Prevention";"Flour and Breads and Their Fortification in Health and Disease Prevention";"";"";"";"";"";"";"eng";"5fd5d9bfd9001d01d662a2c8";"";"5fd5d9bfd9001d01d662a2c8";"";"elsevier";"elsevier";"Chapter 8 - Nutritional, Technological, and Health Aspects of Einkorn Flour and Bread"
"";"dtupub";"Compensation and Benefits Hudson Highland Group";"2022-01-09T01:14:01.485Z";"Buchenroth, Peg";"";"2233644410";"";"dtu";"2006";"";"10.1177/0886368706288210";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"30-35";"";"Compensation and Benefits Review|Compensation and Benefits Review|Compensation and Benefits Review|Compens Benefits Rev|Compensation and Benefits Review (pre-1986)";"Compens Benefits Rev|Compensation and Benefits Review|Compensation and Benefits Review (pre-1986)";"08863687|000093|000038|000003|000000";"38";"";"compensation|pay for performance|performance-based pay|retention|variable pay";"compensation|pay for performance|performance-based pay|retention|variable pay";"compensation|pay for performance|performance-based pay|retention|variable pay";"und";"5cbd4168d9001d01a4676a43|5761311abb09a877380125d3";"";"5761311abb09a877380125d3";"Sage Publications";"crossref|sage";"crossref|sage";"Driving Performance: Making Pay Work for the Organization"
"";"dtu|dtupub";"";"2022-01-10T21:07:39.010Z";"Horspool, James|DuMond, Sara|Schell, David H.|Patterson, Michael S.|Hennessy, Margaret";"";"2290011910";"";"";"2010";"";"10.1016/S0031-398X(10)70057-6";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"24";"";"Pediatric News|Pediatric News|Pediatric News|Pediatr News";"Pediatr News|Pediatric News";"0031398x|000089|000044|000002|000000";"44";"";"";"";"";"eng";"5d069f08d9001d394c93b9a4";"";"5d069f08d9001d394c93b9a4";"";"crossref";"crossref";"Letters"
"";"dtu|dtupub";"";"2022-01-03T06:26:18.411Z";"";"";"2613082330";"";"dtu";"2021";"";"10.1021/jyv125i006_1455862";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"";"";"Journal of Physical Chemistry C|J. Phys. Chem. C";"J. Phys. Chem. C|Journal of Physical Chemistry C";"19327447|000078|000125|000006|000000";"125";"";"";"";"";"eng";"602e5955d9001d00bd6fe320|602fb41dd9001d01aa15fa47";"";"602e5955d9001d00bd6fe320";"American Chemical Society";"acs|crossref";"acs|crossref";"Issue Editorial Masthead"
"";"dtu|dtupub";"";"2022-01-05T02:32:19.082Z";"Newmann, Joan";"";"2696311670";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"55";"";"";"67-67";"";"Poetry Ireland Review|Poetry Ireland Review|Poetry Ireland Review";"Poetry Ireland Review";"03322998|000102|000000|000055|000000";"";"";"";"";"";"eng";"5d7d8f4fd9001d01b895066b";"";"5d7d8f4fd9001d01b895066b";"Poetry Ireland Ltd.";"jstor";"jstor";"Labour"
"";"dtu|dtupub";"PRIO";"2022-01-09T04:51:34.476Z";"Percival, Val";"";"2426703700";"";"";"1997";"";"10.1177/0022343397034004023";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"488-488";"";"Journal of Peace Research|Journal of Peace Research|Journal of Peace Research|J Peace Res|J. Peace Res";"J Peace Res|J. Peace Res|Journal of Peace Research";"00223433|000102|000034|000004|000000";"34";"";"";"";"";"eng";"5cbd4848d9001d01a468c95b";"";"5cbd4848d9001d01a468c95b";"";"crossref";"crossref";"Book Notes"
"Effect of different organic amendments (oil cakes, manures, and plant leaves) with Fictor composticola was evaluated against root-knot nematode, Meloidogyne incognita. Organic amendments @ 15 g/kg soil were mixed in pots containing 1 kg sterilized soil. Cucumber (cv. CCH-1) plants grown in these pots were inoculated with 2000 J2 of Meloidogyne incognita and 400 F. composticola per pot, after one week of germination. Root-knot nematode population significantly declined by different organic amendments in the presence of F. composticola. F. composticola with neem cake had the maximum plant weight among all amendments, but maximum root-knot nematode population reduction was recorded in F. composticola with Farm Yard Manure (FYM) followed by F. composticola with neem leaves. Among all organic amendments, the maximum population of F. composticola was found in chicken manure followed by vermicompost. These results indicate that organic amendments can be applied with predatory nematode, Fictor composticola as a promising alternative against M. incognita in cucumber in India.";"dtupub";"Department of Nematology, CCS Haryana Agricultural University, Hisar, India";"2022-04-03T12:05:47.593Z";"Sidhu, Harjot Singh|Kanwar, Rambir Singh";"";"2708801140";"";"dtu";"2024";"";"10.1080/09670874.2022.2055193";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"913-919";"";"International Journal of Pest Management|Int J Pest|Int. J. Pest Manage";"Int J Pest|Int. J. Pest Manage|International Journal of Pest Management";"09670874|000075|000070|000004|000000";"70";"";"Biological control; Fictor composticola; Meloidogyne incognita|organic amendment|predatory nematode";"Biological control; Fictor composticola; Meloidogyne incognita|organic amendment|predatory nematode";"Biological control; Fictor composticola; Meloidogyne incognita|organic amendment|predatory nematode";"eng";"623c5fb09ed7dadb72c829d7|623dbdcb0f4c19db75cd9d40";"0000-0002-6320-6490";"623c5fb09ed7dadb72c829d7";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"Evaluation of some organic amendments in combination with the predatory nematode, Fictor composticola against Meloidogyne incognita in cucumber"
"";"dtu|dtupub";"";"2022-01-10T14:21:26.118Z";"Wackernagel, Wolfgang";"";"2669719550";"";"dtu";"2004";"";"10.3917/dio.207.0130";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"130";"";"Diogène|Diogène";"Diogène";"04191633|000095|000207|000003|000000";"207";"";"";"";"";"fre";"5d062867d9001d394c75b1f7|6040dc74d9001d01b47dbec1|5d062867d9001d394c75b1df";"";"5d062867d9001d394c75b1f7";"";"crossref";"crossref";"Compte rendu"
"";"dtu|dtupub";"";"2022-01-07T22:17:49.974Z";"";"";"2574403320";"";"dtu";"2011";"";"10.1002/zamm.201109144";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"n/a";"";"Zamm ‐ Journal of Applied Mathematics and Mechanics / Zeitschrift Für Angewandte Mathematik Und Mechanik|Zamm-zeitschrift Für Angewandte Mathematik Und Mechanik|Z. Angew. Math. Mech.zeitschrift Für Angewandte Mathematik Und Mechanik|Z Ang Ma Me|Z Angew Math Me|Z Angew Math Mech|Zamm Z. Angew. Math. Mech|Zamm Zeitschrift Fur Angewandte Mathematik Und Mechanik|Zamm-z Angew Math Me|Zamm-z. Angew. Math. Mech";"Z Ang Ma Me|Z Angew Math Me|Z Angew Math Mech|Z. Angew. Math. Mech.zeitschrift Für Angewandte Mathematik Und Mechanik|Zamm Z. Angew. Math. Mech|Zamm Zeitschrift Fur Angewandte Mathematik Und Mechanik|Zamm ‐ Journal of Applied Mathematics and Mechanics / Zeitschrift Für Angewandte Mathematik Und Mechanik|Zamm-z Angew Math Me|Zamm-z. Angew. Math. Mech|Zamm-zeitschrift Für Angewandte Mathematik Und Mechanik";"00442267|000088|000091|000004|000000";"91";"";"";"";"";"und";"5cb512d4d9001d01a465be0e|56d752d47d245cca7602dbfa";"";"56d752d47d245cca7602dbfa";"WILEY‐VCH Verlag";"crossref|wiley";"crossref|wiley";"Issue Information: ZAMM 4 / 2011"
"";"dtupub";"";"2022-01-06T16:07:10.800Z";"Donaldson, George, L.|Kuntz, Paul, G.|Jacobs, Rabbi, Louis";"";"2555798320";"";"dtu";"1976";"";"10.1007/BF00140933";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"452-455";"";"International Journal for Philosophy of Religion|International Journal for Philosophy of Religion|Int J Philos Relig|Int J Philos Relig";"Int J Philos Relig|International Journal for Philosophy of Religion";"00207047|000123|000007|000003|000000";"7";"";"Philosophy|Philosophy of Religion";"Philosophy|Philosophy of Religion";"Philosophy|Philosophy of Religion";"eng";"5ca61b09d9001d4899813cc7|5484bb6259d824b7420b952a";"";"5484bb6259d824b7420b952a";"Kluwer Academic Publishers";"crossref|springer";"crossref|springer";"Books in review"
"";"dtu|dtupub";"";"2022-01-04T05:38:19.572Z";"DETTMAR, KEVIN J. H.";"";"2473844550";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"256-258";"";"Studies in the Novel|Studies in the Novel|Stud Novel";"Stud Novel|Studies in the Novel";"00393827|000102|000029|000002|000000";"29";"";"";"";"";"eng";"5d7bba31d9001d01b8428d09";"";"5d7bba31d9001d01b8428d09";"University of North Texas";"jstor";"jstor";"The Writings of Williams Carlos Williams: Publicity for the Self"
"";"dtupub";"Earle A. Chiles Research Institute, Portland, OR;|Memorial Sloan Kettering Cancer Center, New York, NY";"2022-03-14T08:07:00.913Z";"Page, David B|Collins, Krystle L|Chun, Brie|Sun, Zhaoyu|Redmond, William L|Martel, Maritza|Wu, Yaping|Moxon, Nicole|Mellinger, Staci L|Urba, Walter J|Traina, Tiffany A|Gucalp, Ayca";"";"2708383940";"";"dtu";"2022";"";"10.1158/1538-7445.SABCS21-OT1-18-04";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4_Supplement";"";"";"OT1-18-04-OT1-18-04";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000077|000082|000004|000000";"82";"";"";"";"";"eng";"622ef19508aa6e8544a89f86";"";"622ef19508aa6e8544a89f86";"";"crossref";"crossref";"Abstract OT1-18-04: A phase II study of dual immune checkpoint blockade (ICB) plus bicalutamide to enhance thymic T-cell production and immunotherapy response in metastatic breast cancer (MBC)"
"An attempt was made to produce a topological structure as predicted by Aref and Zawadzki via the reconnection of two elliptical vortex rings moving in the same direction and having a common axis. It is shown that such a reconnection is possible but so unstable that its realization is unrealistic under normal conditions.";"dtu|dtupub";"";"2022-02-23T14:13:16.851Z";"Gyr, A.|Müller, A.";"";"2707836930";"";"dtu";"2000";"";"10.1007/978-94-011-4177-2_33";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0792363582|9401058199|9401141770|9780792363583|9789401058193|9789401141772";"";"";"";"269-274";"";"Science and Art Symposium 2000";"Science and Art Symposium 2000";"";"";"";"reconnection|topology|vortex ring";"reconnection|topology|vortex ring";"reconnection|topology|vortex ring";"eng";"62163f05fabb4d235f18288b";"";"62163f05fabb4d235f18288b";"Springer Netherlands";"nature";"nature";"Reconnections of elliptical vortex rings"
"";"dtu|dtupub";"";"2022-01-07T20:41:18.911Z";"Nicol, D. M.";"";"2433600260";"";"";"1972";"";"10.1017/S0009840X00998226";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"269-270";"";"Classical Review|Classical Review|Class. Rev|Classical Rev|Classical Review";"Class. Rev|Classical Rev|Classical Review";"0009840x|000127|000022|000002|000000";"22";"";"";"";"";"eng";"5cb4f5aad9001d01a45ee59d";"";"5cb4f5aad9001d01a45ee59d";"";"crossref";"crossref";"Paul Maas and G. A. Trypanis: Sancti Romani Melodi Cantica: Cantica Dubia. Pp. xx and 224. Berlin: de Gruyter, 1970. Cloth, DM. 64"
"";"dtu|dtupub";"";"2022-01-05T17:56:00.168Z";"Gray, Agnes Kendrick";"";"2457074190";"";"";"1931";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"437-437";"";"North American Review|North American Review|North Am Rev|North American Review|North American Review";"North Am Rev|North American Review";"00292397|000168|000232|000005|000000";"232";"";"";"";"";"eng";"5d7d4a07d9001d01b87e6466";"";"5d7d4a07d9001d01b87e6466";"The North American Review";"jstor";"jstor";"Pharaoh's Army"
